-17406	10874	-2876	-2888	-5893	-7984	-103	81	-19	9287	46435	9287	70874912
-17036	10840	-2718	-3013	-5647	-8034	-99	77	-23	9288	46440	9288	70874912
-17100	10780	-2514	-3088	-5487	-8560	-99	77	-23	9289	46445	9289	70874913
-17020	10642	-2210	-3045	-5362	-8701	-103	81	-27	9290	46450	9290	70874913
-16810	10496	-2054	-3116	-5346	-8594	-103	80	-26	9291	46455	9291	70874914
-16795	10509	-1825	-3280	-5431	-8580	-104	76	-24	9292	46460	9292	70874916
-16833	10680	-1784	-3436	-5559	-8587	-103	77	-22	9293	46465	9293	70874928
-16829	10936	-1713	-3463	-5687	-8522	-100	82	-16	9294	46470	9294	70874951
-16932	11085	-1762	-3291	-5789	-8373	-99	82	-16	9295	46475	9295	70874951
-16976	11184	-1709	-2955	-5828	-8221	-97	81	-15	9296	46480	9296	70874951
-17110	11285	-1827	-2466	-5753	-8140	-97	80	-16	9297	46485	9297	70874952
-17166	11289	-1940	-1813	-5546	-8059	-98	78	-18	9298	46490	9298	70874952
-17162	11206	-2032	-1015	-5200	-7911	-96	81	-18	9299	46495	9299	70874952
-17189	11043	-2023	-317	-4879	-7743	-94	86	-18	9300	46500	9300	70874956
-17175	10801	-2023	338	-4580	-7587	-96	87	-17	9301	46505	9301	70874972
-17139	10517	-1930	939	-4311	-7438	-100	88	-16	9302	46510	9302	70874988
-17045	10297	-1839	1476	-4090	-7310	-99	88	-15	9303	46515	9303	70874988
-16881	10056	-1800	1958	-3924	-7177	-98	88	-14	9304	46520	9304	70874988
-16714	9790	-1755	2408	-3768	-7010	-100	90	-12	9305	46525	9305	70874988
-16541	9473	-1686	2834	-3604	-6809	-102	92	-10	9306	46530	9306	70874988
-16375	9175	-1607	3269	-3432	-6653	-101	90	-8	9307	46535	9307	70874988
-16257	8788	-1607	3697	-3287	-6530	-100	88	-6	9308	46540	9308	70874988
-16083	8439	-1618	4031	-3187	-6391	-94	92	-10	9309	46545	9309	70875002
-15959	8152	-1756	4290	-3098	-6268	-90	94	-12	9310	46550	9310	70875031
-15825	7831	-1892	4484	-2996	-6133	-97	91	-20	9311	46555	9311	70875046
-15724	7540	-2003	4611	-2873	-5992	-101	89	-25	9312	46560	9312	70875046
-15624	7360	-2124	4711	-2730	-5886	-94	94	-14	9313	46565	9313	70875046
-15536	7226	-2220	4819	-2563	-5772	-89	97	-7	9314	46570	9314	70875047
-15456	7077	-2302	4935	-2377	-5641	-92	95	-10	9315	46575	9315	70875047
-15433	6866	-2495	5055	-2152	-5467	-94	94	-12	9316	46580	9316	70875054
-15289	6736	-2462	5111	-1965	-5252	-92	98	-14	9317	46585	9317	70875083
-15254	6745	-2451	5204	-1820	-5240	-91	99	-15	9318	46590	9318	70875090
-15179	6627	-2492	5368	-1646	-5190	-91	94	-9	9319	46595	9319	70875090
-15085	6530	-2440	5539	-1401	-5049	-91	93	-7	9320	46600	9320	70875090
-14970	6357	-2514	5674	-1134	-4923	-88	101	-10	9321	46605	9321	70875090
-14757	6233	-2544	5803	-875	-4825	-87	103	-11	9322	46610	9322	70875090
-14604	5969	-2583	5910	-631	-4662	-86	102	-7	9323	46615	9323	70875090
-14232	5728	-2466	5905	-356	-4364	-86	102	-6	9324	46620	9324	70875091
-14162	5744	-2458	5913	-211	-4512	-92	102	-20	9325	46625	9325	70875113
-14036	5450	-2466	6043	-40	-4528	-92	102	-20	9326	46630	9326	70875127
-13870	5184	-2550	6108	112	-4423	-87	99	-11	9327	46635	9327	70875127
-13674	5002	-2474	6114	227	-4336	-87	99	-11	9328	46640	9328	70875127
-13484	4814	-2430	6056	318	-4355	-90	106	-14	9329	46645	9329	70875128
-13414	4578	-2370	6015	417	-4336	-90	106	-14	9330	46650	9330	70875128
-13274	4318	-2354	5908	499	-4233	-88	106	-14	9331	46655	9331	70875128
-13258	4338	-2306	5842	579	-4245	-88	106	-14	9332	46660	9332	70875128
-13184	4111	-2250	5881	710	-4276	-86	102	-10	9333	46665	9333	70875129
-13149	3867	-2314	5848	794	-4145	-85	102	-11	9334	46670	9334	70875138
-13036	3678	-2302	5726	847	-4008	-83	103	-13	9335	46675	9335	70875175
-12865	3669	-2372	5628	874	-4050	-84	102	-13	9336	46680	9336	70875176
-12760	3616	-2297	5564	876	-4173	-88	100	-14	9337	46685	9337	70875176
-12763	3535	-2278	5613	886	-4255	-87	100	-14	9338	46690	9338	70875176
-12724	3320	-2249	5620	911	-4228	-85	101	-15	9339	46695	9339	70875176
-12651	3097	-2212	5537	931	-4207	-85	102	-14	9340	46700	9340	70875177
-12536	3025	-2096	5402	921	-4315	-85	103	-11	9341	46705	9341	70875177
-12574	2992	-2062	5367	917	-4503	-87	102	-12	9342	46710	9342	70875177
-12731	2852	-2071	5378	923	-4548	-90	100	-14	9343	46715	9343	70875201
-12727	2582	-2052	5269	937	-4413	-87	104	-13	9344	46720	9344	70875251
-12471	2441	-2023	5009	952	-4356	-82	110	-12	9345	46725	9345	70875272
-12375	2590	-1912	4834	1000	-4647	-84	110	-14	9346	46730	9346	70875272
-12455	2652	-1925	4942	1065	-4961	-86	110	-18	9347	46735	9347	70875272
-12448	2383	-1940	5091	1118	-4899	-86	110	-15	9348	46740	9348	70875273
-12154	2166	-1967	5001	1147	-4701	-85	109	-11	9349	46745	9349	70875273
-12018	2217	-1959	4864	1142	-4983	-81	109	-11	9350	46750	9350	70875273
-12022	2173	-1947	4904	1144	-5226	-79	109	-11	9351	46755	9351	70875273
-11949	2036	-2023	4972	1156	-5235	-81	109	-10	9352	46760	9352	70875273
-11746	1907	-2090	4963	1117	-5232	-83	109	-9	9353	46765	9353	70875273
-11580	1965	-2039	4841	1004	-5358	-81	108	-11	9354	46770	9354	70875299
-11542	1954	-1962	4812	911	-5608	-80	108	-12	9355	46775	9355	70875318
-11566	1866	-1961	4942	890	-5758	-79	112	-19	9356	46780	9356	70875318
-11571	1705	-2011	5021	871	-5680	-79	115	-23	9357	46785	9357	70875319
-11317	1607	-1915	4924	807	-5573	-78	109	-19	9358	46790	9358	70875319
-11238	1610	-1923	4915	760	-5890	-78	108	-18	9359	46795	9359	70875319
-11236	1515	-1943	4977	767	-5896	-80	110	-17	9360	46800	9360	70875320
-11190	1452	-1896	5041	785	-5935	-81	111	-17	9361	46805	9361	70875320
-11084	1407	-1794	5168	772	-6150	-73	114	-12	9362	46810	9362	70875320
-11127	1233	-1849	5315	830	-6314	-71	115	-11	9363	46815	9363	70875321
-11075	1008	-1785	5375	912	-6305	-74	113	-17	9364	46820	9364	70875321
-11090	949	-1826	5346	978	-6320	-75	113	-19	9365	46825	9365	70875321
-10960	924	-1830	5256	1015	-6340	-70	116	-22	9366	46830	9366	70875321
-11024	876	-1840	5320	1035	-6493	-70	116	-22	9367	46835	9367	70875329
-11032	864	-1994	5478	1047	-6551	-67	111	-15	9368	46840	9368	70875329
-10938	644	-2008	5542	978	-6451	-67	111	-15	9369	46845	9369	70875330
-10922	478	-1972	5598	903	-6488	-71	115	-19	9370	46850	9370	70875330
-11019	468	-1995	5709	789	-6544	-70	115	-18	9371	46855	9371	70875358
-11063	276	-2012	5818	685	-6537	-67	117	-15	9372	46860	9372	70875388
-11115	56	-2101	5887	563	-6505	-68	117	-16	9373	46865	9373	70875388
-11144	-172	-2153	5936	430	-6525	-71	117	-19	9374	46870	9374	70875388
-11242	-329	-2184	5970	304	-6563	-69	115	-17	9375	46875	9375	70875388
-11326	-559	-2187	6019	187	-6555	-67	113	-15	9376	46880	9376	70875388
-11434	-766	-2160	6029	94	-6542	-66	114	-17	9377	46885	9377	70875388
-11508	-946	-2123	5987	-2	-6547	-65	115	-21	9378	46890	9378	70875388
-11630	-1125	-2166	5946	-109	-6590	-65	115	-20	9379	46895	9379	70875388
-11727	-1279	-2154	5883	-226	-6637	-66	114	-18	9380	46900	9380	70875391
-11881	-1510	-2174	5772	-342	-6674	-65	112	-18	9381	46905	9381	70875407
-12014	-1733	-2230	5615	-491	-6670	-63	109	-19	9382	46910	9382	70875426
-12113	-1920	-2269	5415	-622	-6678	-64	108	-17	9383	46915	9383	70875426
-12240	-2008	-2334	5195	-727	-6740	-65	107	-15	9384	46920	9384	70875426
-12412	-2094	-2386	4972	-873	-6798	-62	116	-17	9385	46925	9385	70875426
-12557	-2151	-2418	4765	-1064	-6789	-60	122	-18	9386	46930	9386	70875426
-12694	-2248	-2486	4537	-1298	-6763	-58	121	-20	9387	46935	9387	70875426
-12862	-2385	-2537	4270	-1525	-6733	-57	121	-21	9388	46940	9388	70875426
-13052	-2484	-2488	4003	-1717	-6679	-57	119	-23	9389	46945	9389	70875426
-13220	-2546	-2512	3750	-1889	-6623	-57	117	-25	9390	46950	9390	70875426
-13413	-2604	-2593	3461	-2060	-6562	-56	117	-27	9391	46955	9391	70875426
-13517	-2774	-2585	3213	-2181	-6503	-55	117	-27	9392	46960	9392	70875432
-13676	-2894	-2562	2990	-2284	-6446	-57	116	-18	9393	46965	9393	70875458
-13834	-3031	-2657	2778	-2393	-6388	-58	116	-16	9394	46970	9394	70875464
-14005	-3140	-2735	2544	-2521	-6332	-53	118	-14	9395	46975	9395	70875464
-14230	-3270	-2802	2260	-2690	-6285	-52	118	-14	9396	46980	9396	70875464
-14425	-3423	-2829	1914	-2862	-6231	-47	118	-19	9397	46985	9397	70875464
-14665	-3510	-2866	1530	-3059	-6165	-46	118	-20	9398	46990	9398	70875465
-14870	-3566	-2928	1000	-3269	-6094	-52	114	-20	9399	46995	9399	70875465
-15170	-3630	-2898	537	-3443	-6020	-52	114	-20	9400	47000	9400	70875465
-15492	-3658	-2866	53	-3622	-5949	-52	120	-16	9401	47005	9401	70875465
-15734	-3580	-2876	-472	-3776	-5895	-52	120	-16	9402	47010	9402	70875465
-15888	-3616	-2980	-964	-3952	-5818	-53	121	-23	9403	47015	9403	70875487
-16078	-3564	-3022	-1475	-4094	-5672	-53	121	-23	9404	47020	9404	70875515
-16266	-3484	-3038	-1956	-4231	-5590	-50	114	-18	9405	47025	9405	70875515
-16490	-3352	-3056	-2437	-4330	-5525	-50	114	-18	9406	47030	9406	70875515
-16710	-3230	-3012	-2919	-4428	-5463	-46	126	-8	9407	47035	9407	70875515
-16964	-3149	-2963	-3490	-4524	-5398	-47	124	-9	9408	47040	9408	70875515
-17161	-2938	-2972	-3955	-4578	-5348	-49	117	-15	9409	47045	9409	70875515
-17312	-2735	-2889	-4359	-4591	-5315	-49	118	-16	9410	47050	9410	70875515
-17381	-2511	-2870	-4693	-4565	-5260	-49	123	-19	9411	47055	9411	70875517
-17518	-2256	-2802	-4975	-4511	-5179	-48	122	-19	9412	47060	9412	70875531
-17636	-2021	-2771	-5204	-4440	-5117	-45	119	-17	9413	47065	9413	70875553
-17749	-1832	-2718	-5356	-4347	-5033	-45	120	-17	9414	47070	9414	70875553
-17751	-1531	-2698	-5430	-4213	-4936	-44	122	-16	9415	47075	9415	70875554
-17772	-1239	-2629	-5404	-4029	-4842	-46	120	-16	9416	47080	9416	70875554
-17753	-1002	-2651	-5302	-3856	-4749	-48	118	-16	9417	47085	9417	70875554
-17726	-768	-2648	-5129	-3675	-4668	-47	122	-13	9418	47090	9418	70875555
-17720	-592	-2612	-4889	-3481	-4585	-46	128	-8	9419	47095	9419	70875555
-17726	-372	-2630	-4581	-3292	-4466	-43	126	-12	9420	47100	9420	70875555
-17720	-294	-2570	-4225	-3100	-4336	-39	123	-17	9421	47105	9421	70875559
-17659	-207	-2563	-3829	-2903	-4200	-39	123	-14	9422	47110	9422	70875574
-17621	-175	-2570	-3414	-2693	-4060	-40	124	-10	9423	47115	9423	70875590
-17543	-227	-2566	-2946	-2447	-3885	-42	122	-6	9424	47120	9424	70875591
-17480	-284	-2598	-2497	-2187	-3700	-44	120	-2	9425	47125	9425	70875592
-17430	-337	-2548	-2120	-1962	-3525	-42	122	-12	9426	47130	9426	70875592
-17376	-460	-2501	-1776	-1750	-3344	-40	124	-18	9427	47135	9427	70875593
-17352	-606	-2488	-1473	-1551	-3158	-41	120	-16	9428	47140	9428	70875594
-17262	-738	-2556	-1205	-1370	-2972	-42	118	-14	9429	47145	9429	70875595
-17215	-880	-2550	-986	-1218	-2780	-40	119	-11	9430	47150	9430	70875613
-17169	-974	-2517	-808	-1088	-2592	-39	119	-9	9431	47155	9431	70875625
-17106	-1131	-2598	-654	-959	-2378	-42	125	-6	9432	47160	9432	70875625
-17109	-1238	-2590	-555	-848	-2192	-43	127	-5	9433	47165	9433	70875625
-17112	-1387	-2539	-485	-749	-2017	-41	124	-3	9434	47170	9434	70875625
-17085	-1473	-2506	-439	-635	-1842	-41	123	-3	9435	47175	9435	70875625
-17060	-1579	-2564	-425	-521	-1664	-41	120	-3	9436	47180	9436	70875633
-16970	-1591	-2572	-444	-437	-1482	-41	119	-3	9437	47185	9437	70875659
-16967	-1636	-2626	-461	-372	-1322	-35	118	-12	9438	47190	9438	70875665
-16988	-1664	-2603	-462	-329	-1167	-34	118	-14	9439	47195	9439	70875665
-16982	-1692	-2615	-463	-287	-1015	-36	122	-10	9440	47200	9440	70875665
-17036	-1716	-2566	-442	-238	-855	-37	123	-9	9441	47205	9441	70875665
-17042	-1844	-2482	-410	-202	-704	-41	131	-11	9442	47210	9442	70875665
-17038	-1836	-2554	-409	-179	-577	-41	131	-11	9443	47215	9443	70875665
-17092	-1922	-2594	-370	-136	-444	-31	121	-9	9444	47220	9444	70875673
-17166	-2030	-2550	-336	-84	-319	-31	121	-9	9445	47225	9445	70875720
-17152	-2066	-2472	-279	0	-217	-39	125	-19	9446	47230	9446	70875720
-17100	-2060	-2532	-194	72	-113	-39	125	-19	9447	47235	9447	70875721
-17098	-2070	-2486	-81	146	-35	-38	126	-10	9448	47240	9448	70875721
-17081	-2162	-2412	44	240	62	-39	125	-10	9449	47245	9449	70875721
-17010	-2215	-2416	162	328	142	-42	122	-10	9450	47250	9450	70875722
-17016	-2233	-2392	296	414	216	-41	123	-11	9451	47255	9451	70875724
-16965	-2273	-2382	422	507	275	-37	127	-15	9452	47260	9452	70875739
-16912	-2330	-2355	552	585	334	-37	127	-15	9453	47265	9453	70875760
-16904	-2390	-2301	655	665	395	-37	125	-13	9454	47270	9454	70875760
-16871	-2462	-2376	761	743	445	-36	125	-13	9455	47275	9455	70875760
-16848	-2550	-2355	872	796	489	-33	125	-11	9456	47280	9456	70875760
-16802	-2669	-2393	953	838	554	-38	125	-10	9457	47285	9457	70875761
-16758	-2757	-2401	1006	886	616	-52	124	-6	9458	47290	9458	70875761
-16706	-2806	-2396	1029	920	675	-46	122	-9	9459	47295	9459	70875761
-16651	-2850	-2422	1035	945	736	-36	120	-14	9460	47300	9460	70875761
-16603	-2974	-2476	1016	966	786	-38	120	-14	9461	47305	9461	70875765
-16557	-3058	-2446	977	974	836	-40	120	-14	9462	47310	9462	70875788
-16542	-3131	-2432	913	964	883	-39	120	-15	9463	47315	9463	70875811
-16557	-3204	-2439	829	945	925	-37	119	-17	9464	47320	9464	70875811
-16561	-3292	-2461	721	925	984	-40	121	-14	9465	47325	9465	70875812
-16545	-3353	-2473	573	915	1044	-42	122	-10	9466	47330	9466	70875812
-16529	-3394	-2505	424	903	1097	-37	124	-10	9467	47335	9467	70875812
-16488	-3410	-2502	266	896	1146	-34	126	-10	9468	47340	9468	70875812
-16474	-3456	-2477	74	883	1200	-39	127	-14	9469	47345	9469	70875812
-16436	-3432	-2472	-142	840	1259	-42	128	-16	9470	47350	9470	70875812
-16422	-3355	-2479	-366	783	1315	-40	127	-14	9471	47355	9471	70875834
-16381	-3268	-2469	-589	728	1382	-39	127	-13	9472	47360	9472	70875849
-16427	-3175	-2464	-772	658	1445	-43	128	-15	9473	47365	9473	70875850
-16489	-3086	-2466	-922	577	1508	-45	129	-17	9474	47370	9474	70875851
-16508	-3092	-2485	-1053	518	1584	-42	124	-19	9475	47375	9475	70875851
-16512	-3039	-2544	-1152	479	1656	-41	123	-19	9476	47380	9476	70875852
-16526	-2890	-2595	-1230	456	1698	-41	121	-17	9477	47385	9477	70875853
-16551	-2747	-2641	-1295	434	1746	-41	121	-17	9478	47390	9478	70875854
-16505	-2693	-2653	-1367	410	1799	-44	123	-7	9479	47395	9479	70875854
-16510	-2593	-2664	-1428	404	1832	-45	123	-5	9480	47400	9480	70875857
-16554	-2429	-2688	-1457	388	1887	-46	119	-11	9481	47405	9481	70875883
-16546	-2370	-2792	-1479	356	1948	-46	118	-12	9482	47410	9482	70875889
-16540	-2282	-2672	-1459	335	2009	-44	126	-14	9483	47415	9483	70875889
