-16859	-1103	593	2491	-810	-190	-377	-174	-2	534	2670	534	70831149
-16689	-1130	1048	2515	-813	-136	-376	-172	-4	535	2675	535	70831149
-16540	-1051	1556	2491	-934	-96	-380	-175	-7	536	2680	536	70831149
-16616	-1116	1526	2408	-1068	-62	-383	-177	-9	537	2685	537	70831149
-16594	-1288	1535	2216	-1164	-28	-381	-176	-7	538	2690	538	70831149
-16527	-1388	1640	1979	-1276	-21	-380	-176	-6	539	2695	539	70831149
-16540	-1319	1719	1690	-1405	-53	-379	-174	-8	540	2700	540	70831175
-16580	-1310	1710	1433	-1517	-98	-379	-173	-9	541	2705	541	70831193
-16566	-1330	1554	1310	-1594	-174	-381	-175	-8	542	2710	542	70831195
-16576	-1370	1338	1380	-1635	-283	-382	-176	-8	543	2715	543	70831197
-16492	-1328	1418	1413	-1685	-368	-384	-175	-9	544	2720	544	70831199
-16418	-1219	1536	1302	-1779	-398	-386	-174	-10	545	2725	545	70831199
-16441	-1311	1376	1201	-1852	-423	-384	-173	-8	546	2730	546	70831199
-16807	-1835	533	1236	-1852	-517	-383	-173	-7	547	2735	547	70831199
-18098	-1659	-1106	1439	-1689	-626	-381	-174	-10	548	2740	548	70831215
-18684	-914	-1009	1332	-1602	-561	-380	-174	-12	549	2745	549	70831225
-18303	-366	-518	1411	-1622	-432	-382	-176	-12	550	2750	550	70831225
-18418	-362	-1000	2103	-1497	-283	-384	-178	-12	551	2755	551	70831225
-18788	-358	-1080	2635	-1464	-68	-385	-175	-8	552	2760	552	70831225
-18297	326	-731	2966	-1512	151	-385	-173	-5	553	2765	553	70831225
-17927	568	-788	3620	-1418	307	-385	-173	-15	554	2770	554	70831225
-18052	543	-999	4285	-1331	457	-385	-173	-17	555	2775	555	70831231
-17839	267	-608	4644	-1278	574	-385	-170	-13	556	2780	556	70831252
-17582	-167	-206	4878	-1222	667	-385	-169	-11	557	2785	557	70831262
-17393	-404	234	4865	-1166	765	-384	-173	-12	558	2790	558	70831262
-17076	-421	679	4681	-1223	854	-384	-176	-12	559	2795	559	70831262
-16861	-249	1024	4646	-1326	890	-384	-175	-18	560	2800	560	70831262
-16921	21	1381	4973	-1398	935	-384	-174	-22	561	2805	561	70831263
-16630	-257	1623	5340	-1464	1130	-382	-178	-26	562	2810	562	70831269
-16195	-631	1346	5478	-1531	1252	-381	-179	-27	563	2815	563	70831293
-16092	-1067	935	5538	-1551	1268	-387	-181	-23	564	2820	564	70831299
-16203	-1288	748	5623	-1598	1171	-388	-182	-22	565	2825	565	70831300
-16309	-1398	844	5560	-1667	1049	-381	-184	-28	566	2830	566	70831300
-16168	-1658	511	5646	-1721	872	-379	-185	-29	567	2835	567	70831300
-16106	-2108	316	5594	-1710	701	-380	-187	-33	568	2840	568	70831301
-16076	-2486	245	5353	-1651	508	-380	-188	-34	569	2845	569	70831301
-16068	-2762	218	4968	-1620	325	-383	-185	-37	570	2850	570	70831314
-16063	-2838	145	4790	-1612	155	-384	-184	-38	571	2855	571	70831332
-16118	-2783	203	4639	-1641	13	-378	-182	-41	572	2860	572	70831336
-16252	-2637	324	4441	-1712	-84	-376	-182	-42	573	2865	573	70831336
-16330	-2370	300	4354	-1785	-136	-379	-179	-37	574	2870	574	70831337
-16355	-2139	288	4221	-1853	-92	-380	-178	-36	575	2875	575	70831337
-16320	-1853	91	4054	-1904	19	-382	-187	-43	576	2880	576	70831337
-16179	-1558	-388	4036	-1952	144	-383	-189	-45	577	2885	577	70831337
-16114	-1210	-630	4014	-1959	332	-376	-182	-50	578	2890	578	70831378
-15958	-964	-540	4261	-1946	545	-376	-182	-50	579	2895	579	70831384
-16162	-848	326	4371	-1976	761	-382	-178	-52	580	2900	580	70831384
-16294	-816	522	4463	-1989	988	-382	-178	-52	581	2905	581	70831384
-16467	-666	605	4651	-1956	1219	-381	-187	-48	582	2910	582	70831385
-16910	-617	1105	4682	-2010	1486	-381	-189	-47	583	2915	583	70831385
-17255	-508	1413	4677	-2108	1739	-380	-188	-49	584	2920	584	70831385
-17516	-655	1721	4670	-2203	2010	-380	-188	-50	585	2925	585	70831392
-17574	-926	1844	4468	-2265	2356	-375	-193	-53	586	2930	586	70831422
-16940	-1374	1378	4311	-2301	2607	-375	-193	-53	587	2935	587	70831422
-16472	-1690	928	4155	-2297	2781	-378	-188	-58	588	2940	588	70831422
-16060	-1668	606	4018	-2244	2823	-378	-188	-58	589	2945	589	70831422
-15908	-1624	440	3950	-2161	2782	-375	-189	-59	590	2950	590	70831422
-16014	-1438	454	4063	-2124	2685	-375	-189	-59	591	2955	591	70831422
-16344	-1168	1134	4145	-2121	2604	-374	-192	-60	592	2960	592	70831422
-16834	-1396	1676	4103	-2050	2568	-374	-192	-60	593	2965	593	70831423
-17812	-2130	2994	3974	-2034	2278	-374	-202	-64	594	2970	594	70831423
-17556	-1112	3686	3621	-2106	2136	-374	-202	-64	595	2975	595	70831440
-17590	-526	3492	3369	-2107	2322	-376	-194	-60	596	2980	596	70831461
-17296	-92	3122	3124	-2084	2433	-376	-194	-60	597	2985	597	70831461
-17076	150	2936	2899	-1989	2554	-372	-194	-68	598	2990	598	70831462
-16886	362	2300	2877	-1862	2620	-372	-194	-68	599	2995	599	70831462
-16934	368	2084	2913	-1731	2669	-378	-198	-72	600	3000	600	70831462
-17068	356	2092	3010	-1591	2678	-378	-198	-72	601	3005	601	70831462
-17168	454	2238	3161	-1487	2714	-371	-199	-73	602	3010	602	70831462
-17173	251	2370	3219	-1391	2775	-372	-199	-73	603	3015	603	70831528
-17038	6	2601	3147	-1302	2790	-377	-199	-71	604	3020	604	70831528
-17053	-119	2512	3068	-1199	2740	-376	-199	-73	605	3025	605	70831528
-17011	-58	2487	2935	-1131	2677	-373	-201	-81	606	3030	606	70831528
-16976	-18	2632	2749	-1058	2653	-373	-201	-81	607	3035	607	70831529
-16972	70	2418	2567	-965	2619	-367	-205	-77	608	3040	608	70831529
-16892	198	2220	2403	-910	2569	-367	-205	-77	609	3045	609	70831529
-16914	172	1944	2268	-800	2533	-365	-197	-75	610	3050	610	70831529
-16856	218	1786	2132	-683	2387	-365	-197	-76	611	3055	611	70831540
-16880	399	1934	2009	-588	2260	-363	-199	-79	612	3060	612	70831540
-17018	570	2132	1922	-523	2159	-364	-200	-80	613	3065	613	70831540
-17049	649	2246	1850	-466	2091	-367	-205	-83	614	3070	614	70831540
-17001	718	2162	1754	-422	1998	-367	-205	-83	615	3075	615	70831540
-16918	725	2058	1652	-346	1908	-369	-207	-81	616	3080	616	70831540
-16932	744	1992	1628	-259	1801	-368	-207	-81	617	3085	617	70831540
-16944	799	2144	1673	-221	1692	-366	-208	-82	618	3090	618	70831543
-16879	748	2114	1678	-210	1591	-365	-208	-82	619	3095	619	70831555
-16800	661	1930	1619	-181	1490	-362	-206	-80	620	3100	620	70831578
-16760	443	1649	1548	-134	1358	-362	-206	-80	621	3105	621	70831578
-16735	430	1445	1431	-76	1218	-362	-208	-80	622	3110	622	70831578
-16634	372	1405	1296	-22	1073	-362	-208	-79	623	3115	623	70831578
-16732	531	1508	1135	15	945	-361	-207	-77	624	3120	624	70831578
-16753	558	1594	972	53	846	-361	-208	-79	625	3125	625	70831578
-16758	417	1500	803	91	775	-361	-211	-85	626	3130	626	70831585
-16608	356	1430	605	123	670	-361	-210	-84	627	3135	627	70831615
-16686	300	1468	414	166	552	-362	-206	-80	628	3140	628	70831616
-16773	294	1562	269	191	489	-363	-209	-82	629	3145	629	70831616
-16677	318	1616	130	192	457	-364	-214	-84	630	3150	630	70831616
-16599	381	1428	-15	184	437	-363	-213	-83	631	3155	631	70831616
-16603	416	1232	-163	189	417	-362	-210	-82	632	3160	632	70831617
-16565	400	1163	-256	219	372	-361	-211	-82	633	3165	633	70831618
-16695	455	1352	-273	215	318	-359	-215	-83	634	3170	634	70831629
-16794	498	1413	-268	206	273	-360	-214	-83	635	3175	635	70831652
-16891	440	1459	-290	192	262	-363	-211	-83	636	3180	636	70831653
-16814	344	1445	-346	188	268	-363	-209	-82	637	3185	637	70831653
-16784	333	1486	-411	194	257	-362	-206	-80	638	3190	638	70831653
-16772	474	1596	-410	187	247	-362	-207	-79	639	3195	639	70831653
-16826	557	1822	-341	151	247	-362	-208	-78	640	3200	640	70831653
-16851	608	2012	-277	96	268	-360	-210	-77	641	3205	641	70831688
-16707	599	1917	-232	28	310	-358	-212	-76	642	3210	642	70831741
-16642	607	1603	-204	-20	337	-360	-211	-77	643	3215	643	70831742
-16702	705	1443	-165	-39	340	-364	-210	-78	644	3220	644	70831742
-16797	801	1471	-118	-56	322	-365	-210	-78	645	3225	645	70831742
-16879	886	1433	-82	-98	283	-367	-209	-77	646	3230	646	70831742
-16848	937	1398	-49	-147	244	-365	-210	-79	647	3235	647	70831742
-16656	850	1267	34	-195	235	-362	-212	-82	648	3240	648	70831746
-16515	771	1155	126	-229	241	-362	-213	-83	649	3245	649	70831764
-16562	706	1324	186	-236	227	-362	-214	-84	650	3250	650	70831781
-16678	604	1647	191	-224	207	-363	-214	-82	651	3255	651	70831781
-16814	496	1852	103	-201	201	-365	-213	-79	652	3260	652	70831784
-16831	392	1821	-25	-167	214	-363	-214	-78	653	3265	653	70831785
-16713	355	1808	-145	-132	240	-362	-214	-78	654	3270	654	70831791
-16684	330	1799	-242	-100	250	-364	-210	-79	655	3275	655	70831795
-16677	340	1707	-319	-62	242	-366	-208	-80	656	3280	656	70831796
-16667	342	1684	-391	-41	221	-364	-210	-79	657	3285	657	70831797
-16676	439	1730	-465	-32	192	-361	-211	-77	658	3290	658	70831797
-16714	715	1754	-532	-16	160	-361	-211	-77	659	3295	659	70831797
-16749	835	1684	-547	5	134	-360	-210	-78	660	3300	660	70831798
-16698	852	1610	-506	32	121	-362	-211	-75	661	3305	661	70831798
-16662	914	1762	-471	63	112	-363	-211	-71	662	3310	662	70831798
-16742	886	1809	-485	107	81	-363	-211	-75	663	3315	663	70831798
-16823	936	1781	-530	152	39	-363	-211	-77	664	3320	664	70831798
-16826	918	1618	-545	192	5	-364	-215	-77	665	3325	665	70831799
-16746	812	1433	-559	225	-46	-365	-217	-77	666	3330	666	70831802
-16682	748	1358	-618	265	-103	-366	-216	-76	667	3335	667	70831815
-16659	703	1386	-694	293	-169	-367	-215	-75	668	3340	668	70831823
-16658	680	1384	-799	327	-249	-366	-213	-74	669	3345	669	70831823
-16693	595	1318	-971	369	-341	-366	-212	-74	670	3350	670	70831823
-16609	403	1125	-1179	437	-432	-367	-207	-73	671	3355	671	70831823
-16565	294	840	-1433	534	-534	-368	-204	-72	672	3360	672	70831823
-16632	246	800	-1702	636	-649	-367	-208	-68	673	3365	673	70831823
-16827	481	1145	-1790	666	-734	-366	-210	-66	674	3370	674	70831840
-17121	1019	1920	-1668	569	-777	-366	-211	-71	675	3375	675	70831857
-17172	1531	2502	-1473	437	-775	-366	-212	-74	676	3380	676	70831861
-16955	1745	2501	-1274	384	-746	-372	-214	-74	677	3385	677	70831861
-16826	1461	1942	-1066	466	-726	-376	-216	-74	678	3390	678	70831861
-16870	1056	1642	-902	607	-776	-370	-214	-65	679	3395	679	70831862
-17162	1010	1748	-725	663	-860	-369	-213	-63	680	3400	680	70831862
-17269	1316	2123	-566	660	-886	-366	-210	-69	681	3405	681	70831862
-17171	1471	2149	-432	636	-875	-365	-209	-71	682	3410	682	70831862
-16997	1398	2030	-285	641	-862	-364	-211	-69	683	3415	683	70831878
-16886	1170	1863	-160	705	-887	-363	-213	-67	684	3420	684	70831893
-16919	1061	1685	-125	817	-931	-367	-213	-65	685	3425	685	70831897
-16926	944	1673	-157	918	-973	-369	-213	-63	686	3430	686	70831897
-16918	951	1607	-205	969	-1020	-370	-212	-62	687	3435	687	70831898
-16875	786	1397	-277	1007	-1038	-370	-212	-62	688	3440	688	70831898
-16830	609	1272	-321	1041	-1072	-368	-211	-69	689	3445	689	70831898
-16705	445	1162	-425	1108	-1131	-367	-211	-71	690	3450	690	70831907
-16732	354	1026	-630	1201	-1216	-371	-215	-64	691	3455	691	70831929
-16760	271	950	-932	1307	-1288	-372	-216	-62	692	3460	692	70831934
-16742	292	1056	-1340	1402	-1353	-371	-209	-63	693	3465	693	70831934
-16834	204	1019	-1782	1490	-1406	-371	-207	-63	694	3470	694	70831934
-16951	130	992	-2251	1591	-1518	-369	-212	-61	695	3475	695	70831934
-16793	65	835	-2825	1730	-1569	-369	-213	-61	696	3480	696	70831934
-16866	258	902	-3446	1870	-1754	-371	-209	-63	697	3485	697	70831944
-17000	88	1234	-3865	1968	-1869	-372	-208	-64	698	3490	698	70831966
-17005	98	1425	-4268	2066	-2040	-371	-209	-58	699	3495	699	70831972
-17104	370	1592	-4751	2116	-2151	-371	-209	-57	700	3500	700	70831972
-16991	124	1711	-5112	2181	-2222	-373	-208	-58	701	3505	701	70831972
-16866	356	1687	-5462	2205	-2464	-374	-208	-58	702	3510	702	70831972
-16962	978	1976	-5389	2252	-2691	-378	-206	-52	703	3515	703	70831973
-17208	1918	2240	-4212	2257	-2751	-378	-206	-52	704	3520	704	70831973
-17140	942	2270	-2980	2215	-2745	-377	-203	-51	705	3525	705	70832001
-17046	1254	1728	-2432	2275	-2788	-377	-203	-51	706	3530	706	70832004
-17024	486	1340	-2270	2449	-2589	-380	-202	-49	707	3535	707	70832004
-16775	97	1131	-2350	2606	-2618	-380	-202	-48	708	3540	708	70832005
-16690	155	1415	-2628	2649	-2633	-378	-204	-43	709	3545	709	70832005
-16718	429	1608	-2844	2664	-2810	-378	-204	-42	710	3550	710	70832005
-17550	1364	1294	-3025	2716	-2833	-378	-204	-40	711	3555	711	70832005
-17492	854	998	-2799	2904	-2579	-378	-204	-40	712	3560	712	70832006
-17330	952	720	-2428	3008	-2492	-375	-201	-41	713	3565	713	70832033
-17224	888	1034	-2119	3094	-2340	-375	-201	-41	714	3570	714	70832049
-17188	752	1030	-1714	3101	-2167	-383	-207	-39	715	3575	715	70832049
-17258	516	854	-1352	3173	-2044	-383	-207	-39	716	3580	716	70832050
-17284	228	728	-1243	3259	-1972	-378	-200	-40	717	3585	717	70832050
-17148	268	772	-1304	3347	-1906	-378	-200	-40	718	3590	718	70832050
-17118	350	702	-1374	3366	-1855	-378	-200	-28	719	3595	719	70832051
-17018	108	628	-1378	3369	-1799	-378	-200	-28	720	3600	720	70832051
-16858	-152	596	-1468	3403	-1770	-380	-200	-36	721	3605	721	70832079
-16836	-568	582	-1793	3446	-1758	-380	-200	-36	722	3610	722	70832079
-16632	-626	622	-2346	3503	-1800	-378	-198	-34	723	3615	723	70832079
-16720	-568	634	-2896	3537	-1908	-378	-198	-34	724	3620	724	70832079
-16892	-498	754	-3417	3642	-2017	-378	-202	-24	725	3625	725	70832079
-16984	-162	1000	-3937	3665	-2106	-378	-202	-24	726	3630	726	70832079
-17032	186	974	-4457	3708	-2238	-380	-196	-26	727	3635	727	70832117
-17186	934	718	-4684	3731	-2349	-380	-196	-25	728	3640	728	70832118
-17416	876	394	-4504	3669	-2314	-380	-194	-22	729	3645	729	70832118
-17041	430	236	-4263	3708	-2266	-380	-194	-21	730	3650	730	70832119
-16874	-64	-113	-4194	3691	-2287	-381	-193	-19	731	3655	731	70832119
-16812	-652	-450	-4305	3585	-2200	-381	-193	-19	732	3660	732	70832119
-16574	-494	-324	-4725	3525	-2175	-379	-193	-21	733	3665	733	70832119
-16374	-1044	-716	-4788	3451	-2027	-379	-193	-21	734	3670	734	70832141
-16104	-1904	-638	-5040	3403	-1976	-381	-193	-13	735	3675	735	70832154
-16005	-1576	57	-5884	3237	-2093	-380	-193	-10	736	3680	736	70832154
-16153	-1020	261	-6417	3094	-2107	-378	-194	0	737	3685	737	70832154
-16544	-622	154	-6581	3022	-2075	-378	-193	-1	738	3690	738	70832154
-16727	-302	154	-6585	2994	-1986	-379	-191	-5	739	3695	739	70832154
-16796	48	302	-6458	2993	-1888	-380	-190	-4	740	3700	740	70832154
-16830	466	530	-6356	2935	-1880	-383	-187	1	741	3705	741	70832162
-16909	710	587	-6136	2864	-1824	-382	-188	1	742	3710	742	70832194
-17276	874	308	-5724	2812	-1647	-380	-190	2	743	3715	743	70832194
-17135	204	-468	-5125	2714	-1241	-381	-191	2	744	3720	744	70832194
-16714	-446	-1209	-4557	2632	-993	-386	-196	2	745	3725	745	70832194
-16403	-762	-1752	-4183	2551	-956	-385	-196	3	746	3730	746	70832194
-16287	-826	-1831	-3727	2599	-1074	-380	-194	8	747	3735	747	70832194
-16146	-628	-1514	-3306	2714	-1262	-380	-193	9	748	3740	748	70832196
-16002	-444	-1286	-3026	2735	-1348	-382	-190	12	749	3745	749	70832208
-16284	-341	-1682	-2646	2880	-1321	-382	-190	12	750	3750	750	70832231
-16496	-591	-1602	-2160	3142	-1283	-382	-188	12	751	3755	751	70832232
-16432	-721	-1393	-1724	3330	-1393	-382	-188	13	752	3760	752	70832232
-16471	-210	-1289	-1441	3425	-1599	-380	-188	14	753	3765	753	70832232
-16735	174	-1548	-1248	3471	-1661	-380	-188	14	754	3770	754	70832232
-16926	450	-1838	-809	3610	-1686	-379	-187	15	755	3775	755	70832233
-16838	456	-1910	-97	3780	-1694	-379	-186	18	756	3780	756	70832247
-16591	134	-1827	572	3794	-1653	-380	-184	22	757	3785	757	70832269
-16238	-266	-1726	954	3636	-1610	-381	-184	21	758	3790	758	70832269
-16041	-670	-1686	1140	3329	-1523	-383	-183	19	759	3795	759	70832269
-16023	-942	-1636	1037	3002	-1515	-381	-183	18	760	3800	760	70832269
-16058	-684	-1380	676	2701	-1573	-375	-181	15	761	3805	761	70832269
-16218	-530	-1286	465	2481	-1586	-377	-180	15	762	3810	762	70832269
-16423	-426	-1206	277	2337	-1548	-381	-179	15	763	3815	763	70832269
-16618	-286	-1266	53	2257	-1482	-379	-179	18	764	3820	764	70832285
-16797	-118	-1584	47	2253	-1418	-377	-179	23	765	3825	765	70832308
-16942	67	-1927	554	2397	-1419	-380	-180	21	766	3830	766	70832309
-16835	164	-1891	1395	2588	-1441	-384	-182	18	767	3835	767	70832309
-16440	86	-1657	2169	2620	-1396	-384	-180	19	768	3840	768	70832309
-16218	-361	-1732	2739	2422	-1272	-384	-176	20	769	3845	769	70832309
-16202	-759	-1774	2879	2180	-1204	-382	-177	21	770	3850	770	70832309
-16218	-932	-1718	2746	1957	-1174	-380	-178	22	771	3855	771	70832312
-16259	-1066	-1659	2516	1730	-1133	-382	-179	23	772	3860	772	70832327
-16332	-1114	-1512	2239	1543	-1110	-384	-180	24	773	3865	773	70832344
-16386	-1000	-1278	1901	1393	-1111	-385	-181	22	774	3870	774	70832344
-16513	-724	-1158	1547	1271	-1116	-386	-182	18	775	3875	775	70832345
-16667	-460	-1165	1253	1178	-1102	-384	-182	17	776	3880	776	70832345
-16763	-383	-1361	1124	1143	-1039	-382	-182	16	777	3885	777	70832346
-16768	-574	-1588	1126	1117	-971	-380	-183	17	778	3890	778	70832346
-16724	-776	-1497	1062	1098	-948	-378	-184	18	779	3895	779	70832362
-16678	-763	-1314	897	1055	-987	-381	-182	19	780	3900	780	70832383
-16675	-684	-1222	739	986	-1019	-383	-181	19	781	3905	781	70832390
-16693	-642	-1230	654	950	-1004	-381	-181	20	782	3910	782	70832390
-16697	-688	-1390	598	950	-970	-379	-181	21	783	3915	783	70832390
-16706	-772	-1533	521	960	-945	-380	-181	23	784	3920	784	70832391
-16673	-694	-1430	396	958	-948	-381	-181	25	785	3925	785	70832391
-16659	-668	-1361	241	934	-943	-382	-181	23	786	3930	786	70832391
-16713	-653	-1404	75	914	-921	-382	-180	20	787	3935	787	70832408
-16622	-713	-1529	-97	885	-885	-381	-179	20	788	3940	788	70832420
-16536	-868	-1625	-300	835	-838	-380	-178	20	789	3945	789	70832420
-16408	-1021	-1686	-553	778	-828	-382	-179	19	790	3950	790	70832420
-16363	-1052	-1646	-874	676	-816	-383	-179	19	791	3955	791	70832420
-16409	-906	-1610	-1219	556	-850	-381	-177	21	792	3960	792	70832420
-16399	-886	-1544	-1467	401	-827	-379	-175	23	793	3965	793	70832420
-16305	-1089	-1587	-1649	254	-744	-378	-180	23	794	3970	794	70832448
-16161	-1122	-1824	-1850	104	-697	-377	-181	23	795	3975	795	70832470
-16143	-1069	-1891	-2067	-80	-666	-378	-180	23	796	3980	796	70832478
-16118	-990	-2012	-2168	-263	-631	-379	-179	23	797	3985	797	70832480
-16055	-1050	-2090	-2177	-443	-577	-383	-175	23	798	3990	798	70832480
-16042	-1042	-1982	-2179	-611	-544	-385	-173	23	799	3995	799	70832480
-16095	-967	-1932	-2189	-791	-547	-382	-172	25	800	4000	800	70832480
-16194	-857	-1929	-2194	-965	-544	-380	-172	26	801	4005	801	70832480
-16284	-726	-1930	-2158	-1108	-516	-378	-172	25	802	4010	802	70832489
-16317	-706	-1903	-2034	-1246	-460	-376	-172	24	803	4015	803	70832495
-16364	-764	-1884	-1839	-1374	-387	-380	-178	28	804	4020	804	70832495
-16373	-787	-1975	-1674	-1460	-363	-381	-179	29	805	4025	805	70832495
-16340	-827	-1984	-1577	-1563	-332	-381	-176	29	806	4030	806	70832495
-16422	-738	-1825	-1465	-1639	-323	-381	-175	29	807	4035	807	70832495
-16480	-775	-1838	-1326	-1688	-286	-385	-176	30	808	4040	808	70832495
-16510	-940	-1943	-1180	-1725	-226	-387	-177	31	809	4045	809	70832496
-16446	-1066	-1980	-1098	-1745	-187	-381	-178	30	810	4050	810	70832513
-16419	-1015	-2009	-1076	-1770	-161	-377	-179	29	811	4055	811	70832530
-16359	-920	-1937	-1036	-1775	-144	-380	-179	31	812	4060	812	70832532
-16356	-832	-1953	-934	-1797	-139	-381	-179	31	813	4065	813	70832533
-16432	-808	-1879	-815	-1797	-129	-379	-183	27	814	4070	814	70832533
-16410	-795	-1948	-660	-1797	-123	-378	-184	26	815	4075	815	70832533
-16406	-699	-1856	-537	-1768	-128	-379	-182	30	816	4080	816	70832533
-16491	-687	-1658	-420	-1747	-131	-379	-181	31	817	4085	817	70832539
-16581	-642	-1600	-309	-1721	-112	-379	-184	26	818	4090	818	70832571
-16594	-728	-1584	-180	-1680	-88	-379	-185	25	819	4095	819	70832580
-16564	-725	-1591	-69	-1649	-61	-380	-181	28	820	4100	820	70832580
-16584	-839	-1683	33	-1608	-46	-380	-180	28	821	4105	821	70832580
-16558	-1007	-1703	85	-1560	-37	-381	-181	27	822	4110	822	70832580
-16555	-981	-1630	67	-1506	-56	-381	-181	27	823	4115	823	70832580
-16570	-830	-1582	-5	-1449	-82	-382	-183	33	824	4120	824	70832580
-16572	-826	-1507	-60	-1399	-102	-382	-184	34	825	4125	825	70832602
-16628	-642	-1538	-66	-1359	-110	-383	-182	30	826	4130	826	70832607
-16610	-544	-1521	-74	-1332	-85	-383	-181	29	827	4135	827	70832607
-16640	-574	-1550	-44	-1303	-80	-380	-180	30	828	4140	828	70832607
-16700	-626	-1494	-19	-1262	-86	-380	-180	30	829	4145	829	70832607
-16686	-660	-1332	2	-1229	-108	-381	-181	31	830	4150	830	70832607
-16642	-598	-1362	-19	-1212	-126	-381	-181	31	831	4155	831	70832608
-16580	-584	-1374	-43	-1189	-123	-379	-181	23	832	4160	832	70832628
-16512	-577	-1372	-29	-1172	-132	-379	-181	23	833	4165	833	70832649
-16578	-624	-1362	-20	-1142	-136	-380	-180	25	834	4170	834	70832653
-16660	-598	-1323	-69	-1109	-152	-380	-180	26	835	4175	835	70832654
-16640	-476	-1260	-106	-1046	-191	-379	-181	31	836	4180	836	70832654
-16606	-396	-1174	-87	-999	-203	-379	-181	31	837	4185	837	70832654
-16690	-420	-1228	-10	-952	-194	-382	-178	30	838	4190	838	70832654
-16754	-600	-1332	35	-880	-199	-382	-178	30	839	4195	839	70832654
-16806	-614	-1306	-21	-829	-223	-382	-184	28	840	4200	840	70832682
-16782	-452	-1222	-63	-772	-273	-382	-184	28	841	4205	841	70832694
-16700	-466	-1266	-40	-736	-283	-384	-184	30	842	4210	842	70832694
-16758	-398	-1232	8	-687	-260	-384	-184	30	843	4215	843	70832694
-16774	-424	-1292	50	-642	-263	-378	-182	34	844	4220	844	70832695
-16736	-620	-1443	120	-602	-262	-378	-182	33	845	4225	845	70832695
-16778	-682	-1426	134	-555	-264	-380	-182	30	846	4230	846	70832695
-16704	-646	-1446	124	-538	-284	-380	-182	30	847	4235	847	70832695
-16694	-732	-1426	132	-541	-288	-378	-182	26	848	4240	848	70832696
-16580	-734	-1142	153	-514	-293	-378	-182	26	849	4245	849	70832731
-16546	-592	-1264	130	-492	-284	-382	-186	30	850	4250	850	70832731
-16630	-614	-1318	124	-502	-268	-382	-186	30	851	4255	851	70832731
-16666	-548	-1312	127	-505	-271	-384	-180	24	852	4260	852	70832731
-16619	-550	-1270	175	-479	-277	-383	-181	25	853	4265	853	70832731
-16623	-542	-1324	198	-473	-279	-377	-183	29	854	4270	854	70832731
-16654	-401	-1264	192	-461	-290	-377	-183	29	855	4275	855	70832733
-16677	-379	-1223	250	-452	-284	-378	-182	30	856	4280	856	70832751
-16703	-482	-1271	318	-450	-268	-379	-181	30	857	4285	857	70832789
-16670	-521	-1326	362	-443	-262	-385	-179	31	858	4290	858	70832789
-16732	-476	-1344	377	-433	-278	-385	-179	31	859	4295	859	70832789
-16660	-548	-1328	381	-450	-281	-388	-176	28	860	4300	860	70832789
-16674	-544	-1417	403	-464	-278	-386	-177	28	861	4305	861	70832789
-16608	-578	-1251	368	-491	-284	-378	-182	30	862	4310	862	70832789
-16643	-604	-1277	308	-511	-300	-378	-182	30	863	4315	863	70832793
-16580	-572	-1274	249	-509	-295	-378	-180	28	864	4320	864	70832811
-16624	-568	-1313	218	-512	-302	-379	-180	28	865	4325	865	70832821
-16593	-533	-1358	198	-520	-291	-382	-182	30	866	4330	866	70832821
-16663	-556	-1384	191	-531	-300	-382	-182	30	867	4335	867	70832821
