-15707	-643	-4093	-2230	-3277	693	-554	46	-198	12689	63445	12689	70891933
-15712	-656	-4150	-2260	-3351	715	-554	46	-198	12690	63450	12690	70891933
-15804	-698	-4074	-2296	-3453	725	-563	41	-197	12691	63455	12691	70891933
-15744	-702	-4014	-2336	-3613	744	-563	41	-197	12692	63460	12692	70891933
-15750	-692	-4064	-2371	-3777	776	-558	46	-202	12693	63465	12693	70891933
-15740	-724	-4024	-2428	-3941	810	-558	46	-202	12694	63470	12694	70891962
-15834	-794	-3956	-2481	-4138	846	-560	48	-192	12695	63475	12695	70891973
-15806	-838	-3934	-2529	-4347	891	-560	48	-192	12696	63480	12696	70892007
-15882	-878	-3796	-2567	-4576	947	-562	50	-200	12697	63485	12697	70892007
-15862	-869	-3708	-2600	-4748	998	-561	50	-200	12698	63490	12698	70892007
-15860	-847	-3573	-2627	-4894	1056	-559	49	-199	12699	63495	12699	70892007
-15896	-776	-3619	-2610	-5008	1106	-559	49	-198	12700	63500	12700	70892008
-15930	-743	-3544	-2571	-5115	1148	-561	47	-193	12701	63505	12701	70892008
-15978	-685	-3416	-2516	-5199	1197	-561	46	-192	12702	63510	12702	70892008
-16004	-677	-3265	-2491	-5254	1244	-562	42	-190	12703	63515	12703	70892008
-16107	-600	-3188	-2485	-5298	1259	-563	43	-192	12704	63520	12704	70892017
-16241	-565	-3113	-2463	-5338	1302	-564	46	-198	12705	63525	12705	70892054
-16325	-483	-3102	-2451	-5364	1341	-563	44	-198	12706	63530	12706	70892076
-16357	-411	-3078	-2463	-5370	1372	-562	42	-198	12707	63535	12707	70892088
-16443	-377	-3028	-2477	-5365	1385	-561	43	-196	12708	63540	12708	70892088
-16484	-352	-2926	-2505	-5365	1381	-560	44	-192	12709	63545	12709	70892088
-16509	-319	-2854	-2561	-5382	1369	-561	43	-192	12710	63550	12710	70892088
-16547	-327	-2839	-2646	-5421	1351	-563	41	-193	12711	63555	12711	70892088
-16589	-330	-2868	-2752	-5469	1330	-561	43	-191	12712	63560	12712	70892088
-16647	-395	-2846	-2865	-5522	1293	-559	47	-189	12713	63565	12713	70892088
-16640	-392	-2857	-2991	-5592	1258	-561	47	-189	12714	63570	12714	70892088
-16602	-393	-2816	-3133	-5666	1229	-564	48	-190	12715	63575	12715	70892088
-16579	-388	-2861	-3269	-5754	1197	-563	48	-190	12716	63580	12716	70892094
-16615	-341	-2935	-3386	-5849	1174	-561	49	-189	12717	63585	12717	70892104
-16644	-282	-3012	-3485	-5954	1160	-563	48	-189	12718	63590	12718	70892104
-16742	-268	-3072	-3553	-6076	1157	-566	46	-188	12719	63595	12719	70892104
-16841	-236	-3145	-3595	-6188	1185	-566	44	-188	12720	63600	12720	70892104
-16989	-281	-3220	-3610	-6265	1216	-565	41	-187	12721	63605	12721	70892104
-17152	-252	-3372	-3596	-6279	1218	-567	42	-186	12722	63610	12722	70892104
-17378	-223	-3467	-3571	-6180	1219	-568	42	-186	12723	63615	12723	70892104
-17632	-187	-3578	-3557	-5950	1212	-569	45	-188	12724	63620	12724	70892104
-17906	-292	-3726	-3517	-5604	1197	-569	47	-189	12725	63625	12725	70892104
-18167	-357	-3852	-3495	-5174	1147	-571	49	-187	12726	63630	12726	70892104
-18406	-351	-3902	-3533	-4723	1039	-572	50	-186	12727	63635	12727	70892104
-18676	-424	-3923	-3607	-4358	914	-570	46	-183	12728	63640	12728	70892109
-18920	-496	-3793	-3711	-4194	789	-569	43	-181	12729	63645	12729	70892138
-19209	-433	-3548	-3841	-4316	630	-568	47	-182	12730	63650	12730	70892165
-19543	-390	-3434	-3915	-4762	482	-568	48	-182	12731	63655	12731	70892168
-19791	-431	-3208	-3955	-5504	302	-567	47	-180	12732	63660	12732	70892168
-20132	-397	-3097	-4048	-6511	73	-567	47	-179	12733	63665	12733	70892168
-20550	-508	-3100	-4206	-7651	-149	-565	47	-181	12734	63670	12734	70892169
-20966	-333	-2954	-4542	-8861	-294	-565	47	-181	12735	63675	12735	70892169
-21517	-40	-2751	-4879	-10113	-359	-574	45	-177	12736	63680	12736	70892169
-22055	163	-2702	-5019	-11181	-346	-576	44	-176	12737	63685	12737	70892169
-22719	390	-2695	-5027	-12349	-274	-572	45	-175	12738	63690	12738	70892169
-23406	514	-2726	-4878	-13168	-191	-571	45	-175	12739	63695	12739	70892181
-23978	710	-2787	-4591	-13611	-116	-570	43	-171	12740	63700	12740	70892184
-24456	872	-2638	-4302	-13748	-48	-570	42	-170	12741	63705	12741	70892184
-24692	1142	-2256	-4051	-13537	-18	-568	48	-170	12742	63710	12742	70892184
-24733	1520	-1720	-3750	-13095	-4	-568	50	-170	12743	63715	12743	70892184
-24526	1899	-1006	-3457	-12487	16	-566	50	-168	12744	63720	12744	70892184
-24255	2241	-309	-3217	-11769	98	-566	50	-168	12745	63725	12745	70892185
-23838	2446	658	-3077	-11028	241	-566	52	-163	12746	63730	12746	70892208
-23224	2530	1692	-2973	-10238	469	-566	52	-162	12747	63735	12747	70892226
-22754	2506	2656	-2901	-9786	718	-566	50	-158	12748	63740	12748	70892226
-22208	2380	3324	-2801	-9514	980	-566	50	-158	12749	63745	12749	70892226
-21880	2188	3648	-2654	-9378	1169	-565	45	-167	12750	63750	12750	70892226
-21546	1978	3836	-2535	-9341	1330	-565	45	-167	12751	63755	12751	70892226
-21336	1926	3934	-2406	-9321	1471	-569	47	-153	12752	63760	12752	70892226
-21160	1758	3738	-2259	-9258	1554	-569	47	-153	12753	63765	12753	70892226
-21112	1536	3458	-2126	-9078	1605	-566	50	-154	12754	63770	12754	70892237
-21280	1285	2944	-2057	-8659	1597	-567	50	-153	12755	63775	12755	70892281
-21511	1023	2269	-2040	-8176	1529	-569	51	-147	12756	63780	12756	70892281
-21827	742	1717	-2100	-7606	1419	-568	50	-149	12757	63785	12757	70892281
-22166	472	1136	-2226	-6927	1265	-565	45	-155	12758	63790	12758	70892281
-22415	231	589	-2380	-6183	1086	-566	46	-154	12759	63795	12759	70892281
-22534	138	311	-2577	-5466	905	-568	50	-150	12760	63800	12760	70892281
-22636	136	146	-2760	-4907	732	-568	50	-150	12761	63805	12761	70892281
-22570	-82	134	-2912	-4424	581	-566	46	-152	12762	63810	12762	70892281
-22440	-120	266	-3004	-4215	499	-566	46	-152	12763	63815	12763	70892327
-22250	-166	488	-3027	-4333	494	-567	47	-141	12764	63820	12764	70892327
-21997	-264	731	-3005	-4671	540	-566	47	-141	12765	63825	12765	70892327
-21701	-323	1143	-2992	-5175	649	-564	46	-140	12766	63830	12766	70892327
-21408	-358	1393	-2998	-5751	784	-564	46	-142	12767	63835	12767	70892327
-21137	-325	1706	-3022	-6323	908	-566	46	-150	12768	63840	12768	70892327
-20935	-161	2015	-3083	-6850	1019	-566	46	-149	12769	63845	12769	70892328
-20808	-32	2336	-3174	-7300	1135	-565	45	-145	12770	63850	12770	70892328
-20646	136	2634	-3296	-7700	1239	-564	46	-145	12771	63855	12771	70892328
-20585	291	2851	-3439	-8017	1306	-561	47	-143	12772	63860	12772	70892328
-20556	554	3192	-3583	-8194	1311	-561	48	-140	12773	63865	12773	70892343
-20533	889	3416	-3729	-8269	1285	-561	49	-135	12774	63870	12774	70892366
-20525	1222	3569	-3811	-8201	1223	-559	47	-136	12775	63875	12775	70892366
-20484	1556	3616	-3751	-7993	1125	-557	45	-137	12776	63880	12776	70892366
-20446	1859	3525	-3595	-7669	999	-559	48	-135	12777	63885	12777	70892366
-20367	2070	3496	-3419	-7268	854	-561	53	-131	12778	63890	12778	70892366
-20260	2269	3484	-3248	-6865	698	-561	49	-129	12779	63895	12779	70892366
-20242	2413	3311	-3039	-6441	529	-560	44	-126	12780	63900	12780	70892366
-20273	2496	3084	-2826	-5995	371	-558	46	-128	12781	63905	12781	70892366
-20304	2461	2966	-2642	-5567	257	-556	48	-130	12782	63910	12782	70892394
-20327	2279	2903	-2445	-5135	157	-555	49	-128	12783	63915	12783	70892412
-20295	2000	2822	-2315	-4733	65	-554	50	-126	12784	63920	12784	70892412
-20314	1757	2754	-2279	-4409	-6	-558	50	-125	12785	63925	12785	70892413
-20313	1542	2734	-2294	-4128	-62	-562	50	-124	12786	63930	12786	70892413
-20240	1317	2770	-2342	-3893	-100	-558	47	-123	12787	63935	12787	70892413
-20207	1145	2765	-2424	-3701	-95	-552	42	-122	12788	63940	12788	70892414
-20164	1045	2712	-2524	-3523	-31	-553	44	-122	12789	63945	12789	70892414
-20083	971	2722	-2592	-3371	53	-554	46	-122	12790	63950	12790	70892419
-20005	974	2766	-2652	-3209	157	-553	48	-121	12791	63955	12791	70892445
-19848	924	2833	-2712	-3001	272	-553	49	-121	12792	63960	12792	70892460
-19615	886	2984	-2762	-2752	383	-551	50	-119	12793	63965	12793	70892460
-19308	906	3060	-2781	-2481	504	-549	51	-117	12794	63970	12794	70892461
-18934	868	3090	-2768	-2206	648	-547	50	-117	12795	63975	12795	70892461
-18434	796	3139	-2716	-1932	809	-545	49	-117	12796	63980	12796	70892461
-17950	673	3258	-2651	-1791	932	-548	51	-120	12797	63985	12797	70892461
-17503	729	3227	-2610	-1740	1003	-549	51	-121	12798	63990	12798	70892467
-17164	843	3166	-2596	-1718	1041	-546	48	-113	12799	63995	12799	70892492
-16744	932	3098	-2557	-1696	1047	-545	47	-111	12800	64000	12800	70892498
-16553	1044	3014	-2530	-1619	1005	-547	46	-113	12801	64005	12801	70892498
-16323	1023	2986	-2522	-1492	907	-548	46	-114	12802	64010	12802	70892498
-16117	1022	2995	-2525	-1321	805	-549	42	-115	12803	64015	12803	70892498
-15929	992	3196	-2573	-1099	691	-549	41	-115	12804	64020	12804	70892499
-15732	996	3366	-2653	-795	547	-547	45	-115	12805	64025	12805	70892499
-15564	868	3368	-2719	-583	430	-547	45	-115	12806	64030	12806	70892499
-15352	736	3402	-2787	-396	318	-545	47	-109	12807	64035	12807	70892507
-15322	524	3620	-2893	-276	215	-545	47	-109	12808	64040	12808	70892536
-15294	330	3644	-3049	-219	143	-545	51	-109	12809	64045	12809	70892536
-15264	245	3619	-3202	-222	61	-545	51	-109	12810	64050	12810	70892536
-15276	89	3838	-3384	-260	-9	-544	47	-111	12811	64055	12811	70892536
-15298	-98	3980	-3549	-326	-52	-544	46	-112	12812	64060	12812	70892536
-15466	-190	4126	-3703	-417	-94	-541	51	-103	12813	64065	12813	70892536
-15526	-262	4184	-3772	-531	-122	-541	51	-103	12814	64070	12814	70892536
-15586	-310	4154	-3774	-643	-126	-538	44	-108	12815	64075	12815	70892536
-15680	-330	4148	-3756	-680	-120	-538	44	-108	12816	64080	12816	70892536
-15646	-368	4032	-3673	-588	-94	-536	50	-106	12817	64085	12817	70892545
-15572	-262	3952	-3544	-327	-47	-536	50	-106	12818	64090	12818	70892585
-15350	-296	3822	-3322	105	52	-540	44	-110	12819	64095	12819	70892585
-15048	-200	3782	-3078	702	116	-540	44	-110	12820	64100	12820	70892585
-14672	-18	3716	-2831	1379	254	-536	46	-110	12821	64105	12821	70892585
-14254	68	3726	-2567	2192	388	-537	48	-110	12822	64110	12822	70892585
-13864	194	3874	-2424	2786	481	-540	54	-112	12823	64115	12823	70892586
-13518	280	4113	-2369	3240	588	-538	53	-111	12824	64120	12824	70892588
-13217	428	4268	-2350	3568	662	-531	51	-105	12825	64125	12825	70892602
-12993	582	4476	-2334	3820	712	-532	51	-105	12826	64130	12826	70892624
-12839	644	4692	-2360	3949	705	-534	50	-104	12827	64135	12827	70892625
-12804	770	4814	-2446	3986	671	-534	51	-104	12828	64140	12828	70892625
-12758	901	4973	-2544	3930	629	-532	54	-104	12829	64145	12829	70892625
-12850	986	4891	-2572	3811	544	-532	54	-104	12830	64150	12830	70892625
-13000	1133	4854	-2559	3718	459	-531	53	-105	12831	64155	12831	70892626
-13153	1214	4738	-2524	3670	404	-532	52	-106	12832	64160	12832	70892629
-13360	1264	4646	-2451	3694	341	-534	50	-108	12833	64165	12833	70892643
-13634	1326	4536	-2365	3787	280	-534	50	-107	12834	64170	12834	70892662
-13974	1421	4417	-2233	3964	178	-533	51	-105	12835	64175	12835	70892662
-14224	1464	4282	-2127	4221	107	-532	52	-105	12836	64180	12836	70892662
-14544	1513	4224	-1935	4537	18	-530	56	-106	12837	64185	12837	70892662
-14853	1563	3980	-1649	4914	-76	-530	56	-106	12838	64190	12838	70892662
-15257	1499	3772	-1261	5354	-117	-530	56	-106	12839	64195	12839	70892662
-15578	1470	3664	-958	5722	-163	-532	55	-104	12840	64200	12840	70892662
-15922	1415	3474	-687	6065	-187	-536	54	-102	12841	64205	12841	70892662
-16270	1331	3321	-435	6385	-181	-532	54	-105	12842	64210	12842	70892666
-16588	1279	3166	-207	6699	-169	-525	53	-109	12843	64215	12843	70892682
-16861	1193	2996	-42	7024	-140	-527	54	-107	12844	64220	12844	70892699
-17021	1099	2731	67	7355	-88	-529	55	-105	12845	64225	12845	70892699
-17035	1023	2472	108	7740	-26	-529	56	-106	12846	64230	12846	70892699
-17025	927	2268	73	8143	15	-529	57	-107	12847	64235	12847	70892699
-16922	868	2259	-18	8504	41	-533	58	-109	12848	64240	12848	70892699
-16749	764	2286	-103	8843	61	-535	59	-111	12849	64245	12849	70892699
-16582	764	2253	-176	9128	79	-533	57	-113	12850	64250	12850	70892716
-16335	757	2387	-278	9326	97	-531	55	-115	12851	64255	12851	70892734
-16121	788	2575	-374	9420	96	-530	53	-113	12852	64260	12852	70892738
-15959	820	2632	-447	9398	53	-529	51	-111	12853	64265	12853	70892738
-15747	815	2647	-543	9272	-18	-528	55	-111	12854	64270	12854	70892738
-15446	795	2750	-679	9058	-106	-527	57	-111	12855	64275	12855	70892738
-15290	820	2775	-796	8871	-230	-530	57	-111	12856	64280	12856	70892738
-15107	781	2770	-895	8762	-326	-531	57	-111	12857	64285	12857	70892743
-14862	716	2840	-989	8689	-434	-527	60	-110	12858	64290	12858	70892762
-14620	658	2864	-1051	8664	-586	-524	62	-110	12859	64295	12859	70892773
-14342	642	2898	-1080	8695	-749	-523	60	-111	12860	64300	12860	70892773
-14070	663	2907	-1072	8769	-910	-523	59	-111	12861	64305	12861	70892773
-13895	678	2825	-1061	8881	-1078	-525	60	-113	12862	64310	12862	70892773
-13727	608	2776	-1149	9053	-1281	-527	61	-115	12863	64315	12863	70892773
-13531	627	2840	-1232	9241	-1444	-524	59	-115	12864	64320	12864	70892773
-13337	672	2677	-1265	9447	-1580	-523	59	-115	12865	64325	12865	70892804
-13127	675	2680	-1309	9655	-1676	-524	57	-111	12866	64330	12866	70892813
-12967	663	2638	-1329	9784	-1727	-524	56	-110	12867	64335	12867	70892813
-12848	583	2603	-1379	9844	-1769	-524	58	-116	12868	64340	12868	70892813
-12688	452	2694	-1565	9823	-1727	-524	58	-118	12869	64345	12869	70892813
-12681	533	2840	-1689	9662	-1711	-528	57	-124	12870	64350	12870	70892813
-12650	565	2800	-1570	9388	-1682	-529	57	-125	12871	64355	12871	70892813
-12624	476	2728	-1392	8975	-1566	-520	64	-120	12872	64360	12872	70892821
-12804	394	2638	-1300	8607	-1421	-520	64	-120	12873	64365	12873	70892851
-12744	340	2734	-1191	8286	-1236	-520	64	-122	12874	64370	12874	70892851
-12790	418	2742	-1024	8030	-1120	-520	64	-122	12875	64375	12875	70892852
-12810	360	2590	-928	7803	-1009	-515	65	-121	12876	64380	12876	70892852
-12822	374	2520	-867	7672	-971	-515	65	-121	12877	64385	12877	70892852
-12836	416	2542	-874	7657	-935	-519	63	-129	12878	64390	12878	70892852
-12844	382	2434	-922	7719	-910	-519	63	-129	12879	64395	12879	70892852
-12772	382	2454	-982	7823	-942	-524	68	-118	12880	64400	12880	70892860
-12686	398	2314	-1039	7932	-978	-524	68	-118	12881	64405	12881	70892890
-12492	338	2184	-1134	8042	-1026	-520	58	-126	12882	64410	12882	70892891
-12314	326	2170	-1267	8119	-1059	-520	58	-126	12883	64415	12883	70892891
-12114	418	2176	-1374	8102	-1114	-522	66	-126	12884	64420	12884	70892891
-12006	478	2118	-1426	8004	-1157	-522	66	-126	12885	64425	12885	70892891
-11954	506	2102	-1476	7785	-1155	-520	68	-128	12886	64430	12886	70892891
-11890	596	2108	-1561	7486	-1122	-520	68	-128	12887	64435	12887	70892892
-11934	534	2044	-1608	7094	-1094	-517	67	-123	12888	64440	12888	70892898
-12094	662	2057	-1601	6525	-1085	-517	67	-124	12889	64445	12889	70892928
-12266	729	2105	-1587	6003	-1022	-519	69	-129	12890	64450	12890	70892928
-12555	722	2024	-1548	5485	-945	-519	69	-129	12891	64455	12891	70892928
-12985	670	2051	-1514	5023	-907	-517	67	-131	12892	64460	12892	70892929
-13300	663	2072	-1528	4611	-849	-517	67	-131	12893	64465	12893	70892929
-13625	705	1945	-1545	4288	-781	-517	69	-133	12894	64470	12894	70892929
-14069	717	1761	-1504	4081	-725	-517	69	-132	12895	64475	12895	70892936
-14342	792	1558	-1444	3981	-653	-516	68	-128	12896	64480	12896	70892965
-14673	785	1351	-1383	3979	-594	-518	68	-129	12897	64485	12897	70892965
-14886	708	1214	-1352	4042	-535	-521	67	-131	12898	64490	12898	70892965
-15020	700	1066	-1322	4136	-486	-521	67	-132	12899	64495	12899	70892965
-15164	689	944	-1296	4229	-458	-521	67	-133	12900	64500	12900	70892965
-15323	658	831	-1290	4296	-431	-517	67	-133	12901	64505	12901	70892966
-15447	644	803	-1326	4328	-419	-512	66	-132	12902	64510	12902	70892969
-15521	683	686	-1399	4340	-413	-514	66	-133	12903	64515	12903	70892984
-15576	740	542	-1494	4359	-438	-518	66	-134	12904	64520	12904	70893003
-15668	713	548	-1656	4369	-472	-517	66	-134	12905	64525	12905	70893003
-15698	689	598	-1799	4359	-513	-516	66	-134	12906	64530	12906	70893003
-15706	640	673	-1926	4337	-544	-518	67	-132	12907	64535	12907	70893003
-15701	632	804	-2026	4286	-564	-520	68	-130	12908	64540	12908	70893003
-15710	653	863	-2109	4202	-584	-519	68	-133	12909	64545	12909	70893003
-15735	630	857	-2150	4105	-601	-517	69	-137	12910	64550	12910	70893019
-15682	612	809	-2143	4032	-600	-518	69	-135	12911	64555	12911	70893044
-15619	572	722	-2094	3984	-581	-519	69	-133	12912	64560	12912	70893044
-15518	461	593	-2000	3962	-563	-520	67	-134	12913	64565	12913	70893044
-15447	446	456	-1918	3949	-566	-520	64	-134	12914	64570	12914	70893044
-15394	399	364	-1847	3894	-562	-519	65	-136	12915	64575	12915	70893044
-15344	351	207	-1780	3787	-554	-518	66	-138	12916	64580	12916	70893044
-15296	302	46	-1750	3653	-557	-516	65	-135	12917	64585	12917	70893044
-15237	262	-89	-1750	3490	-559	-515	65	-133	12918	64590	12918	70893066
-15179	270	-255	-1763	3298	-550	-517	69	-134	12919	64595	12919	70893081
-15228	317	-435	-1773	3070	-532	-518	72	-134	12920	64600	12920	70893081
-15262	282	-570	-1778	2800	-508	-517	70	-135	12921	64605	12921	70893082
-15280	288	-627	-1795	2553	-487	-517	69	-135	12922	64610	12922	70893082
-15339	376	-719	-1810	2335	-453	-516	65	-137	12923	64615	12923	70893082
-15390	361	-758	-1802	2113	-427	-516	64	-138	12924	64620	12924	70893082
-15523	427	-885	-1765	1914	-404	-514	72	-135	12925	64625	12925	70893082
-15679	459	-974	-1719	1720	-394	-514	74	-134	12926	64630	12926	70893088
-15881	490	-1052	-1699	1570	-393	-515	71	-133	12927	64635	12927	70893109
-16010	565	-1128	-1685	1438	-389	-515	69	-133	12928	64640	12928	70893119
-16161	672	-1218	-1682	1338	-385	-517	69	-135	12929	64645	12929	70893119
-16403	755	-1317	-1683	1263	-391	-519	69	-137	12930	64650	12930	70893119
-16550	802	-1309	-1677	1220	-396	-518	67	-135	12931	64655	12931	70893119
-16753	810	-1411	-1710	1191	-411	-518	66	-134	12932	64660	12932	70893119
-16830	804	-1489	-1769	1191	-428	-517	65	-133	12933	64665	12933	70893119
-16982	855	-1456	-1848	1217	-432	-517	65	-133	12934	64670	12934	70893149
-17103	913	-1398	-1915	1282	-446	-515	67	-141	12935	64675	12935	70893187
-17114	865	-1447	-1950	1385	-459	-515	67	-143	12936	64680	12936	70893194
-17080	765	-1441	-1972	1513	-458	-518	65	-143	12937	64685	12937	70893194
-17012	738	-1476	-1959	1699	-463	-519	65	-143	12938	64690	12938	70893194
-16894	700	-1514	-1925	1864	-474	-517	65	-145	12939	64695	12939	70893194
-16806	650	-1510	-1917	2029	-478	-517	65	-145	12940	64700	12940	70893194
-16600	540	-1402	-1900	2160	-491	-517	67	-145	12941	64705	12941	70893194
-16404	492	-1506	-1909	2239	-506	-517	67	-145	12942	64710	12942	70893226
-16268	434	-1416	-1959	2242	-515	-520	70	-138	12943	64715	12943	70893226
-16146	302	-1434	-2007	2192	-541	-520	70	-138	12944	64720	12944	70893226
-16036	270	-1326	-2070	2079	-533	-509	73	-141	12945	64725	12945	70893226
-15882	232	-1286	-2095	1927	-522	-509	73	-141	12946	64730	12946	70893226
-15826	104	-1331	-2075	1728	-509	-517	65	-139	12947	64735	12947	70893226
-15660	62	-1299	-2054	1560	-470	-516	66	-140	12948	64740	12948	70893226
-15575	20	-1313	-2000	1382	-439	-513	69	-143	12949	64745	12949	70893226
-15598	-40	-1325	-1958	1205	-409	-513	69	-143	12950	64750	12950	70893226
-15610	-112	-1328	-1949	1057	-396	-515	67	-143	12951	64755	12951	70893226
-15606	-38	-1372	-1946	864	-382	-515	67	-143	12952	64760	12952	70893227
-15726	-42	-1558	-1958	678	-386	-516	68	-138	12953	64765	12953	70893227
-15836	-82	-1534	-1966	515	-358	-516	68	-138	12954	64770	12954	70893227
-15899	41	-1660	-1958	396	-360	-515	73	-139	12955	64775	12955	70893234
-15928	109	-1709	-1977	367	-355	-515	73	-139	12956	64780	12956	70893240
-15981	153	-1818	-2000	362	-344	-514	74	-138	12957	64785	12957	70893265
-16044	189	-1894	-2051	379	-336	-514	73	-138	12958	64790	12958	70893265
-16130	220	-1985	-2118	389	-310	-516	68	-140	12959	64795	12959	70893265
-16202	220	-1864	-2190	402	-291	-516	68	-140	12960	64800	12960	70893265
-16291	200	-2080	-2296	406	-268	-514	68	-138	12961	64805	12961	70893265
-16414	236	-2112	-2397	391	-261	-515	68	-138	12962	64810	12962	70893275
-16514	289	-2102	-2503	388	-253	-517	67	-139	12963	64815	12963	70893315
-16608	332	-1995	-2611	404	-265	-516	69	-138	12964	64820	12964	70893315
-16714	355	-1882	-2670	446	-265	-515	71	-137	12965	64825	12965	70893315
-16764	387	-1815	-2677	501	-274	-515	72	-136	12966	64830	12966	70893315
-16804	436	-1708	-2635	547	-295	-515	73	-135	12967	64835	12967	70893315
-16809	468	-1688	-2574	584	-303	-515	71	-137	12968	64840	12968	70893315
-16756	495	-1768	-2506	629	-320	-515	69	-141	12969	64845	12969	70893316
-16724	537	-1811	-2439	670	-338	-514	71	-142	12970	64850	12970	70893328
-16664	597	-1806	-2378	679	-351	-513	73	-143	12971	64855	12971	70893358
-16577	692	-1815	-2329	656	-374	-513	71	-143	12972	64860	12972	70893368
-16544	732	-1821	-2292	586	-383	-513	69	-143	12973	64865	12973	70893368
-16525	746	-1797	-2265	493	-379	-515	69	-142	12974	64870	12974	70893368
-16489	788	-1788	-2231	381	-379	-517	69	-141	12975	64875	12975	70893368
-16429	807	-1810	-2189	243	-369	-515	71	-140	12976	64880	12976	70893368
-16402	765	-1766	-2151	111	-336	-513	75	-139	12977	64885	12977	70893368
-16360	761	-1751	-2103	-14	-312	-513	73	-141	12978	64890	12978	70893379
-16300	728	-1738	-2050	-117	-285	-513	71	-143	12979	64895	12979	70893406
-16275	693	-1705	-1989	-206	-250	-514	70	-143	12980	64900	12980	70893425
-16194	598	-1684	-1919	-264	-219	-515	69	-143	12981	64905	12981	70893427
