-8834	10844	-10358	-6134	-640	7920	-114	18	-84	8252	41260	8252	70869743
-8766	11044	-10090	-5959	-870	8157	-116	14	-82	8253	41265	8253	70869743
-8714	11172	-10000	-5776	-987	8391	-118	8	-80	8254	41270	8254	70869743
-8630	11199	-10180	-5565	-942	8605	-120	10	-79	8255	41275	8255	70869743
-8427	11078	-10390	-5371	-846	8824	-123	13	-77	8256	41280	8256	70869744
-8173	10964	-10387	-5162	-741	9000	-120	13	-76	8257	41285	8257	70869760
-7926	10952	-10359	-5071	-703	9138	-117	13	-75	8258	41290	8258	70869774
-7733	10992	-10271	-5079	-768	9241	-121	14	-76	8259	41295	8259	70869774
-7550	11022	-10138	-5032	-953	9346	-123	15	-77	8260	41300	8260	70869775
-7460	11060	-10062	-4947	-1259	9494	-122	10	-74	8261	41305	8261	70869775
-7418	11106	-10151	-4887	-1565	9645	-122	6	-72	8262	41310	8262	70869775
-7485	11251	-10166	-4820	-1840	9781	-120	5	-69	8263	41315	8263	70869775
-7701	11406	-10018	-4645	-2054	10000	-119	5	-67	8264	41320	8264	70869775
-7853	11480	-9926	-4356	-2030	10308	-120	7	-69	8265	41325	8265	70869775
-7955	11497	-9869	-3996	-1732	10612	-120	8	-70	8266	41330	8266	70869786
-7861	11589	-9403	-3805	-1502	10789	-122	2	-76	8267	41335	8267	70869807
-7757	11796	-9340	-3872	-1317	10851	-123	1	-77	8268	41340	8268	70869811
-7620	11988	-9680	-3989	-1036	10841	-121	7	-73	8269	41345	8269	70869811
-7364	11906	-9836	-3926	-841	10781	-120	8	-72	8270	41350	8270	70869811
-7047	11790	-9836	-3822	-860	10736	-122	6	-72	8271	41355	8271	70869811
-6838	11789	-9642	-3712	-1025	10754	-122	6	-72	8272	41360	8272	70869811
-6743	11717	-9461	-3488	-1208	10737	-121	0	-73	8273	41365	8273	70869819
-6618	11828	-9338	-3175	-1413	10621	-121	-1	-73	8274	41370	8274	70869848
-6636	11976	-9388	-2889	-1579	10567	-130	0	-68	8275	41375	8275	70869849
-6638	12058	-9248	-2682	-1745	10578	-130	0	-68	8276	41380	8276	70869849
-6438	11884	-9628	-2645	-1903	10514	-121	5	-71	8277	41385	8277	70869850
-6462	11604	-10110	-2832	-2118	10378	-121	5	-71	8278	41390	8278	70869850
-6444	11514	-10408	-2788	-2296	10307	-127	-5	-69	8279	41395	8279	70869850
-6576	11432	-10408	-2433	-2220	10204	-127	-5	-69	8280	41400	8280	70869851
-6454	11446	-10516	-2307	-2036	10166	-129	-5	-65	8281	41405	8281	70869889
-6300	11448	-10808	-2288	-1779	10055	-129	-5	-65	8282	41410	8282	70869889
-5880	11412	-10822	-2365	-1652	9923	-119	-7	-65	8283	41415	8283	70869890
-5648	11390	-10858	-2452	-1681	9720	-121	-7	-66	8284	41420	8284	70869890
-5527	11544	-10819	-2809	-1788	9443	-127	-9	-71	8285	41425	8285	70869890
-5504	11698	-10900	-3191	-1807	9150	-128	-9	-71	8286	41430	8286	70869890
-5436	11671	-11362	-3498	-1751	8960	-131	-11	-71	8287	41435	8287	70869890
-5311	11686	-11782	-3747	-1610	8740	-130	-10	-70	8288	41440	8288	70869895
-5014	11756	-11352	-4163	-1533	8478	-125	-5	-65	8289	41445	8289	70869919
-4668	12007	-11075	-4592	-1623	8054	-127	-5	-66	8290	41450	8290	70869937
-4495	12131	-11394	-5134	-1736	7657	-131	-3	-69	8291	41455	8291	70869937
-4363	12400	-11340	-5562	-1578	7319	-128	-9	-67	8292	41460	8292	70869937
-4247	12856	-11158	-5877	-1452	6943	-124	-18	-64	8293	41465	8293	70869937
-4157	13200	-11374	-6191	-1379	6622	-126	-14	-65	8294	41470	8294	70869937
-3943	13474	-11376	-6459	-1275	6352	-129	-9	-67	8295	41475	8295	70869941
-3668	13677	-11210	-6532	-1253	6104	-129	-10	-64	8296	41480	8296	70869958
-3388	13730	-11006	-6526	-1218	5878	-130	-12	-60	8297	41485	8297	70869975
-2946	13638	-10699	-6452	-1086	5646	-128	-12	-60	8298	41490	8298	70869976
-2329	13501	-10501	-6323	-1072	5346	-126	-12	-60	8299	41495	8299	70869976
-1743	13517	-10032	-6388	-1175	5017	-128	-13	-58	8300	41500	8300	70869977
-1294	13768	-9983	-6695	-1306	4674	-130	-14	-56	8301	41505	8301	70869977
-952	14461	-10458	-7279	-1391	4260	-134	-19	-53	8302	41510	8302	70869977
-638	15294	-10581	-7731	-1532	3895	-137	-23	-51	8303	41515	8303	70869981
-377	15918	-10391	-7823	-1957	3667	-136	-16	-56	8304	41520	8304	70870001
-255	16367	-10240	-7942	-2490	3529	-136	-12	-60	8305	41525	8305	70870013
-267	16677	-10066	-8170	-2894	3365	-131	-14	-58	8306	41530	8306	70870013
-251	16850	-9841	-8379	-3254	3123	-128	-16	-56	8307	41535	8307	70870014
-292	16972	-9711	-8604	-3572	2863	-129	-15	-55	8308	41540	8308	70870014
-431	17204	-9516	-8941	-3859	2543	-129	-15	-55	8309	41545	8309	70870014
-571	17586	-9274	-9300	-4146	2186	-131	-18	-53	8310	41550	8310	70870014
-950	17874	-9166	-9385	-4271	1828	-131	-19	-53	8311	41555	8311	70870014
-1220	18163	-8840	-9318	-4238	1488	-133	-17	-51	8312	41560	8312	70870014
-1445	18548	-8551	-9294	-4410	1130	-133	-17	-51	8313	41565	8313	70870014
-1751	18761	-8506	-9373	-4677	835	-129	-16	-52	8314	41570	8314	70870044
-1821	18970	-8132	-9585	-4942	643	-128	-16	-52	8315	41575	8315	70870051
-1900	19206	-7750	-9503	-5304	-70	-140	-12	-46	8316	41580	8316	70870051
-2074	19376	-7544	-9556	-5638	-676	-140	-12	-46	8317	41585	8317	70870052
-2302	19668	-7506	-9835	-5891	-1100	-139	-19	-49	8318	41590	8318	70870052
-2402	20088	-6916	-9779	-6080	-1469	-139	-19	-49	8319	41595	8319	70870052
-2654	20418	-6778	-9213	-6337	-1842	-132	-18	-44	8320	41600	8320	70870053
-2732	20578	-6464	-8812	-6511	-2193	-132	-18	-44	8321	41605	8321	70870062
-2782	20490	-6002	-8660	-6780	-2466	-138	-18	-46	8322	41610	8322	70870131
-2788	20158	-5764	-8215	-7107	-2701	-138	-18	-46	8323	41615	8323	70870131
-2541	19752	-5474	-7746	-7571	-3077	-144	-8	-44	8324	41620	8324	70870131
-2342	19584	-4940	-7532	-8150	-3401	-143	-9	-43	8325	41625	8325	70870131
-2330	19363	-4462	-6982	-8752	-3708	-139	-15	-41	8326	41630	8326	70870131
-2330	19126	-4384	-6346	-9004	-4060	-140	-14	-41	8327	41635	8327	70870131
-2386	18964	-4587	-6189	-9158	-4459	-143	-9	-43	8328	41640	8328	70870133
-2387	18803	-4726	-6108	-9385	-4891	-142	-9	-43	8329	41645	8329	70870147
-2423	18657	-4707	-5820	-9621	-5321	-137	-9	-41	8330	41650	8330	70870181
-2448	18565	-4469	-5583	-9881	-5662	-138	-9	-41	8331	41655	8331	70870181
-2616	18500	-4387	-5228	-10153	-5956	-142	-10	-40	8332	41660	8332	70870182
-2904	18088	-4992	-4805	-10174	-6247	-142	-9	-40	8333	41665	8333	70870182
-2954	17660	-5078	-4583	-9961	-6474	-141	-7	-39	8334	41670	8334	70870182
-2868	17301	-4895	-4325	-9871	-6749	-142	-6	-37	8335	41675	8335	70870183
-2800	16864	-4664	-3962	-9904	-7142	-143	-5	-33	8336	41680	8336	70870183
-2814	16422	-4597	-3715	-10014	-7525	-142	-3	-35	8337	41685	8337	70870183
-2865	15948	-4566	-3630	-10143	-7830	-141	-1	-39	8338	41690	8338	70870183
-2883	15345	-4702	-3613	-10340	-8098	-140	-2	-36	8339	41695	8339	70870184
-2920	14722	-4773	-3885	-10850	-8378	-138	-4	-32	8340	41700	8340	70870189
-3169	14363	-4806	-4641	-11454	-8688	-141	-5	-35	8341	41705	8341	70870204
-3549	14242	-4650	-5627	-11854	-9059	-143	-5	-37	8342	41710	8342	70870211
-3959	14306	-4219	-6467	-12149	-9446	-142	0	-35	8343	41715	8343	70870211
-4431	14465	-3968	-7099	-12318	-9783	-142	4	-34	8344	41720	8344	70870211
-4886	14636	-4065	-7754	-12194	-10087	-144	3	-31	8345	41725	8345	70870211
-5300	14914	-4093	-8309	-11812	-10440	-145	3	-29	8346	41730	8346	70870211
-5595	15267	-4264	-8606	-11342	-10851	-146	3	-35	8347	41735	8347	70870211
-5874	15606	-4546	-8924	-11094	-11229	-147	3	-39	8348	41740	8348	70870212
-6365	15924	-4456	-9277	-11019	-11548	-143	8	-32	8349	41745	8349	70870212
-6705	16020	-4047	-9294	-10796	-11752	-141	9	-29	8350	41750	8350	70870212
-6986	16078	-3901	-9291	-10511	-11846	-147	11	-30	8351	41755	8351	70870212
-7212	16272	-3816	-9405	-10410	-12007	-148	12	-30	8352	41760	8352	70870219
-7512	16243	-3788	-9312	-10378	-12198	-142	13	-29	8353	41765	8353	70870257
-7914	16120	-3272	-8974	-10322	-12370	-141	13	-29	8354	41770	8354	70870266
-8316	15860	-3070	-8499	-10211	-12575	-147	6	-22	8355	41775	8355	70870267
-8838	15858	-2420	-8106	-10113	-12828	-148	4	-20	8356	41780	8356	70870267
-9436	16160	-1812	-7498	-9873	-13164	-150	22	-26	8357	41785	8357	70870267
-9768	16094	-2076	-7160	-9531	-13456	-150	22	-26	8358	41790	8358	70870267
-10220	15856	-2164	-7195	-9571	-13959	-145	13	-19	8359	41795	8359	70870268
-11312	15962	-1540	-6934	-9465	-14641	-145	13	-19	8360	41800	8360	70870268
-12014	15920	-642	-6042	-8655	-15101	-149	23	-19	8361	41805	8361	70870311
-12576	15712	-276	-5031	-7628	-15547	-149	23	-19	8362	41810	8362	70870311
-12982	15348	-632	-4194	-6575	-16081	-142	26	-20	8363	41815	8363	70870312
-13100	15644	-494	-3947	-5949	-16555	-142	26	-20	8364	41820	8364	70870312
-13492	16264	-752	-3559	-5425	-17127	-147	31	-25	8365	41825	8365	70870313
-14002	16620	-882	-2742	-4478	-17786	-147	30	-24	8366	41830	8366	70870313
-14162	16579	-902	-2183	-3969	-18180	-148	28	-20	8367	41835	8367	70870314
-14112	16313	-1243	-1942	-3875	-18578	-146	29	-19	8368	41840	8368	70870316
-14152	16119	-1547	-2078	-3870	-18896	-137	35	-17	8369	41845	8369	70870328
-14276	16104	-1656	-2217	-3783	-19003	-139	35	-16	8370	41850	8370	70870360
-14236	16054	-1609	-1985	-3497	-18952	-146	34	-10	8371	41855	8371	70870360
-13645	15580	-1570	-1741	-3246	-18774	-146	35	-13	8372	41860	8372	70870360
-13273	15111	-1812	-1702	-3276	-18750	-147	39	-23	8373	41865	8373	70870360
-12899	14688	-2060	-1744	-3460	-18893	-147	40	-19	8374	41870	8374	70870360
-12716	14489	-2312	-1756	-3560	-19044	-146	42	-14	8375	41875	8375	70870360
-12581	14460	-2589	-1622	-3462	-19214	-145	42	-14	8376	41880	8376	70870360
-12484	14493	-2776	-1425	-3360	-19307	-144	42	-14	8377	41885	8377	70870360
-12308	14537	-2841	-1178	-3536	-19088	-143	44	-15	8378	41890	8378	70870360
-12376	14402	-2914	-561	-3950	-18769	-141	45	-15	8379	41895	8379	70870360
-12694	13886	-3236	131	-4248	-18434	-142	47	-13	8380	41900	8380	70870360
-12785	13226	-3462	215	-4430	-17753	-142	48	-12	8381	41905	8381	70870390
-12799	12886	-3438	-550	-4506	-16935	-138	50	-11	8382	41910	8382	70870435
-12860	12907	-3468	-1608	-4554	-16440	-137	51	-11	8383	41915	8383	70870443
-12942	13104	-3568	-2648	-4642	-15773	-140	56	-9	8384	41920	8384	70870443
-13147	13545	-3296	-3477	-4707	-15219	-141	57	-9	8385	41925	8385	70870443
-12999	13911	-2985	-3602	-4691	-14478	-139	57	-6	8386	41930	8386	70870443
-13044	14092	-2937	-3248	-4570	-14157	-139	57	-5	8387	41935	8387	70870443
-13263	13990	-3028	-2955	-4177	-14106	-135	59	-14	8388	41940	8388	70870453
-13021	13960	-2735	-2727	-3591	-14067	-134	60	-16	8389	41945	8389	70870490
-12655	13862	-2362	-2141	-3239	-13940	-131	62	-10	8390	41950	8390	70870498
-12162	13812	-2352	-1286	-3355	-13571	-130	62	-8	8391	41955	8391	70870498
-12286	13844	-2550	-740	-3558	-13615	-134	62	-4	8392	41960	8392	70870499
-12270	13764	-2506	-533	-3555	-13317	-134	62	-4	8393	41965	8393	70870499
-12306	13706	-2444	-550	-3463	-13085	-138	64	-14	8394	41970	8394	70870499
-12656	13588	-2650	-629	-3275	-12954	-138	64	-14	8395	41975	8395	70870500
-12834	13336	-2866	-926	-3010	-12640	-131	71	-5	8396	41980	8396	70870500
-13036	13322	-3006	-1335	-2627	-12426	-131	71	-5	8397	41985	8397	70870501
-13194	13218	-3238	-1661	-2134	-12221	-127	73	-9	8398	41990	8398	70870501
-13358	13032	-3284	-1678	-1440	-11961	-127	73	-9	8399	41995	8399	70870501
-13439	12814	-3509	-1400	-791	-11744	-127	71	-11	8400	42000	8400	70870502
-13444	12779	-3652	-947	-77	-11552	-127	71	-9	8401	42005	8401	70870503
-13365	12761	-3562	-317	625	-11369	-125	73	-3	8402	42010	8402	70870508
-13140	12751	-3359	595	1220	-11160	-124	73	-4	8403	42015	8403	70870520
-12927	12663	-3194	1741	1647	-10893	-122	74	-6	8404	42020	8404	70870537
-12771	12451	-3056	2936	1961	-10626	-123	74	-6	8405	42025	8405	70870537
-12661	12052	-2954	4118	2265	-10392	-128	74	-8	8406	42030	8406	70870537
-12411	11437	-2619	5360	2664	-10218	-128	74	-9	8407	42035	8407	70870538
-12008	10656	-2266	6522	3005	-10143	-128	74	-12	8408	42040	8408	70870538
-11653	9915	-1946	7099	3073	-10114	-127	76	-11	8409	42045	8409	70870538
-11462	9232	-1741	7310	3020	-10229	-126	80	-10	8410	42050	8410	70870538
-11477	8624	-1612	7314	2979	-10469	-126	80	-10	8411	42055	8411	70870538
-11520	8048	-1656	7146	3000	-10660	-125	81	-11	8412	42060	8412	70870538
-11482	7487	-1727	6726	3048	-10812	-126	81	-12	8413	42065	8413	70870538
-11488	7098	-1678	6176	3072	-11011	-127	81	-13	8414	42070	8414	70870538
-11445	6644	-1667	5749	3011	-11277	-124	81	-13	8415	42075	8415	70870542
-11539	6190	-1656	5534	2958	-11526	-120	80	-12	8416	42080	8416	70870545
-11558	5867	-1657	5435	2989	-11750	-118	81	-17	8417	42085	8417	70870545
-11496	5618	-1655	5389	3091	-12038	-116	82	-20	8418	42090	8418	70870573
-11391	5425	-1554	5419	3172	-12290	-119	87	-15	8419	42095	8419	70870592
-11304	5177	-1581	5608	3128	-12465	-121	91	-11	8420	42100	8420	70870592
-11200	4868	-1793	5819	2990	-12601	-119	92	-9	8421	42105	8421	70870593
-11078	4684	-2022	5787	2926	-12767	-118	92	-8	8422	42110	8422	70870593
-10889	4546	-2053	5489	2943	-12942	-119	93	-11	8423	42115	8423	70870593
-10677	4441	-2018	5055	2907	-13148	-119	93	-13	8424	42120	8424	70870593
-10596	4369	-2012	4710	2780	-13275	-117	90	-16	8425	42125	8425	70870593
-10652	4282	-2149	4409	2678	-13515	-117	89	-17	8426	42130	8426	70870593
-10593	4210	-2165	4018	2550	-13556	-115	92	-23	8427	42135	8427	70870593
-10468	4151	-2214	3540	2385	-13504	-115	93	-25	8428	42140	8428	70870593
-10512	4226	-2241	3088	2238	-13556	-109	95	-15	8429	42145	8429	70870599
-10567	4248	-2270	2777	2139	-13605	-107	95	-13	8430	42150	8430	70870623
-10666	4210	-2265	2550	2036	-13627	-107	97	-16	8431	42155	8431	70870644
-10666	4142	-2398	2299	1908	-13605	-107	97	-17	8432	42160	8432	70870649
-10670	4090	-2512	2099	1810	-13601	-102	100	-16	8433	42165	8433	70870649
-10744	3974	-2472	1954	1738	-13576	-102	100	-16	8434	42170	8434	70870650
-10814	3892	-2508	1879	1705	-13547	-99	99	-21	8435	42175	8435	70870653
-10932	3822	-2564	1789	1644	-13579	-99	99	-21	8436	42180	8436	70870653
-10918	3670	-2608	1677	1534	-13589	-105	99	-23	8437	42185	8437	70870670
-11114	3540	-2688	1590	1364	-13611	-105	99	-23	8438	42190	8438	70870691
-11294	3320	-2726	1528	1065	-13568	-101	99	-23	8439	42195	8439	70870691
-11678	3194	-2686	1567	695	-13618	-101	99	-23	8440	42200	8440	70870692
-12107	3017	-2611	1859	321	-13578	-100	96	-24	8441	42205	8441	70870692
-12454	2795	-2569	2204	203	-13554	-98	97	-24	8442	42210	8442	70870692
-12768	2404	-2617	2438	257	-13500	-91	103	-23	8443	42215	8443	70870693
-12796	2134	-2514	2325	328	-13296	-90	102	-24	8444	42220	8444	70870693
-12849	1942	-2534	2143	362	-13260	-88	98	-26	8445	42225	8445	70870693
-12838	1734	-2558	1920	310	-13260	-88	101	-25	8446	42230	8446	70870698
-12836	1622	-2547	1658	194	-13169	-90	112	-22	8447	42235	8447	70870720
-13007	1546	-2543	1404	35	-13234	-90	111	-22	8448	42240	8448	70870728
-13206	1531	-2630	1218	-133	-13346	-89	107	-23	8449	42245	8449	70870729
-13366	1439	-2673	1038	-265	-13375	-87	109	-23	8450	42250	8450	70870729
-13548	1448	-2610	763	-401	-13308	-84	112	-24	8451	42255	8451	70870729
-13779	1519	-2517	525	-539	-13217	-83	110	-22	8452	42260	8452	70870729
-13944	1542	-2522	409	-674	-13125	-82	108	-18	8453	42265	8453	70870729
-14117	1523	-2628	307	-788	-13042	-83	108	-18	8454	42270	8454	70870729
-14266	1523	-2658	152	-868	-12934	-85	107	-19	8455	42275	8455	70870729
-14420	1500	-2635	-22	-917	-12850	-84	110	-19	8456	42280	8456	70870729
-14621	1376	-2681	-193	-983	-12738	-82	114	-20	8457	42285	8457	70870743
-14786	1354	-2654	-308	-1068	-12633	-83	108	-22	8458	42290	8458	70870764
-14804	1342	-2587	-361	-1165	-12574	-84	104	-24	8459	42295	8459	70870769
-14938	1283	-2589	-424	-1263	-12590	-82	102	-26	8460	42300	8460	70870769
-15043	1176	-2608	-550	-1335	-12552	-81	101	-27	8461	42305	8461	70870769
-15009	1044	-2597	-764	-1381	-12377	-79	108	-24	8462	42310	8462	70870769
-15008	977	-2618	-1005	-1401	-12255	-78	112	-22	8463	42315	8463	70870770
-15021	992	-2643	-1213	-1389	-12219	-73	112	-23	8464	42320	8464	70870774
-15054	1039	-2717	-1369	-1367	-12127	-70	112	-24	8465	42325	8465	70870794
-15102	984	-2781	-1525	-1377	-11935	-69	116	-23	8466	42330	8466	70870805
-15195	1014	-2816	-1645	-1430	-11826	-69	117	-23	8467	42335	8467	70870805
-15294	1068	-2798	-1696	-1495	-11740	-68	115	-19	8468	42340	8468	70870806
-15405	1084	-2843	-1747	-1563	-11655	-68	114	-18	8469	42345	8469	70870806
-15508	1275	-2706	-1740	-1659	-11593	-73	114	-29	8470	42350	8470	70870806
-15926	1556	-2785	-1473	-1690	-11813	-74	114	-32	8471	42355	8471	70870806
-16063	1281	-2972	-1121	-1697	-11509	-64	119	-22	8472	42360	8472	70870819
-15992	1025	-2969	-1164	-1752	-10886	-62	120	-20	8473	42365	8473	70870853
-16092	1038	-2838	-1401	-1850	-10600	-66	118	-14	8474	42370	8474	70870861
-16318	1134	-2786	-1385	-1922	-10608	-66	118	-14	8475	42375	8475	70870861
-16488	1186	-2774	-1243	-1993	-10393	-62	114	-22	8476	42380	8476	70870861
-16542	1076	-2830	-1060	-2056	-10106	-62	114	-22	8477	42385	8477	70870861
-16652	898	-2840	-914	-2056	-9708	-65	115	-21	8478	42390	8478	70870861
-16580	876	-2784	-814	-2057	-9413	-65	115	-21	8479	42395	8479	70870861
-16660	696	-2884	-679	-2035	-9118	-59	119	-23	8480	42400	8480	70870898
-16660	592	-2952	-651	-2058	-8818	-59	119	-23	8481	42405	8481	70870899
-16802	634	-2892	-641	-2095	-8645	-52	114	-14	8482	42410	8482	70870899
-16752	416	-3088	-604	-2142	-8361	-53	115	-15	8483	42415	8483	70870899
-16772	305	-3175	-645	-2159	-8133	-55	121	-19	8484	42420	8484	70870899
-16920	170	-3302	-668	-2159	-7924	-55	122	-19	8485	42425	8485	70870900
-16969	60	-3343	-716	-2109	-7669	-55	125	-19	8486	42430	8486	70870901
-16990	-142	-3435	-793	-2076	-7470	-55	124	-18	8487	42435	8487	70870912
-17008	-332	-3447	-983	-2127	-7127	-54	118	-14	8488	42440	8488	70870936
-16942	-420	-3472	-1243	-2287	-6749	-54	117	-13	8489	42445	8489	70870936
-16946	-447	-3393	-1375	-2457	-6385	-55	113	-11	8490	42450	8490	70870936
-16974	-448	-3249	-1330	-2510	-6075	-53	114	-11	8491	42455	8491	70870936
-16904	-482	-3170	-1243	-2441	-5827	-49	115	-11	8492	42460	8492	70870936
-16878	-468	-3145	-1207	-2321	-5673	-52	117	-11	8493	42465	8493	70870936
-16985	-524	-3149	-1264	-2184	-5503	-57	119	-11	8494	42470	8494	70870936
-17045	-634	-3124	-1443	-2071	-5158	-56	119	-13	8495	42475	8495	70870936
-16966	-714	-3105	-1719	-1988	-4783	-55	119	-15	8496	42480	8496	70870937
-16969	-718	-3039	-1986	-1916	-4517	-53	120	-15	8497	42485	8497	70870937
-17016	-678	-3032	-2180	-1848	-4291	-50	122	-16	8498	42490	8498	70870940
-17100	-634	-3084	-2376	-1801	-4037	-47	122	-14	8499	42495	8499	70870959
-17195	-616	-3134	-2588	-1769	-3794	-44	122	-12	8500	42500	8500	70870974
-17243	-556	-3149	-2725	-1763	-3568	-49	121	-11	8501	42505	8501	70870974
-17263	-559	-3159	-2806	-1766	-3318	-52	120	-10	8502	42510	8502	70870975
-17250	-573	-3172	-2865	-1756	-3074	-50	121	-9	8503	42515	8503	70870975
-17224	-584	-3249	-2935	-1716	-2856	-49	121	-9	8504	42520	8504	70870975
-17203	-584	-3253	-3008	-1634	-2680	-48	118	-11	8505	42525	8505	70870975
-17121	-486	-3168	-3033	-1528	-2531	-48	116	-12	8506	42530	8506	70870983
-17132	-369	-3108	-2969	-1402	-2370	-44	117	-14	8507	42535	8507	70871009
-17045	-307	-3022	-2821	-1316	-2227	-43	117	-15	8508	42540	8508	70871016
-17021	-293	-2944	-2635	-1257	-2080	-48	122	-12	8509	42545	8509	70871016
-16993	-356	-2933	-2459	-1184	-1909	-49	123	-11	8510	42550	8510	70871016
-16967	-377	-2950	-2316	-1107	-1784	-56	122	-17	8511	42555	8511	70871017
-16954	-388	-2957	-2176	-1011	-1664	-58	122	-18	8512	42560	8512	70871017
-16923	-414	-2913	-2023	-902	-1546	-47	122	-15	8513	42565	8513	70871017
-16924	-346	-2854	-1814	-800	-1410	-44	122	-14	8514	42570	8514	70871041
-16961	-416	-2760	-1474	-680	-1259	-47	122	-9	8515	42575	8515	70871053
-16908	-466	-2774	-990	-526	-1036	-48	122	-8	8516	42580	8516	70871055
-16868	-528	-2760	-583	-389	-885	-43	125	-17	8517	42585	8517	70871055
-16832	-524	-2788	-321	-307	-718	-43	125	-17	8518	42590	8518	70871055
-16832	-516	-2826	-114	-278	-533	-45	123	-15	8519	42595	8519	70871055
-16772	-578	-2790	26	-263	-345	-45	123	-15	8520	42600	8520	70871056
-16754	-704	-2838	168	-260	-173	-47	127	-13	8521	42605	8521	70871056
-16726	-884	-2906	276	-260	11	-47	127	-13	8522	42610	8522	70871064
-16760	-984	-2878	335	-264	197	-46	124	-14	8523	42615	8523	70871093
-16753	-1074	-2998	351	-274	347	-47	123	-14	8524	42620	8524	70871093
-16724	-1158	-2985	346	-274	471	-53	117	-13	8525	42625	8525	70871093
-16736	-1280	-2939	336	-275	575	-52	118	-13	8526	42630	8526	70871093
-16702	-1361	-2980	338	-297	683	-50	120	-14	8527	42635	8527	70871093
-16733	-1417	-3063	332	-325	791	-48	120	-14	8528	42640	8528	70871093
-16751	-1478	-3038	292	-377	883	-40	120	-16	8529	42645	8529	70871097
