-16774	-428	1299	1256	-259	-156	-323	-307	-93	4680	23400	4680	70851876
-16777	-387	1402	1296	-269	-170	-322	-308	-94	4681	23405	4681	70851876
-16766	-456	1429	1326	-297	-199	-322	-308	-94	4682	23410	4682	70851877
-16794	-531	1334	1321	-322	-237	-319	-308	-97	4683	23415	4683	70851878
-16764	-515	1351	1305	-356	-279	-318	-308	-98	4684	23420	4684	70851878
-16738	-404	1360	1282	-396	-296	-317	-311	-99	4685	23425	4685	70851878
-16755	-304	1391	1308	-444	-306	-317	-313	-99	4686	23430	4686	70851913
-16770	-253	1478	1315	-489	-296	-320	-307	-101	4687	23435	4687	70851926
-16628	-178	1579	1391	-551	-273	-321	-305	-101	4688	23440	4688	70851926
-16568	-71	1808	1543	-650	-236	-320	-309	-100	4689	23445	4689	70851926
-16591	-182	1962	1614	-737	-197	-320	-310	-100	4690	23450	4690	70851926
-16561	-286	2154	1613	-819	-159	-322	-305	-102	4691	23455	4691	70851926
-16470	-266	2094	1447	-885	-77	-322	-304	-102	4692	23460	4692	70851927
-16440	-264	2111	1267	-957	-21	-320	-306	-98	4693	23465	4693	70851936
-16292	-108	1990	1213	-1041	-12	-319	-307	-97	4694	23470	4694	70851963
-16192	-110	2142	1351	-1114	-53	-322	-304	-100	4695	23475	4695	70851963
-16225	-72	2287	1529	-1181	-86	-322	-304	-100	4696	23480	4696	70851963
-16323	-62	2388	1674	-1289	-78	-320	-308	-102	4697	23485	4697	70851963
-16404	-83	2356	1780	-1440	-57	-319	-309	-103	4698	23490	4698	70851964
-16440	-61	2390	1859	-1597	-40	-321	-310	-104	4699	23495	4699	70851964
-16465	-22	2428	1976	-1792	2	-322	-310	-104	4700	23500	4700	70851964
-16454	42	2525	1937	-2007	100	-316	-307	-104	4701	23505	4701	70851964
-16498	16	2482	1835	-2210	192	-314	-306	-104	4702	23510	4702	70851964
-16632	-90	2280	1674	-2431	292	-320	-312	-104	4703	23515	4703	70851993
-16760	-298	1564	1498	-2594	358	-320	-312	-104	4704	23520	4704	70852003
-16920	-406	998	1214	-2733	367	-312	-312	-112	4705	23525	4705	70852003
-16926	-254	500	813	-2813	370	-312	-312	-112	4706	23530	4706	70852003
-16860	-202	242	528	-2955	402	-317	-305	-111	4707	23535	4707	70852003
-16905	-425	95	364	-3073	486	-317	-305	-111	4708	23540	4708	70852003
-17005	-636	-113	328	-3185	503	-315	-311	-112	4709	23545	4709	70852003
-17068	-756	44	402	-3317	498	-314	-312	-112	4710	23550	4710	70852009
-17172	-914	210	420	-3414	526	-316	-310	-114	4711	23555	4711	70852041
-17316	-1246	-144	258	-3430	554	-316	-310	-114	4712	23560	4712	70852041
-17448	-1608	-750	-138	-3447	551	-320	-308	-122	4713	23565	4713	70852041
-17570	-1456	-838	-534	-3482	467	-320	-308	-122	4714	23570	4714	70852041
-16858	-1034	-564	-756	-3552	409	-315	-311	-113	4715	23575	4715	70852042
-16172	-610	-2	-752	-3583	473	-315	-311	-113	4716	23580	4716	70852042
-15714	-276	192	-474	-3600	616	-316	-308	-120	4717	23585	4717	70852042
-15574	-138	-2	74	-3615	781	-316	-308	-120	4718	23590	4718	70852042
-15730	-50	-374	875	-3619	912	-311	-311	-117	4719	23595	4719	70852071
-15961	343	-241	1871	-3677	1147	-312	-311	-119	4720	23600	4720	70852071
-15828	506	4	2587	-3710	1376	-318	-310	-130	4721	23605	4721	70852071
-15762	270	-262	3473	-3755	1641	-318	-310	-130	4722	23610	4722	70852071
-15760	-228	-550	4033	-3808	1791	-311	-309	-131	4723	23615	4723	70852071
-15706	-732	-1332	4532	-3853	1812	-311	-309	-131	4724	23620	4724	70852072
-16188	-656	-1262	4929	-3983	1793	-317	-311	-129	4725	23625	4725	70852072
-16276	-962	-630	5006	-4095	1783	-317	-311	-129	4726	23630	4726	70852081
-16200	-1222	-324	5080	-4171	1786	-308	-310	-132	4727	23635	4727	70852112
-16380	-1308	590	4808	-4238	1852	-309	-312	-133	4728	23640	4728	70852113
-16528	-1323	1027	4561	-4241	2041	-314	-318	-136	4729	23645	4729	70852113
-16720	-1299	1376	4388	-4234	2325	-313	-317	-136	4730	23650	4730	70852113
-16762	-1203	1682	4257	-4264	2622	-309	-311	-137	4731	23655	4731	70852117
-16790	-939	1657	4203	-4329	2895	-308	-311	-137	4732	23660	4732	70852144
-16736	-494	1926	4154	-4401	3159	-306	-312	-138	4733	23665	4733	70852194
-16734	-122	2004	4271	-4438	3371	-306	-312	-138	4734	23670	4734	70852194
-16800	30	2222	4336	-4478	3624	-310	-316	-140	4735	23675	4735	70852194
-16832	-272	2434	4479	-4479	3904	-309	-315	-142	4736	23680	4736	70852194
-16952	-386	2765	4484	-4550	4110	-303	-313	-151	4737	23685	4737	70852194
-16856	-434	3171	4439	-4614	4344	-303	-313	-150	4738	23690	4738	70852194
-16683	-376	3268	4343	-4649	4553	-301	-315	-145	4739	23695	4739	70852199
-16503	-370	3277	4120	-4624	4727	-301	-317	-147	4740	23700	4740	70852221
-16488	-376	3022	3812	-4549	4822	-302	-326	-154	4741	23705	4741	70852244
-16619	-246	3094	3396	-4415	4878	-300	-325	-154	4742	23710	4742	70852244
-16816	-28	3043	3058	-4255	4859	-294	-320	-154	4743	23715	4743	70852244
-16847	432	2933	2719	-4098	4779	-294	-321	-156	4744	23720	4744	70852244
-16632	999	2706	2473	-3982	4699	-292	-322	-160	4745	23725	4745	70852244
-16547	1345	2491	2415	-3925	4640	-292	-323	-161	4746	23730	4746	70852244
-16482	1624	2358	2443	-3861	4588	-292	-324	-162	4747	23735	4747	70852246
-16646	1800	2436	2545	-3775	4502	-293	-323	-161	4748	23740	4748	70852259
-16768	1976	2788	2549	-3684	4421	-295	-321	-159	4749	23745	4749	70852285
-16715	1942	3161	2532	-3584	4331	-295	-321	-160	4750	23750	4750	70852285
-16732	1765	3448	2450	-3506	4222	-296	-322	-164	4751	23755	4751	70852286
-16902	1228	3752	2217	-3429	4063	-294	-322	-164	4752	23760	4752	70852286
-16925	1311	3656	1817	-3366	3871	-289	-323	-165	4753	23765	4753	70852287
-16934	1605	3604	1431	-3341	3729	-291	-324	-168	4754	23770	4754	70852287
-16698	1889	3488	1124	-3327	3589	-293	-325	-173	4755	23775	4755	70852288
-16478	2202	3433	941	-3325	3462	-292	-325	-169	4756	23780	4756	70852288
-16426	2422	3529	839	-3286	3345	-291	-325	-163	4757	23785	4757	70852289
-16493	2463	3511	785	-3214	3253	-290	-325	-165	4758	23790	4758	70852290
-16638	2410	3568	748	-3154	3178	-287	-325	-169	4759	23795	4759	70852290
-16909	2392	3764	770	-3107	3077	-287	-326	-169	4760	23800	4760	70852291
-16848	2556	4045	711	-3072	2960	-288	-328	-168	4761	23805	4761	70852295
-16489	2473	3851	622	-3010	2878	-286	-330	-168	4762	23810	4762	70852295
-16289	2206	3463	590	-2928	2804	-282	-332	-168	4763	23815	4763	70852295
-16418	1929	3214	602	-2819	2700	-283	-332	-172	4764	23820	4764	70852295
-16696	1720	3296	554	-2702	2568	-285	-333	-177	4765	23825	4765	70852295
-17001	1901	3640	395	-2583	2423	-285	-335	-176	4766	23830	4766	70852300
-17004	2087	3949	239	-2484	2304	-285	-337	-175	4767	23835	4767	70852315
-16806	2053	4164	100	-2368	2236	-288	-336	-173	4768	23840	4768	70852326
-16547	2122	4190	-68	-2228	2129	-293	-335	-171	4769	23845	4769	70852326
-16485	2560	4119	-193	-2093	1992	-292	-334	-173	4770	23850	4770	70852326
-16631	2954	4285	-126	-1999	1895	-292	-334	-174	4771	23855	4771	70852327
-16760	3034	4512	39	-1909	1815	-290	-334	-175	4772	23860	4772	70852327
-16716	2848	4426	155	-1784	1736	-286	-334	-176	4773	23865	4773	70852327
-16503	2709	3988	130	-1632	1648	-284	-332	-176	4774	23870	4774	70852327
-16462	2710	3621	45	-1478	1539	-282	-330	-176	4775	23875	4775	70852341
-16531	2588	3574	43	-1310	1430	-284	-333	-177	4776	23880	4776	70852363
-16627	2313	3730	103	-1120	1319	-288	-338	-178	4777	23885	4777	70852363
-16645	2069	3785	77	-966	1224	-293	-338	-180	4778	23890	4778	70852363
-16470	2041	3732	-130	-819	1157	-296	-338	-182	4779	23895	4779	70852363
-16278	2122	3694	-436	-637	1081	-291	-334	-180	4780	23900	4780	70852363
-16342	2272	3658	-676	-431	942	-287	-331	-179	4781	23905	4781	70852363
-16718	2596	3940	-738	-255	771	-288	-333	-176	4782	23910	4782	70852368
-16981	3085	4486	-656	-132	621	-288	-334	-174	4783	23915	4783	70852388
-16827	3462	4797	-510	-34	515	-288	-335	-175	4784	23920	4784	70852401
-16548	3630	4827	-319	75	414	-288	-336	-176	4785	23925	4785	70852401
-16413	3499	4643	-55	256	277	-287	-337	-175	4786	23930	4786	70852401
-16501	3174	4427	198	469	109	-285	-337	-173	4787	23935	4787	70852402
-16668	2936	4327	372	653	-45	-287	-337	-174	4788	23940	4788	70852402
-16708	2943	4438	462	834	-178	-289	-337	-175	4789	23945	4789	70852402
-16684	3063	4454	505	1025	-309	-288	-339	-175	4790	23950	4790	70852414
-16698	3108	4304	506	1215	-432	-287	-341	-175	4791	23955	4791	70852433
-16669	3037	4113	490	1396	-545	-286	-338	-171	4792	23960	4792	70852442
-16625	2902	3926	475	1586	-660	-286	-336	-168	4793	23965	4793	70852442
-16595	2874	3832	457	1794	-778	-282	-335	-169	4794	23970	4794	70852442
-16618	2823	3891	397	1974	-883	-281	-335	-169	4795	23975	4795	70852443
-16676	2859	3801	341	2142	-997	-284	-337	-171	4796	23980	4796	70852443
-16551	2775	3698	271	2294	-1118	-285	-337	-171	4797	23985	4797	70852443
-16460	2702	3532	168	2452	-1250	-287	-339	-173	4798	23990	4798	70852463
-16404	2526	3343	64	2611	-1375	-288	-340	-174	4799	23995	4799	70852477
-16363	2288	3156	-9	2766	-1534	-285	-341	-172	4800	24000	4800	70852477
-16457	2140	3152	-31	2896	-1727	-283	-341	-171	4801	24005	4801	70852477
-16555	2146	3381	-54	3010	-1918	-284	-336	-170	4802	24010	4802	70852477
-16565	2260	3514	-152	3144	-2115	-285	-333	-169	4803	24015	4803	70852477
-16461	2250	3230	-181	3241	-2303	-288	-344	-171	4804	24020	4804	70852477
-16778	2416	3257	-48	3305	-2490	-289	-347	-171	4805	24025	4805	70852477
-17032	3020	4140	82	3311	-2614	-285	-340	-165	4806	24030	4806	70852499
-16767	3533	4648	300	3317	-2638	-284	-338	-164	4807	24035	4807	70852512
-16586	3420	4383	570	3350	-2623	-292	-338	-164	4808	24040	4808	70852514
-16269	2726	3565	867	3471	-2650	-294	-338	-164	4809	24045	4809	70852514
-16140	2075	2965	1021	3574	-2744	-289	-333	-162	4810	24050	4810	70852514
-16070	1482	2422	1022	3649	-2922	-287	-331	-161	4811	24055	4811	70852514
-16230	1091	2052	895	3684	-3142	-288	-333	-162	4812	24060	4812	70852514
-16402	995	1766	627	3738	-3336	-288	-334	-162	4813	24065	4813	70852521
-16423	926	1452	239	3859	-3524	-289	-336	-160	4814	24070	4814	70852546
-16330	712	1094	-236	4023	-3720	-289	-337	-159	4815	24075	4815	70852552
-16121	280	782	-753	4163	-3881	-292	-340	-154	4816	24080	4816	70852552
-16109	-18	589	-1282	4238	-4007	-293	-341	-153	4817	24085	4817	70852554
-16712	260	1030	-1832	4278	-4101	-295	-336	-153	4818	24090	4818	70852555
-17086	1066	2040	-2650	4323	-4086	-295	-335	-153	4819	24095	4819	70852555
-16850	1172	2218	-3138	4375	-3993	-297	-335	-149	4820	24100	4820	70852556
-16642	1294	2194	-3587	4491	-3910	-297	-335	-149	4821	24105	4821	70852594
-16732	1308	2350	-3943	4681	-3870	-296	-336	-146	4822	24110	4822	70852594
-16857	1456	2420	-4225	4816	-3851	-296	-336	-146	4823	24115	4823	70852595
-17045	1552	2636	-4502	4932	-3849	-299	-331	-141	4824	24120	4824	70852595
-17212	1645	2731	-4731	5037	-3793	-300	-330	-140	4825	24125	4825	70852595
-17196	1875	2731	-4892	5108	-3730	-303	-335	-140	4826	24130	4826	70852596
-17210	2349	2909	-4255	5141	-3804	-304	-336	-140	4827	24135	4827	70852596
-18040	4130	4072	-2017	4732	-4107	-303	-331	-135	4828	24140	4828	70852602
-17834	4802	5258	-685	4439	-4204	-303	-331	-135	4829	24145	4829	70852633
-16592	3648	4512	484	4461	-4223	-308	-336	-132	4830	24150	4830	70852633
-16362	2456	3120	1016	4627	-4187	-308	-336	-132	4831	24155	4831	70852633
-16528	1824	2212	1140	4828	-4068	-301	-329	-137	4832	24160	4832	70852633
-16736	1440	1836	1200	4964	-4016	-301	-329	-137	4833	24165	4833	70852633
-16938	986	1580	1292	5004	-4169	-308	-330	-128	4834	24170	4834	70852633
-17143	864	1418	1240	5014	-4296	-308	-330	-128	4835	24175	4835	70852633
-17348	1010	1382	1020	5006	-4427	-310	-334	-126	4836	24180	4836	70852642
-17314	1032	1340	859	5052	-4470	-310	-334	-126	4837	24185	4837	70852675
-16832	936	1186	656	5146	-4507	-305	-327	-123	4838	24190	4838	70852675
-16648	596	1256	337	5299	-4614	-305	-327	-123	4839	24195	4839	70852676
-16742	336	1538	-206	5473	-4714	-316	-330	-124	4840	24200	4840	70852676
-17042	140	1390	-887	5621	-4765	-316	-330	-124	4841	24205	4841	70852677
-17210	54	1264	-1746	5796	-4727	-313	-331	-123	4842	24210	4842	70852677
-17210	32	990	-2647	5965	-4632	-313	-331	-123	4843	24215	4843	70852678
-17242	6	1164	-3546	6113	-4619	-312	-324	-122	4844	24220	4844	70852678
-17688	508	1532	-4586	6218	-4769	-313	-325	-121	4845	24225	4845	70852711
-17990	698	1215	-5185	6249	-4768	-319	-327	-117	4846	24230	4846	70852712
-17856	121	963	-5706	6343	-4606	-319	-326	-117	4847	24235	4847	70852712
-17384	-326	958	-6410	6401	-4411	-320	-322	-114	4848	24240	4848	70852712
-16552	32	966	-7435	6551	-4437	-320	-322	-114	4849	24245	4849	70852712
-16432	64	1668	-7865	6357	-4118	-317	-323	-103	4850	24250	4850	70852713
-16178	310	2018	-7995	6400	-4102	-317	-323	-103	4851	24255	4851	70852713
-16408	210	1820	-7990	6260	-4098	-322	-322	-96	4852	24260	4852	70852736
-17017	289	1635	-8149	6171	-4022	-322	-323	-96	4853	24265	4853	70852756
-17278	378	1281	-8283	6168	-3878	-320	-326	-96	4854	24270	4854	70852756
-17270	403	936	-8373	6117	-3615	-320	-325	-93	4855	24275	4855	70852756
-17056	464	606	-8393	5985	-3333	-321	-321	-83	4856	24280	4856	70852757
-16749	483	211	-8225	5757	-3020	-323	-321	-83	4857	24285	4857	70852757
-16310	80	-113	-7831	5482	-2693	-329	-323	-83	4858	24290	4858	70852757
-15972	-226	-172	-7473	5235	-2533	-328	-323	-81	4859	24295	4859	70852759
-15849	-474	-150	-7191	5061	-2477	-325	-321	-71	4860	24300	4860	70852772
-16158	-538	25	-7083	4914	-2479	-325	-319	-70	4861	24305	4861	70852794
-16581	-337	416	-7204	4884	-2477	-327	-313	-67	4862	24310	4862	70852794
-16616	44	429	-7306	4989	-2368	-328	-314	-67	4863	24315	4863	70852794
-16710	7	213	-7250	5044	-2132	-330	-320	-66	4864	24320	4864	70852794
-16720	217	-20	-7038	5071	-1922	-330	-319	-65	4865	24325	4865	70852794
-17237	1182	25	-6509	5012	-1940	-330	-316	-60	4866	24330	4866	70852794
-17513	807	-465	-5362	4939	-1627	-329	-316	-59	4867	24335	4867	70852794
-17051	66	-976	-4280	5034	-1452	-327	-317	-57	4868	24340	4868	70852800
-16320	-378	-1379	-3641	5009	-1412	-328	-316	-57	4869	24345	4869	70852827
-16152	-206	-1548	-3025	4862	-1417	-330	-314	-56	4870	24350	4870	70852831
-16280	41	-1978	-2400	4855	-1521	-331	-313	-55	4871	24355	4871	70852831
-16529	-468	-2430	-1907	5009	-1448	-332	-312	-54	4872	24360	4872	70852832
-16423	-1361	-2439	-1941	5309	-1298	-330	-312	-50	4873	24365	4873	70852832
-16017	-1645	-1999	-2363	5557	-1363	-327	-313	-43	4874	24370	4874	70852832
-15998	-1714	-1503	-2761	5537	-1515	-327	-312	-44	4875	24375	4875	70852832
-16092	-1717	-1273	-3103	5544	-1575	-329	-309	-47	4876	24380	4876	70852834
-16023	-1087	-1247	-3685	5377	-1609	-329	-310	-45	4877	24385	4877	70852849
-16616	-222	-1688	-3410	5413	-1705	-329	-311	-39	4878	24390	4878	70852871
-16997	19	-2187	-2229	5902	-1866	-329	-311	-39	4879	24395	4879	70852872
-16705	-9	-2032	-1157	6362	-1988	-328	-312	-38	4880	24400	4880	70852872
-16256	132	-1709	-624	6369	-2004	-328	-311	-37	4881	24405	4881	70852872
-15952	296	-1766	-341	6004	-1943	-329	-309	-35	4882	24410	4882	70852872
-15824	447	-1976	-54	5526	-1836	-329	-309	-33	4883	24415	4883	70852873
-15792	444	-2221	363	5068	-1726	-328	-310	-30	4884	24420	4884	70852887
-15736	67	-2417	797	4645	-1595	-329	-311	-29	4885	24425	4885	70852909
-15622	-282	-2441	1067	4217	-1504	-330	-312	-28	4886	24430	4886	70852909
-15528	-353	-2382	1097	3793	-1495	-329	-312	-30	4887	24435	4887	70852909
-15567	-190	-2242	964	3337	-1504	-327	-311	-33	4888	24440	4888	70852909
-15683	-74	-2239	834	2902	-1461	-327	-310	-32	4889	24445	4889	70852909
-15706	-79	-2347	775	2512	-1339	-326	-308	-30	4890	24450	4890	70852909
-15656	-195	-2416	761	2176	-1206	-326	-310	-29	4891	24455	4891	70852909
-15624	-341	-2456	750	1833	-1123	-327	-313	-27	4892	24460	4892	70852912
-15706	-427	-2480	710	1448	-1074	-326	-311	-27	4893	24465	4893	70852931
-15650	-488	-2538	674	1016	-994	-324	-308	-28	4894	24470	4894	70852951
-15741	-651	-2537	656	607	-912	-327	-309	-30	4895	24475	4895	70852951
-15935	-829	-2462	603	241	-838	-329	-309	-31	4896	24480	4896	70852951
-16075	-1012	-2432	473	-80	-750	-327	-310	-29	4897	24485	4897	70852951
-16192	-1073	-2389	226	-323	-691	-325	-311	-27	4898	24490	4898	70852951
-16311	-976	-2256	-99	-520	-639	-325	-309	-29	4899	24495	4899	70852952
-16400	-880	-2073	-409	-675	-551	-325	-307	-33	4900	24500	4900	70852966
-16521	-1000	-1955	-614	-758	-442	-326	-309	-32	4901	24505	4901	70852984
-16685	-1031	-1983	-824	-867	-322	-327	-311	-31	4902	24510	4902	70852985
-16675	-834	-2029	-942	-983	-252	-325	-309	-32	4903	24515	4903	70852986
-16556	-874	-2077	-883	-1026	-190	-323	-307	-33	4904	24520	4904	70852986
-16428	-922	-2102	-826	-1071	-151	-327	-308	-31	4905	24525	4905	70852986
-16425	-821	-1980	-776	-1120	-137	-329	-309	-29	4906	24530	4906	70852987
-16478	-602	-1844	-684	-1149	-138	-328	-309	-27	4907	24535	4907	70852990
-16446	-407	-1836	-509	-1160	-105	-327	-309	-25	4908	24540	4908	70853011
-16426	-382	-1847	-269	-1160	-40	-326	-307	-32	4909	24545	4909	70853024
-16421	-493	-1881	-13	-1155	11	-326	-306	-36	4910	24550	4910	70853024
-16410	-550	-1975	200	-1172	45	-326	-307	-32	4911	24555	4911	70853024
-16421	-586	-2106	353	-1192	67	-326	-308	-30	4912	24560	4912	70853024
-16369	-638	-2160	455	-1218	79	-327	-308	-28	4913	24565	4913	70853024
-16291	-577	-2094	492	-1254	72	-328	-308	-26	4914	24570	4914	70853024
-16286	-534	-2048	512	-1297	57	-326	-310	-28	4915	24575	4915	70853046
-16304	-575	-2060	540	-1338	63	-325	-311	-29	4916	24580	4916	70853061
-16338	-593	-2100	531	-1389	75	-326	-310	-30	4917	24585	4917	70853061
-16389	-604	-2127	475	-1424	61	-327	-309	-31	4918	24590	4918	70853061
-16425	-530	-2104	353	-1480	31	-327	-311	-31	4919	24595	4919	70853062
-16476	-416	-2064	172	-1523	-10	-327	-311	-31	4920	24600	4920	70853062
-16418	-290	-1942	13	-1575	-40	-328	-307	-35	4921	24605	4921	70853062
-16402	-264	-1903	-126	-1627	-59	-328	-306	-36	4922	24610	4922	70853062
-16466	-146	-1780	-281	-1678	-85	-330	-309	-33	4923	24615	4923	70853084
-16541	-77	-1759	-372	-1711	-94	-330	-310	-32	4924	24620	4924	70853096
-16577	-38	-1787	-417	-1730	-97	-332	-309	-31	4925	24625	4925	70853100
-16550	-102	-1773	-450	-1735	-108	-333	-309	-31	4926	24630	4926	70853100
-16546	-214	-1696	-488	-1731	-123	-328	-309	-32	4927	24635	4927	70853100
-16668	-308	-1607	-563	-1722	-157	-325	-309	-33	4928	24640	4928	70853101
-16744	-336	-1556	-629	-1692	-183	-327	-309	-33	4929	24645	4929	70853101
-16660	-400	-1545	-659	-1663	-194	-327	-309	-33	4930	24650	4930	70853107
-16662	-378	-1589	-668	-1608	-211	-331	-311	-32	4931	24655	4931	70853126
-16593	-416	-1645	-675	-1549	-221	-332	-312	-32	4932	24660	4932	70853136
-16611	-334	-1581	-673	-1485	-261	-329	-304	-34	4933	24665	4933	70853138
-16625	-232	-1466	-670	-1422	-309	-328	-302	-34	4934	24670	4934	70853138
-16764	-167	-1263	-634	-1338	-357	-326	-307	-34	4935	24675	4935	70853139
-16846	-151	-1092	-571	-1251	-380	-326	-308	-34	4936	24680	4936	70853139
-16927	-81	-1082	-476	-1166	-382	-326	-311	-32	4937	24685	4937	70853140
-16931	-56	-1074	-370	-1069	-375	-326	-312	-32	4938	24690	4938	70853159
-16888	-35	-1073	-264	-968	-356	-329	-309	-34	4939	24695	4939	70853164
-16835	-83	-1132	-129	-872	-354	-330	-308	-34	4940	24700	4940	70853164
-16810	-194	-1304	18	-799	-330	-328	-312	-33	4941	24705	4941	70853164
-16710	-354	-1339	100	-728	-336	-327	-313	-33	4942	24710	4942	70853164
-16747	-489	-1396	119	-644	-351	-331	-314	-39	4943	24715	4943	70853164
-16722	-424	-1386	60	-543	-410	-332	-314	-40	4944	24720	4944	70853191
-16666	-394	-1360	-17	-483	-456	-326	-304	-32	4945	24725	4945	70853201
-16750	-252	-1406	-104	-414	-470	-326	-304	-32	4946	24730	4946	70853202
-16738	-58	-1456	-230	-298	-492	-328	-306	-26	4947	24735	4947	70853202
-16732	94	-1300	-351	-191	-499	-328	-306	-26	4948	24740	4948	70853202
-16714	187	-1233	-340	-120	-526	-326	-309	-28	4949	24745	4949	70853202
-16801	105	-1252	-244	-66	-547	-326	-310	-28	4950	24750	4950	70853220
-16875	32	-1215	-156	-14	-560	-325	-308	-29	4951	24755	4951	70853236
-16784	-76	-1321	-71	34	-572	-325	-307	-29	4952	24760	4952	70853239
-16772	-118	-1458	-13	63	-583	-327	-307	-33	4953	24765	4953	70853239
-16690	-118	-1594	46	83	-611	-327	-307	-33	4954	24770	4954	70853240
-16578	-192	-1478	69	141	-664	-334	-308	-38	4955	24775	4955	70853240
-16624	-154	-1426	87	159	-720	-334	-308	-38	4956	24780	4956	70853240
-16532	-32	-1434	91	160	-743	-329	-307	-33	4957	24785	4957	70853240
-16592	-190	-1492	104	156	-752	-329	-307	-33	4958	24790	4958	70853267
-16562	-320	-1586	79	153	-759	-332	-306	-30	4959	24795	4959	70853282
-16652	-384	-1664	30	188	-790	-332	-306	-30	4960	24800	4960	70853282
-16643	-297	-1595	18	247	-843	-327	-307	-25	4961	24805	4961	70853283
-16610	-214	-1580	-9	297	-879	-327	-307	-25	4962	24810	4962	70853283
-16566	-208	-1420	-38	324	-887	-332	-310	-30	4963	24815	4963	70853284
-16590	-196	-1532	-13	313	-872	-332	-310	-30	4964	24820	4964	70853285
-16536	-254	-1534	31	313	-850	-327	-309	-25	4965	24825	4965	70853285
-16640	-366	-1606	71	297	-846	-327	-309	-25	4966	24830	4966	70853287
-16636	-364	-1530	98	267	-827	-329	-305	-29	4967	24835	4967	70853316
-16536	-334	-1672	124	233	-823	-329	-305	-29	4968	24840	4968	70853316
-16538	-452	-1724	142	199	-813	-334	-310	-28	4969	24845	4969	70853316
-16591	-373	-1672	163	163	-826	-333	-309	-28	4970	24850	4970	70853316
-16588	-317	-1677	180	130	-838	-327	-303	-27	4971	24855	4971	70853316
-16564	-262	-1555	213	95	-833	-328	-303	-27	4972	24860	4972	70853319
-16568	-258	-1547	259	72	-823	-331	-301	-25	4973	24865	4973	70853330
-16540	-316	-1644	301	47	-818	-331	-301	-25	4974	24870	4974	70853355
-16490	-330	-1548	322	16	-802	-339	-301	-27	4975	24875	4975	70853355
-16522	-322	-1674	367	3	-807	-339	-301	-27	4976	24880	4976	70853355
-16650	-454	-1678	372	18	-817	-323	-313	-25	4977	24885	4977	70853355
-16914	-369	-2167	454	222	-895	-325	-313	-25	4978	24890	4978	70853356
-17292	-217	-2675	973	736	-1092	-331	-313	-25	4979	24895	4979	70853356
