-16572	1261	4170	3232	-2781	3925	-306	-312	-164	13609	68045	13609	70896505
-16561	1230	4136	3172	-2705	3993	-307	-314	-165	13610	68050	13610	70896506
-16624	1190	4131	3107	-2616	4055	-307	-315	-165	13611	68055	13611	70896506
-16702	1227	4297	3070	-2564	4098	-304	-315	-170	13612	68060	13612	70896519
-16639	1401	4240	3050	-2518	4132	-303	-315	-171	13613	68065	13613	70896556
-16535	1645	4250	3013	-2462	4145	-306	-315	-171	13614	68070	13614	70896565
-16472	1720	4050	2985	-2384	4120	-307	-315	-171	13615	68075	13615	70896566
-16392	1600	3772	2973	-2299	4063	-301	-313	-171	13616	68080	13616	70896566
-16524	1664	3607	2983	-2224	3974	-299	-313	-171	13617	68085	13617	70896566
-16538	1669	3521	2963	-2156	3890	-300	-315	-172	13618	68090	13618	70896566
-16572	1664	3460	2897	-2054	3768	-300	-316	-172	13619	68095	13619	70896567
-16688	1800	3944	2765	-1974	3632	-296	-316	-174	13620	68100	13620	70896621
-16690	1984	4250	2661	-1915	3528	-296	-316	-174	13621	68105	13621	70896621
-16638	1994	4286	2535	-1840	3441	-295	-319	-179	13622	68110	13622	70896622
-16433	1917	4198	2316	-1768	3340	-295	-319	-179	13623	68115	13623	70896622
-16485	2315	4218	1988	-1687	3237	-293	-321	-177	13624	68120	13624	70896623
-16463	2404	4340	1856	-1599	3164	-293	-321	-177	13625	68125	13625	70896623
-16457	2323	4221	1791	-1521	3082	-297	-323	-175	13626	68130	13626	70896624
-16351	2346	4154	1631	-1459	2981	-298	-324	-174	13627	68135	13627	70896626
-16368	2400	3902	1556	-1424	2883	-295	-325	-183	13628	68140	13628	70896653
-16324	2440	3850	1545	-1418	2810	-295	-325	-183	13629	68145	13629	70896653
-16440	2376	3790	1566	-1358	2713	-291	-321	-181	13630	68150	13630	70896654
-16360	1976	3778	1482	-1332	2603	-291	-321	-181	13631	68155	13631	70896654
-16456	2148	3864	1302	-1259	2496	-290	-324	-180	13632	68160	13632	70896654
-16554	2478	4118	1126	-1223	2378	-290	-324	-180	13633	68165	13633	70896654
-16416	2798	4208	922	-1154	2250	-291	-323	-189	13634	68170	13634	70896654
-16246	2794	4098	801	-1074	2152	-291	-323	-189	13635	68175	13635	70896654
-16212	2748	3918	733	-968	2016	-292	-326	-182	13636	68180	13636	70896654
-16082	2592	3816	582	-848	1818	-292	-326	-182	13637	68185	13637	70896654
-16276	2704	4018	416	-772	1653	-290	-328	-182	13638	68190	13638	70896663
-16470	2652	3980	377	-693	1522	-290	-328	-182	13639	68195	13639	70896702
-16556	2656	4060	345	-657	1352	-290	-330	-182	13640	68200	13640	70896702
-16512	2880	4414	235	-636	1181	-290	-330	-182	13641	68205	13641	70896702
-16462	3194	4704	108	-573	1037	-289	-331	-187	13642	68210	13642	70896702
-16222	3364	4550	20	-487	885	-289	-331	-187	13643	68215	13643	70896702
-16204	3382	4217	-57	-400	727	-288	-330	-187	13644	68220	13644	70896702
-16215	3353	3940	-123	-309	575	-288	-329	-187	13645	68225	13645	70896702
-16348	3150	3944	-153	-198	444	-290	-330	-186	13646	68230	13646	70896702
-16505	3026	4119	-229	-90	300	-291	-331	-185	13647	68235	13647	70896703
-16618	3008	4126	-317	-9	172	-294	-334	-180	13648	68240	13648	70896710
-16712	3030	4000	-415	115	-7	-294	-334	-180	13649	68245	13649	70896740
-16692	3280	4264	-495	224	-185	-295	-333	-177	13650	68250	13650	70896740
-16534	3536	4404	-538	327	-337	-295	-333	-177	13651	68255	13651	70896741
-16424	3610	4510	-489	458	-539	-287	-333	-177	13652	68260	13652	70896741
-16426	3558	4476	-374	612	-775	-288	-332	-176	13653	68265	13653	70896741
-16476	3485	4475	-301	748	-977	-292	-326	-174	13654	68270	13654	70896741
-16485	3372	4353	-278	904	-1147	-292	-326	-174	13655	68275	13655	70896743
-16522	3293	4293	-335	1049	-1328	-290	-328	-176	13656	68280	13656	70896753
-16502	3266	4245	-396	1179	-1510	-291	-329	-177	13657	68285	13657	70896772
-16494	3114	4168	-457	1324	-1692	-296	-332	-182	13658	68290	13658	70896772
-16385	2837	4000	-525	1485	-1846	-295	-331	-181	13659	68295	13659	70896772
-16293	2537	3802	-636	1643	-1971	-289	-325	-175	13660	68300	13660	70896772
-16293	2355	3777	-774	1788	-2113	-289	-327	-175	13661	68305	13661	70896773
-16394	2392	3938	-863	1886	-2250	-290	-330	-176	13662	68310	13662	70896773
-16411	2415	3998	-929	1984	-2422	-291	-331	-175	13663	68315	13663	70896773
-16341	2102	3775	-976	2084	-2565	-295	-333	-171	13664	68320	13664	70896773
-16141	1825	3658	-1035	2247	-2694	-295	-332	-171	13665	68325	13665	70896781
-16049	1665	3454	-1130	2416	-2824	-294	-328	-170	13666	68330	13666	70896809
-16231	1608	3420	-1272	2578	-2923	-295	-327	-170	13667	68335	13667	70896809
-16697	1802	3657	-1356	2716	-2982	-301	-325	-169	13668	68340	13668	70896809
-17215	2270	4362	-1324	2833	-3003	-300	-327	-169	13669	68345	13669	70896809
-16848	2619	4621	-1113	2897	-2999	-296	-332	-170	13670	68350	13670	70896809
-16309	2628	4596	-845	2916	-3013	-298	-331	-168	13671	68355	13671	70896809
-16013	2556	4463	-637	2968	-3007	-301	-329	-165	13672	68360	13672	70896813
-16145	2413	4152	-482	3049	-3000	-301	-328	-165	13673	68365	13673	70896828
-16458	2200	3720	-415	3133	-3012	-300	-326	-164	13674	68370	13674	70896845
-16719	1975	3315	-462	3213	-3040	-300	-326	-164	13675	68375	13675	70896845
-16794	1843	3193	-587	3275	-3072	-302	-324	-166	13676	68380	13676	70896845
-16612	1554	3082	-713	3325	-3099	-302	-325	-166	13677	68385	13677	70896845
-16496	1399	3129	-921	3397	-3105	-302	-328	-166	13678	68390	13678	70896845
-16586	1344	3050	-1237	3453	-3072	-302	-328	-163	13679	68395	13679	70896864
-16650	1292	3020	-1603	3515	-3012	-303	-327	-159	13680	68400	13680	70896893
-16608	1197	3026	-2017	3584	-2950	-304	-325	-161	13681	68405	13681	70896894
-16553	1090	3069	-2484	3641	-2873	-305	-323	-163	13682	68410	13682	70896894
-16544	929	2909	-3017	3711	-2787	-307	-327	-158	13683	68415	13683	70896894
-16644	983	2872	-3642	3761	-2702	-310	-332	-150	13684	68420	13684	70896894
-16715	1236	2998	-4311	3773	-2623	-310	-329	-151	13685	68425	13685	70896895
-16818	1433	3085	-4791	3783	-2579	-309	-325	-151	13686	68430	13686	70896896
-16996	1479	3149	-5142	3793	-2555	-311	-326	-147	13687	68435	13687	70896907
-17085	1436	3150	-5497	3778	-2522	-314	-328	-142	13688	68440	13688	70896924
-16878	1410	3114	-5834	3724	-2458	-314	-328	-140	13689	68445	13689	70896924
-16638	1376	3145	-6191	3672	-2356	-315	-327	-137	13690	68450	13690	70896924
-16510	1368	3156	-6577	3584	-2246	-313	-327	-137	13691	68455	13691	70896924
-16466	1389	3240	-6924	3456	-2135	-311	-327	-137	13692	68460	13692	70896924
-16404	1281	3297	-7180	3331	-2044	-315	-327	-134	13693	68465	13693	70896924
-16464	1399	3116	-7427	3181	-1979	-320	-328	-130	13694	68470	13694	70896929
-16585	1483	2811	-7589	3039	-1848	-322	-326	-132	13695	68475	13695	70896964
-16454	1276	2853	-7853	2882	-1689	-323	-325	-133	13696	68480	13696	70896984
-16436	1369	3030	-8172	2660	-1579	-322	-328	-128	13697	68485	13697	70896984
-16572	1537	3091	-8354	2415	-1452	-322	-330	-124	13698	68490	13698	70896984
-16570	1458	3001	-8409	2222	-1302	-323	-329	-122	13699	68495	13699	70896984
-16564	1136	2823	-8478	2043	-1151	-323	-327	-119	13700	68500	13700	70896984
-16662	804	2605	-8690	1837	-1052	-325	-327	-117	13701	68505	13701	70896996
-16743	860	2488	-8972	1617	-1085	-329	-327	-113	13702	68510	13702	70897027
-16678	894	2707	-9125	1426	-1242	-328	-325	-114	13703	68515	13703	70897042
-16924	1615	2607	-9155	1234	-1499	-328	-324	-114	13704	68520	13704	70897042
-17028	1757	2481	-8854	1214	-1462	-329	-325	-111	13705	68525	13705	70897042
-16633	1298	2181	-8305	1210	-1419	-329	-325	-109	13706	68530	13706	70897042
-16546	1264	2013	-7842	1201	-1401	-333	-323	-102	13707	68535	13707	70897043
-16581	1077	2227	-7334	1247	-1412	-336	-322	-98	13708	68540	13708	70897043
-16760	1198	2317	-6789	1298	-1560	-335	-323	-99	13709	68545	13709	70897048
-16724	882	2337	-6262	1375	-1681	-334	-324	-100	13710	68550	13710	70897069
-16625	972	2085	-5764	1348	-1888	-333	-323	-91	13711	68555	13711	70897081
-16720	1257	2060	-5329	1364	-1979	-332	-322	-88	13712	68560	13712	70897082
-16783	1502	2262	-4858	1451	-1994	-334	-323	-89	13713	68565	13713	70897082
-16644	1234	2433	-4294	1606	-1974	-336	-324	-90	13714	68570	13714	70897082
-16530	1007	2123	-3751	1696	-2006	-334	-323	-93	13715	68575	13715	70897083
-16444	799	2012	-3405	1804	-1973	-333	-323	-95	13716	68580	13716	70897083
-16364	551	2126	-3146	1889	-1951	-335	-322	-91	13717	68585	13717	70897083
-16419	510	2240	-3004	1941	-2062	-336	-322	-88	13718	68590	13718	70897084
-16938	1026	2443	-2969	2061	-2101	-337	-323	-84	13719	68595	13719	70897084
-16832	1043	2556	-2705	2318	-2042	-337	-323	-83	13720	68600	13720	70897085
-16758	1065	2246	-2319	2439	-2104	-341	-319	-84	13721	68605	13721	70897085
-17031	792	2242	-2168	2579	-2085	-342	-318	-84	13722	68610	13722	70897085
-17207	677	2116	-1984	2698	-2053	-344	-322	-80	13723	68615	13723	70897087
-17045	292	1707	-1753	2834	-1998	-345	-323	-79	13724	68620	13724	70897088
-16885	233	1626	-1689	2884	-2002	-340	-317	-82	13725	68625	13725	70897095
-16824	246	1741	-1664	2896	-2009	-338	-314	-84	13726	68630	13726	70897111
-16666	282	1883	-1576	2920	-1982	-340	-317	-80	13727	68635	13727	70897119
-16550	283	1879	-1469	2927	-1952	-340	-318	-78	13728	68640	13728	70897119
-16564	429	1968	-1405	2916	-1873	-342	-317	-77	13729	68645	13729	70897119
-16639	632	2154	-1351	2959	-1821	-343	-317	-77	13730	68650	13730	70897119
-16730	847	2424	-1313	3045	-1788	-343	-314	-77	13731	68655	13731	70897119
-17038	895	2165	-1201	3129	-1735	-343	-313	-77	13732	68660	13732	70897119
-17204	990	1764	-1093	3280	-1572	-343	-315	-75	13733	68665	13733	70897165
-17097	1040	1466	-828	3372	-1447	-343	-315	-75	13734	68670	13734	70897177
-16939	633	1199	-412	3419	-1318	-348	-313	-77	13735	68675	13735	70897177
-16792	-248	954	-162	3339	-1067	-349	-313	-77	13736	68680	13736	70897177
-16278	40	1698	-336	3422	-1147	-340	-314	-70	13737	68685	13737	70897177
-16211	417	1908	-379	3398	-1309	-340	-314	-70	13738	68690	13738	70897177
-16564	921	2032	-287	3287	-1350	-339	-312	-66	13739	68695	13739	70897177
-17202	887	1745	73	3366	-1326	-339	-311	-65	13740	68700	13740	70897178
-17274	233	1118	349	3560	-1119	-337	-312	-64	13741	68705	13741	70897189
-16935	-237	998	-17	3652	-972	-336	-312	-64	13742	68710	13742	70897192
-16830	36	1186	-551	3555	-923	-342	-313	-66	13743	68715	13743	70897193
-16716	346	1186	-729	3455	-926	-343	-313	-67	13744	68720	13744	70897193
-16450	336	846	-618	3438	-923	-337	-311	-63	13745	68725	13745	70897193
-16470	174	696	-444	3277	-806	-337	-311	-63	13746	68730	13746	70897193
-16450	-82	886	-312	3143	-761	-339	-313	-57	13747	68735	13747	70897193
-16436	-154	1102	-283	3046	-759	-339	-313	-57	13748	68740	13748	70897200
-16320	-100	1172	-395	2982	-761	-340	-314	-58	13749	68745	13749	70897236
-16358	122	980	-573	2951	-763	-340	-314	-58	13750	68750	13750	70897236
-16532	440	777	-739	2913	-689	-345	-314	-60	13751	68755	13751	70897236
-16702	502	712	-781	2848	-600	-346	-314	-60	13752	68760	13752	70897236
-16542	680	1148	-807	2808	-638	-337	-313	-57	13753	68765	13753	70897236
-16666	1104	1460	-818	2773	-763	-337	-313	-57	13754	68770	13754	70897236
-16782	1280	1356	-661	2802	-790	-337	-313	-57	13755	68775	13755	70897236
-16800	1202	980	-387	2801	-733	-337	-313	-57	13756	68780	13756	70897251
-16904	848	584	-116	2776	-643	-347	-311	-53	13757	68785	13757	70897268
-16790	640	164	156	2746	-604	-347	-311	-53	13758	68790	13758	70897268
-16696	558	-6	366	2616	-635	-342	-312	-52	13759	68795	13759	70897268
-16608	442	312	464	2464	-721	-342	-312	-52	13760	68800	13760	70897269
-16674	388	538	486	2349	-799	-346	-310	-54	13761	68805	13761	70897269
-16584	370	404	457	2187	-756	-345	-310	-53	13762	68810	13762	70897270
-16446	308	286	443	2059	-659	-341	-311	-45	13763	68815	13763	70897276
-16484	188	20	427	2010	-632	-341	-311	-45	13764	68820	13764	70897309
-16664	200	234	315	1986	-683	-341	-305	-51	13765	68825	13765	70897309
-16622	426	642	69	1933	-726	-341	-305	-51	13766	68830	13766	70897309
-16744	752	842	-70	1890	-799	-343	-319	-55	13767	68835	13767	70897309
-16840	780	470	-5	1840	-729	-343	-319	-55	13768	68840	13768	70897309
-16760	651	263	167	1724	-650	-339	-309	-51	13769	68845	13769	70897309
-16660	820	160	325	1652	-652	-339	-309	-51	13770	68850	13770	70897313
-16628	818	147	573	1585	-675	-337	-311	-53	13771	68855	13771	70897330
-16646	688	168	807	1496	-677	-337	-311	-52	13772	68860	13772	70897342
-16600	442	369	969	1392	-661	-339	-311	-49	13773	68865	13773	70897343
-16540	272	379	1049	1305	-655	-338	-311	-49	13774	68870	13774	70897343
-16521	201	296	1089	1226	-631	-335	-309	-49	13775	68875	13775	70897343
-16678	194	264	1055	1141	-596	-335	-309	-49	13776	68880	13776	70897343
-16690	200	312	1064	1066	-549	-338	-306	-50	13777	68885	13777	70897343
-16638	38	-155	1138	992	-462	-338	-307	-49	13778	68890	13778	70897344
-16612	-176	-209	1170	901	-411	-340	-310	-46	13779	68895	13779	70897356
-16620	-19	-88	1074	818	-427	-340	-310	-46	13780	68900	13780	70897380
-16639	208	195	1020	752	-477	-340	-312	-48	13781	68905	13781	70897380
-16641	198	349	1002	639	-405	-339	-312	-48	13782	68910	13782	70897381
-16694	323	244	972	630	-366	-336	-310	-50	13783	68915	13783	70897381
-16701	361	123	985	626	-334	-336	-309	-50	13784	68920	13784	70897381
-16719	445	120	1013	606	-329	-336	-306	-48	13785	68925	13785	70897381
-16699	316	130	1129	606	-332	-337	-307	-48	13786	68930	13786	70897390
-16768	231	73	1170	574	-335	-339	-309	-49	13787	68935	13787	70897415
-16747	224	-4	1133	535	-339	-339	-311	-49	13788	68940	13788	70897435
-16685	111	-30	1094	491	-331	-338	-314	-50	13789	68945	13789	70897435
-16761	130	28	1010	421	-306	-337	-312	-50	13790	68950	13790	70897435
-16775	245	76	900	385	-297	-334	-306	-52	13791	68955	13791	70897435
-16798	307	13	837	361	-301	-335	-305	-51	13792	68960	13792	70897437
-16708	152	38	819	286	-249	-337	-303	-49	13793	68965	13793	70897449
-16644	120	-59	727	193	-203	-337	-305	-48	13794	68970	13794	70897474
-16596	144	-146	606	117	-197	-336	-310	-46	13795	68975	13795	70897474
-16569	204	-178	526	76	-205	-336	-309	-48	13796	68980	13796	70897474
-16534	288	-24	455	58	-222	-337	-307	-51	13797	68985	13797	70897474
-16532	480	263	374	36	-261	-335	-309	-48	13798	68990	13798	70897474
-16612	648	434	329	22	-290	-332	-312	-44	13799	68995	13799	70897474
-16704	728	429	366	26	-288	-330	-312	-44	13800	69000	13800	70897474
-16722	797	334	470	48	-263	-328	-312	-44	13801	69005	13801	70897474
-16751	744	211	611	83	-241	-330	-312	-44	13802	69010	13802	70897474
-16743	513	159	780	113	-252	-335	-313	-43	13803	69015	13803	70897477
-16722	382	178	881	122	-282	-336	-310	-44	13804	69020	13804	70897496
-16688	224	240	884	114	-306	-338	-306	-46	13805	69025	13805	70897519
-16628	81	250	780	99	-311	-336	-307	-48	13806	69030	13806	70897519
-16566	74	197	640	78	-303	-332	-308	-52	13807	69035	13807	70897519
-16499	86	117	497	50	-281	-330	-309	-51	13808	69040	13808	70897519
-16494	91	-51	363	14	-246	-328	-310	-50	13809	69045	13809	70897519
-16538	74	-237	241	-28	-216	-330	-309	-51	13810	69050	13810	70897519
-16640	53	-204	112	-71	-217	-332	-308	-52	13811	69055	13811	70897525
-16661	191	-71	9	-112	-234	-335	-311	-48	13812	69060	13812	70897552
-16724	395	22	-60	-133	-270	-337	-313	-45	13813	69065	13813	70897567
-16783	538	91	-52	-142	-287	-336	-310	-49	13814	69070	13814	70897568
-16782	656	140	8	-147	-278	-335	-307	-53	13815	69075	13815	70897568
-16774	696	221	106	-143	-254	-334	-308	-50	13816	69080	13816	70897568
-16718	560	266	264	-129	-219	-332	-310	-46	13817	69085	13817	70897568
-16658	405	152	413	-121	-202	-333	-310	-46	13818	69090	13818	70897568
-16689	404	70	465	-126	-222	-334	-310	-46	13819	69095	13819	70897574
-16721	504	96	484	-135	-261	-332	-311	-47	13820	69100	13820	70897590
-16720	503	112	534	-128	-280	-330	-312	-48	13821	69105	13821	70897598
-16735	436	56	587	-115	-281	-332	-309	-49	13822	69110	13822	70897598
-16745	344	37	590	-109	-273	-333	-307	-49	13823	69115	13823	70897599
-16736	258	-40	569	-115	-262	-336	-305	-48	13824	69120	13824	70897599
-16780	215	-92	523	-130	-260	-338	-304	-48	13825	69125	13825	70897599
-16779	213	-101	460	-140	-267	-335	-309	-46	13826	69130	13826	70897599
-16745	262	-169	402	-148	-276	-332	-314	-44	13827	69135	13827	70897600
-16803	389	-123	346	-150	-304	-333	-312	-46	13828	69140	13828	70897601
-16827	487	53	309	-136	-340	-333	-311	-47	13829	69145	13829	70897606
-16785	537	107	319	-127	-360	-332	-308	-46	13830	69150	13830	70897632
-16775	650	160	357	-123	-365	-332	-306	-46	13831	69155	13831	70897647
-16745	685	191	422	-104	-367	-333	-308	-47	13832	69160	13832	70897649
-16748	630	177	494	-75	-376	-333	-309	-47	13833	69165	13833	70897651
-16729	583	201	549	-51	-393	-333	-310	-52	13834	69170	13834	70897651
-16718	624	278	587	-23	-426	-333	-311	-55	13835	69175	13835	70897651
-16700	632	340	639	26	-459	-330	-310	-46	13836	69180	13836	70897651
-16704	600	294	670	76	-469	-329	-309	-43	13837	69185	13837	70897672
-16820	543	226	693	105	-483	-334	-312	-45	13838	69190	13838	70897677
-16801	529	183	703	139	-490	-335	-313	-45	13839	69195	13839	70897677
-16810	545	167	722	180	-512	-335	-309	-46	13840	69200	13840	70897678
-16814	564	158	732	227	-538	-335	-307	-47	13841	69205	13841	70897678
-16828	570	166	736	258	-557	-333	-311	-48	13842	69210	13842	70897678
-16822	559	97	751	288	-564	-332	-314	-48	13843	69215	13843	70897678
-16806	519	40	797	315	-565	-334	-311	-50	13844	69220	13844	70897684
-16740	390	-15	828	338	-567	-334	-310	-50	13845	69225	13845	70897709
-16718	406	-6	820	358	-584	-336	-314	-52	13846	69230	13846	70897715
-16794	418	2	787	372	-626	-337	-315	-53	13847	69235	13847	70897715
-16779	404	-1	773	388	-636	-334	-313	-55	13848	69240	13848	70897715
-16783	410	67	737	408	-648	-333	-313	-55	13849	69245	13849	70897715
-16744	487	142	705	433	-668	-335	-309	-54	13850	69250	13850	70897715
-16721	520	108	705	440	-651	-336	-308	-54	13851	69255	13851	70897715
-16753	383	88	713	443	-633	-330	-311	-51	13852	69260	13852	70897729
-16772	370	46	689	458	-640	-328	-312	-50	13853	69265	13853	70897750
-16780	413	-9	663	466	-660	-328	-307	-47	13854	69270	13854	70897755
-16731	422	-54	675	451	-653	-328	-306	-46	13855	69275	13855	70897755
-16742	476	-16	686	457	-652	-332	-308	-50	13856	69280	13856	70897757
-16761	381	-151	714	464	-657	-333	-309	-51	13857	69285	13857	70897757
-16743	282	-247	730	466	-652	-328	-314	-49	13858	69290	13858	70897757
-16703	142	-292	720	482	-665	-327	-315	-49	13859	69295	13859	70897757
-16753	179	-210	651	476	-698	-330	-307	-47	13860	69300	13860	70897774
-16774	244	-180	620	465	-709	-331	-305	-47	13861	69305	13861	70897789
-16812	264	-166	610	465	-708	-329	-311	-49	13862	69310	13862	70897790
-16836	280	-136	585	474	-722	-329	-311	-49	13863	69315	13863	70897790
-16718	366	-62	562	478	-721	-326	-312	-48	13864	69320	13864	70897790
-16728	289	-84	580	477	-706	-326	-312	-48	13865	69325	13865	70897790
-16692	284	-138	593	468	-693	-327	-310	-47	13866	69330	13866	70897790
-16743	417	-136	583	472	-709	-327	-309	-47	13867	69335	13867	70897797
-16761	504	-151	576	502	-736	-329	-310	-43	13868	69340	13868	70897821
-16820	434	-118	604	541	-762	-330	-310	-42	13869	69345	13869	70897829
-16902	428	-206	643	581	-762	-328	-308	-50	13870	69350	13870	70897834
-16930	332	-258	616	648	-765	-328	-308	-50	13871	69355	13871	70897836
-16868	320	-272	511	728	-771	-330	-310	-48	13872	69360	13872	70897837
-16768	304	-180	410	782	-789	-330	-310	-48	13873	69365	13873	70897837
-16606	336	-136	341	797	-782	-332	-314	-44	13874	69370	13874	70897838
-16650	270	-172	332	800	-766	-332	-314	-44	13875	69375	13875	70897870
-16652	252	-210	264	781	-734	-336	-312	-46	13876	69380	13876	70897870
-16596	264	-252	213	780	-759	-336	-312	-46	13877	69385	13877	70897870
-16602	186	-336	183	766	-764	-334	-314	-48	13878	69390	13878	70897870
-16614	158	-390	162	749	-740	-334	-314	-48	13879	69395	13879	70897870
-16644	198	-462	191	704	-747	-333	-313	-45	13880	69400	13880	70897870
-16644	152	-620	209	635	-741	-333	-313	-45	13881	69405	13881	70897870
-16626	66	-594	215	563	-725	-331	-313	-49	13882	69410	13882	70897879
-16602	24	-696	241	514	-725	-331	-313	-49	13883	69415	13883	70897908
-16640	-10	-724	263	483	-723	-329	-315	-45	13884	69420	13884	70897908
-16622	-82	-688	213	438	-734	-329	-315	-45	13885	69425	13885	70897908
-16709	-18	-559	145	401	-759	-333	-307	-47	13886	69430	13886	70897908
-16664	142	-411	109	377	-782	-333	-307	-46	13887	69435	13887	70897909
-16690	190	-408	122	349	-784	-333	-309	-41	13888	69440	13888	70897909
-16702	210	-515	160	325	-766	-333	-309	-41	13889	69445	13889	70897909
-16694	199	-406	186	312	-753	-331	-311	-43	13890	69450	13890	70897910
-16686	252	-276	187	299	-759	-331	-311	-43	13891	69455	13891	70897917
-16770	266	-354	221	291	-764	-330	-308	-38	13892	69460	13892	70897945
-16738	244	-276	258	306	-756	-330	-308	-38	13893	69465	13893	70897945
-16751	264	-334	317	306	-750	-332	-316	-38	13894	69470	13894	70897945
