-650	-1988	-16316	-2161	-663	-425	-27	45	-69	8290	41450	8290	70869877
-341	-1997	-16235	-2041	-775	-389	-25	45	-71	8291	41455	8291	70869883
-79	-1954	-16109	-1969	-1062	-334	-25	46	-71	8292	41460	8292	70869911
-79	-1805	-16038	-1921	-1396	-266	-23	51	-71	8293	41465	8293	70869917
5	-1538	-16222	-1826	-1701	-209	-25	48	-72	8294	41470	8294	70869917
76	-1390	-16492	-1731	-1886	-190	-32	38	-74	8295	41475	8295	70869917
165	-1394	-16745	-1868	-1996	-157	-30	37	-74	8296	41480	8296	70869917
180	-1356	-17090	-2283	-2070	-126	-27	35	-75	8297	41485	8297	70869917
200	-1277	-17252	-2771	-2009	-140	-26	37	-74	8298	41490	8298	70869922
341	-992	-17108	-3013	-1851	-146	-24	40	-72	8299	41495	8299	70869940
676	-411	-16906	-2768	-1905	-110	-24	40	-72	8300	41500	8300	70869956
1162	269	-16832	-2038	-2403	-9	-23	39	-73	8301	41505	8301	70869956
1486	744	-16967	-1029	-3275	176	-24	42	-69	8302	41510	8302	70869956
1505	945	-17112	97	-4264	362	-26	46	-64	8303	41515	8303	70869956
1307	728	-16814	995	-4928	508	-25	44	-66	8304	41520	8304	70869956
934	262	-16166	1396	-5220	599	-25	43	-67	8305	41525	8305	70869956
520	-208	-15575	1133	-5354	635	-26	44	-69	8306	41530	8306	70869956
154	-635	-15368	191	-5461	651	-27	45	-71	8307	41535	8307	70869956
-96	-858	-15541	-959	-5522	668	-31	44	-69	8308	41540	8308	70869966
-111	-816	-15992	-1679	-5471	723	-34	44	-68	8309	41545	8309	70869986
26	-751	-16608	-1487	-5416	857	-29	45	-67	8310	41550	8310	70869994
307	-1061	-17467	-230	-5530	1157	-26	46	-66	8311	41555	8311	70869994
601	-1532	-17979	1014	-5895	1585	-28	48	-68	8312	41560	8312	70869994
587	-1851	-17388	1464	-6525	2037	-28	48	-68	8313	41565	8313	70869994
280	-1906	-16255	1192	-7180	2470	-30	54	-70	8314	41570	8314	70869995
-158	-1839	-15520	531	-7659	2814	-30	56	-70	8315	41575	8315	70869995
-639	-1537	-15198	-83	-7918	3003	-29	52	-66	8316	41580	8316	70870002
-1099	-1356	-15262	-188	-8084	3071	-29	51	-65	8317	41585	8317	70870029
-1476	-1389	-15575	170	-8219	3086	-32	49	-60	8318	41590	8318	70870035
-1865	-1273	-15916	334	-8388	3090	-33	49	-59	8319	41595	8319	70870036
-2282	-1060	-16284	43	-8584	3167	-30	54	-64	8320	41600	8320	70870036
-2489	-867	-16592	-104	-8661	3230	-30	54	-64	8321	41605	8321	70870036
-2672	-753	-16806	-11	-8790	3259	-30	56	-61	8322	41610	8322	70870036
-2823	-889	-16942	248	-9059	3288	-30	56	-60	8323	41615	8323	70870037
-3054	-1010	-16921	331	-9379	3327	-29	60	-61	8324	41620	8324	70870065
-3472	-1153	-16793	128	-9630	3269	-29	61	-61	8325	41625	8325	70870072
-3724	-1038	-16490	-84	-9951	3205	-29	59	-64	8326	41630	8326	70870072
-3798	-754	-15995	-174	-10317	3145	-29	59	-65	8327	41635	8327	70870072
-3836	-502	-15562	60	-10691	3068	-26	64	-62	8328	41640	8328	70870072
-3936	-438	-15412	550	-11035	3015	-26	64	-62	8329	41645	8329	70870072
-4202	-904	-15536	932	-11387	2958	-29	63	-59	8330	41650	8330	70870073
-4718	-1056	-15696	1167	-11579	2852	-29	63	-59	8331	41655	8331	70870073
-5010	-1192	-15670	1529	-11529	2734	-30	60	-58	8332	41660	8332	70870140
-4856	-1412	-15734	2210	-11510	2643	-30	60	-58	8333	41665	8333	70870152
-4850	-1632	-15576	2882	-11732	2638	-29	67	-63	8334	41670	8334	70870152
-4978	-1702	-15168	3372	-11997	2692	-29	67	-63	8335	41675	8335	70870153
-5130	-1980	-14580	3715	-12208	2764	-27	65	-51	8336	41680	8336	70870153
-5146	-2222	-14684	3906	-12443	2795	-27	67	-52	8337	41685	8337	70870153
-5176	-2436	-14780	3851	-12686	2791	-29	73	-57	8338	41690	8338	70870153
-5306	-2871	-14339	3516	-13036	2707	-28	72	-57	8339	41695	8339	70870159
-5457	-3264	-13814	2862	-13384	2531	-24	70	-56	8340	41700	8340	70870185
-5749	-3454	-13840	2368	-13545	2358	-24	71	-55	8341	41705	8341	70870201
-5780	-3641	-14343	2480	-13485	2253	-25	77	-53	8342	41710	8342	70870202
-5727	-3822	-14782	2943	-13361	2181	-25	77	-53	8343	41715	8343	70870202
-5597	-4008	-14749	3264	-13372	2123	-23	75	-51	8344	41720	8344	70870202
-5514	-4069	-14022	3066	-13575	2030	-23	77	-53	8345	41725	8345	70870202
-5511	-4002	-13297	2560	-13828	1916	-23	81	-55	8346	41730	8346	70870203
-5662	-3868	-12782	2131	-14040	1807	-23	81	-53	8347	41735	8347	70870203
-5881	-3914	-12631	1918	-14118	1764	-23	81	-51	8348	41740	8348	70870203
-6224	-4125	-12562	1664	-14170	1746	-23	84	-48	8349	41745	8349	70870203
-6729	-4430	-12434	1213	-14328	1677	-22	88	-44	8350	41750	8350	70870203
-7167	-4679	-12272	783	-14515	1551	-23	89	-44	8351	41755	8351	70870203
-7406	-4969	-12096	598	-14640	1444	-24	90	-44	8352	41760	8352	70870207
-7849	-5317	-12184	587	-14869	1417	-24	92	-39	8353	41765	8353	70870212
-8714	-5735	-12547	441	-15290	1435	-23	93	-33	8354	41770	8354	70870212
-9617	-5710	-12818	-252	-15521	1406	-24	95	-37	8355	41775	8355	70870231
-10046	-5186	-12901	-1333	-15286	1357	-25	97	-39	8356	41780	8356	70870243
-9933	-4441	-12614	-2310	-14873	1367	-22	93	-40	8357	41785	8357	70870244
-9738	-3904	-12423	-2919	-14703	1447	-20	90	-40	8358	41790	8358	70870244
-9719	-3682	-12245	-3349	-14784	1557	-21	94	-38	8359	41795	8359	70870244
-9891	-3310	-11896	-3946	-14922	1600	-21	97	-37	8360	41800	8360	70870244
-10151	-2678	-11518	-4711	-14939	1524	-23	99	-37	8361	41805	8361	70870244
-9954	-1634	-11333	-5028	-14845	1445	-23	99	-37	8362	41810	8362	70870244
-9422	-678	-11130	-4917	-14688	1503	-25	105	-34	8363	41815	8363	70870244
-9030	-206	-11000	-4626	-14615	1620	-25	107	-33	8364	41820	8364	70870266
-9044	-230	-11085	-4113	-14762	1669	-21	108	-34	8365	41825	8365	70870300
-9546	-550	-11379	-3466	-15020	1564	-20	108	-34	8366	41830	8366	70870307
-10232	-638	-11393	-2765	-15141	1316	-23	108	-26	8367	41835	8367	70870307
-10764	-727	-10908	-1965	-15211	954	-24	108	-24	8368	41840	8368	70870308
-11179	-879	-10598	-1160	-15410	599	-28	112	-20	8369	41845	8369	70870308
-11380	-1012	-10496	-587	-15630	265	-29	113	-19	8370	41850	8370	70870308
-11460	-972	-10168	-449	-15743	36	-25	107	-23	8371	41855	8371	70870309
-11464	-790	-9210	-27	-15753	-150	-25	107	-23	8372	41860	8372	70870309
-11366	-772	-9060	852	-15715	-209	-29	113	-23	8373	41865	8373	70870315
-11362	-726	-9276	1593	-15711	-197	-29	113	-23	8374	41870	8374	70870351
-11522	-528	-9494	1948	-15739	-127	-23	117	-17	8375	41875	8375	70870351
-11605	-346	-9417	2042	-15765	-65	-23	117	-17	8376	41880	8376	70870351
-11622	-504	-9168	2222	-15672	-8	-24	121	-16	8377	41885	8377	70870351
-11464	-908	-8884	2406	-15481	14	-24	122	-16	8378	41890	8378	70870351
-11488	-944	-8358	2213	-15405	89	-19	121	-15	8379	41895	8379	70870352
-11722	-960	-7802	2033	-15366	153	-19	121	-15	8380	41900	8380	70870352
-11700	-1198	-7922	2094	-15314	260	-22	124	-14	8381	41905	8381	70870352
-11620	-1772	-8260	2202	-15265	337	-22	124	-14	8382	41910	8382	70870352
-11492	-2292	-8474	2320	-15228	407	-23	119	-7	8383	41915	8383	70870352
-11346	-2434	-8450	2445	-15299	466	-23	119	-7	8384	41920	8384	70870352
-11500	-2598	-8470	2439	-15521	536	-21	127	-15	8385	41925	8385	70870352
-11692	-2688	-8708	2116	-15712	557	-21	127	-15	8386	41930	8386	70870361
-11853	-2750	-8794	1268	-15822	479	-23	127	-9	8387	41935	8387	70870392
-11922	-2739	-8523	531	-15828	370	-22	127	-8	8388	41940	8388	70870392
-12008	-2737	-8068	156	-15776	286	-18	128	-4	8389	41945	8389	70870392
-12114	-2782	-7866	101	-15779	252	-18	130	-3	8390	41950	8390	70870392
-12298	-2763	-7735	52	-15722	259	-16	136	2	8391	41955	8391	70870392
-12367	-2500	-7584	-166	-15560	239	-17	135	2	8392	41960	8392	70870394
-12246	-2278	-7441	-459	-15423	191	-20	130	4	8393	41965	8393	70870413
-12169	-2221	-7535	-642	-15355	148	-21	130	4	8394	41970	8394	70870461
-11922	-2235	-7436	-677	-15327	94	-22	130	2	8395	41975	8395	70870461
-11790	-2133	-7365	-697	-15320	52	-21	132	5	8396	41980	8396	70870461
-11703	-1998	-7468	-654	-15321	46	-20	136	10	8397	41985	8397	70870461
-11643	-1991	-7651	-535	-15340	82	-21	136	11	8398	41990	8398	70870461
-11610	-2030	-7710	-541	-15363	141	-22	136	12	8399	41995	8399	70870461
-11593	-1990	-7473	-710	-15391	211	-21	136	15	8400	42000	8400	70870461
-11639	-1734	-7108	-869	-15415	260	-19	135	19	8401	42005	8401	70870461
-11719	-1502	-6889	-889	-15396	277	-19	137	17	8402	42010	8402	70870461
-11835	-1463	-6745	-876	-15364	270	-18	140	14	8403	42015	8403	70870466
-11927	-1497	-6463	-1087	-15357	272	-18	140	16	8404	42020	8404	70870487
-11985	-1460	-6234	-1455	-15424	312	-18	140	18	8405	42025	8405	70870500
-12149	-1502	-6172	-1780	-15576	366	-19	141	23	8406	42030	8406	70870500
-12392	-1599	-6192	-2023	-15734	416	-20	142	26	8407	42035	8407	70870500
-12666	-1587	-6241	-2228	-15772	438	-18	144	24	8408	42040	8408	70870501
-12873	-1436	-6120	-2311	-15632	387	-16	146	22	8409	42045	8409	70870501
-13033	-1385	-5811	-2197	-15438	300	-15	147	27	8410	42050	8410	70870501
-13190	-1357	-5485	-2077	-15355	207	-14	148	30	8411	42055	8411	70870530
-13476	-1201	-5310	-2148	-15347	130	-18	149	29	8412	42060	8412	70870539
-13662	-1014	-5157	-2190	-15271	52	-19	149	29	8413	42065	8413	70870539
-13806	-933	-5107	-2177	-15177	-15	-20	143	38	8414	42070	8414	70870539
-13911	-895	-5032	-2266	-15112	-98	-20	142	40	8415	42075	8415	70870539
-14013	-874	-5006	-2385	-15051	-194	-18	145	35	8416	42080	8416	70870539
-14260	-859	-5233	-2355	-15003	-308	-18	146	34	8417	42085	8417	70870539
-14583	-894	-5519	-2214	-14931	-394	-20	148	37	8418	42090	8418	70870539
-14824	-819	-5774	-2064	-14747	-456	-20	148	38	8419	42095	8419	70870539
-14836	-558	-5674	-1916	-14473	-522	-19	145	47	8420	42100	8420	70870539
-14776	-538	-5222	-1864	-14385	-614	-19	145	47	8421	42105	8421	70870539
-14824	-606	-4484	-1986	-14478	-716	-19	145	47	8422	42110	8422	70870540
-14808	-872	-3854	-2137	-14670	-798	-19	145	47	8423	42115	8423	70870540
-14790	-992	-3606	-2125	-14913	-836	-16	150	46	8424	42120	8424	70870546
-14756	-982	-3472	-2013	-15046	-878	-16	150	46	8425	42125	8425	70870575
-14852	-296	-3648	-1950	-14796	-1085	-19	153	47	8426	42130	8426	70870575
-15186	346	-3654	-1602	-14240	-1401	-19	153	47	8427	42135	8427	70870576
-15554	415	-3480	-654	-13735	-1422	-14	150	56	8428	42140	8428	70870576
-15532	604	-3485	-32	-13656	-1376	-15	151	56	8429	42145	8429	70870576
-15422	612	-3342	303	-13798	-1338	-19	153	53	8430	42150	8430	70870576
-15188	-170	-3278	913	-14097	-1142	-19	153	53	8431	42155	8431	70870576
-15028	-142	-3376	1337	-14154	-913	-14	150	54	8432	42160	8432	70870582
-15460	170	-3174	1274	-13875	-1028	-14	150	54	8433	42165	8433	70870619
-15592	-68	-2664	1460	-13432	-1002	-18	156	54	8434	42170	8434	70870619
-15636	-786	-2328	1812	-13088	-968	-18	156	54	8435	42175	8435	70870619
-15488	-1498	-2164	1623	-12866	-1006	-17	151	65	8436	42180	8436	70870619
-15226	-2647	-2048	1041	-12636	-975	-17	151	65	8437	42185	8437	70870619
-15029	-3338	-2058	452	-12479	-836	-17	153	65	8438	42190	8438	70870620
-14785	-3836	-1919	-344	-12383	-513	-17	153	66	8439	42195	8439	70870622
-14637	-4122	-1864	-1429	-12353	-77	-16	154	68	8440	42200	8440	70870638
-14753	-3710	-1748	-2933	-12438	203	-16	153	69	8441	42205	8441	70870672
-15004	-3268	-1460	-4130	-12579	288	-17	149	73	8442	42210	8442	70870672
-15258	-2493	-1360	-4471	-12557	353	-17	150	73	8443	42215	8443	70870672
-15487	-1402	-1446	-4061	-12254	399	-17	153	73	8444	42220	8444	70870672
-15826	-1370	-1868	-3229	-12039	397	-17	154	74	8445	42225	8445	70870672
-16093	-1040	-2307	-3190	-12149	414	-16	156	76	8446	42230	8446	70870672
-16146	279	-2192	-3773	-12162	503	-14	154	77	8447	42235	8447	70870688
-16047	1166	-1665	-3489	-11961	559	-10	152	78	8448	42240	8448	70870712
-15964	884	-1177	-2236	-11897	546	-14	153	80	8449	42245	8449	70870712
-15834	206	-825	-1567	-12166	554	-20	154	84	8450	42250	8450	70870713
-15724	-82	-674	-2004	-12631	564	-16	154	84	8451	42255	8451	70870713
-15899	22	-548	-2711	-13098	550	-9	153	85	8452	42260	8452	70870713
-16271	183	-492	-3051	-13394	527	-14	154	86	8453	42265	8453	70870713
-16434	189	-371	-2912	-13192	521	-19	155	87	8454	42270	8454	70870713
-16371	174	-92	-2579	-12660	527	-17	155	87	8455	42275	8455	70870713
-16347	339	156	-2215	-12048	525	-15	155	87	8456	42280	8456	70870713
-16473	484	84	-1811	-11475	607	-15	156	87	8457	42285	8457	70870714
-16584	386	-254	-1375	-10924	791	-15	157	87	8458	42290	8458	70870714
-16488	97	-581	-1057	-10387	1010	-14	157	87	8459	42295	8459	70870724
-16339	-294	-779	-955	-9863	1172	-13	157	87	8460	42300	8460	70870747
-16239	-579	-769	-1060	-9401	1270	-15	156	94	8461	42305	8461	70870758
-16105	-720	-429	-1189	-9194	1317	-16	156	96	8462	42310	8462	70870758
-16228	-834	48	-1217	-9152	1308	-15	152	94	8463	42315	8463	70870758
-16364	-1117	268	-1102	-9193	1327	-15	151	93	8464	42320	8464	70870758
-16364	-1449	261	-987	-9148	1306	-15	149	98	8465	42325	8465	70870758
-16448	-1626	140	-944	-8996	1249	-15	149	99	8466	42330	8466	70870758
-16446	-1822	154	-976	-8783	1174	-17	146	96	8467	42335	8467	70870768
-16342	-1920	249	-1126	-8564	1074	-17	145	95	8468	42340	8468	70870791
-16286	-1902	556	-1179	-8408	953	-11	147	99	8469	42345	8469	70870796
-16076	-1814	900	-1021	-8335	834	-10	148	100	8470	42350	8470	70870796
-15972	-1838	1154	-813	-8262	732	-16	152	104	8471	42355	8471	70870796
-16206	-1827	1267	-772	-8086	625	-17	148	104	8472	42360	8472	70870796
-16440	-1816	1380	-730	-7910	517	-18	144	104	8473	42365	8473	70870796
-16708	-1998	1600	-862	-7458	339	-18	144	104	8474	42370	8474	70870796
-16810	-2230	1832	-999	-6983	251	-13	159	103	8475	42375	8475	70870796
-16700	-2234	1950	-1086	-6601	166	-13	159	103	8476	42380	8476	70870807
-16588	-2152	2056	-1253	-6373	91	-11	155	107	8477	42385	8477	70870833
-16745	-1990	1958	-1392	-6247	19	-12	154	107	8478	42390	8478	70870834
-16841	-1864	1716	-1396	-6222	16	-18	148	106	8479	42395	8479	70870834
-16981	-1712	1404	-1336	-6163	-9	-18	148	108	8480	42400	8480	70870834
-17046	-1683	1255	-1278	-6033	39	-16	146	114	8481	42405	8481	70870834
-16898	-1592	1065	-1206	-5853	94	-16	147	111	8482	42410	8482	70870834
-16851	-1570	1068	-1190	-5621	160	-18	150	100	8483	42415	8483	70870836
-16846	-1452	1140	-1222	-5508	240	-18	150	100	8484	42420	8484	70870844
-16784	-1376	1214	-1233	-5456	317	-18	152	114	8485	42425	8485	70870872
-16794	-1362	1102	-1166	-5409	325	-18	152	114	8486	42430	8486	70870872
-16986	-1338	1344	-966	-5270	365	-13	155	109	8487	42435	8487	70870872
-17042	-1371	1371	-795	-5085	417	-13	154	111	8488	42440	8488	70870872
-17028	-1459	1609	-686	-4845	456	-14	152	118	8489	42445	8489	70870872
-16901	-1468	2008	-591	-4630	462	-15	152	118	8490	42450	8490	70870872
-17274	-1268	2569	-403	-4417	385	-17	153	119	8491	42455	8491	70870874
-17186	-1173	2766	-146	-4488	481	-18	150	120	8492	42460	8492	70870888
-16938	-1196	3004	332	-4177	465	-20	140	122	8493	42465	8493	70870913
-16941	-1353	3060	673	-3765	393	-19	143	121	8494	42470	8494	70870914
-16778	-1448	3058	826	-3344	316	-16	150	116	8495	42475	8495	70870914
-16645	-1387	3051	852	-2994	262	-16	148	116	8496	42480	8496	70870915
-16183	-1510	3099	830	-2699	235	-15	145	117	8497	42485	8497	70870915
-16077	-1452	3220	759	-2413	43	-15	147	117	8498	42490	8498	70870915
-16658	-1225	3364	593	-2260	-51	-15	149	117	8499	42495	8499	70870918
-16331	-1348	3550	292	-2248	191	-17	147	118	8500	42500	8500	70870930
-16114	-1147	3579	10	-2153	145	-20	144	120	8501	42505	8501	70870945
-16028	-1041	3594	-260	-2220	143	-18	147	120	8502	42510	8502	70870945
-15989	-1051	3498	-484	-2509	190	-15	151	119	8503	42515	8503	70870946
-16112	-1084	3240	-612	-2763	237	-19	146	116	8504	42520	8504	70870946
-16211	-1092	3220	-688	-2849	279	-22	142	114	8505	42525	8505	70870946
-15828	-1126	3463	-702	-2816	227	-19	144	121	8506	42530	8506	70870946
-16300	-1110	3770	-617	-2764	136	-17	145	125	8507	42535	8507	70870973
-16709	-1211	3878	-526	-2884	295	-17	144	123	8508	42540	8508	70870991
-16628	-1340	3777	-511	-2904	431	-17	143	121	8509	42545	8509	70870991
-16602	-1526	3543	-608	-2785	439	-17	145	116	8510	42550	8510	70870991
-15668	-2033	3376	-799	-2638	406	-17	147	113	8511	42555	8511	70870991
-16766	-1451	3278	-873	-2401	6	-17	150	121	8512	42560	8512	70870991
-16716	-1598	3357	-915	-2440	315	-17	151	123	8513	42565	8513	70870991
-16570	-1706	3494	-820	-2275	280	-15	149	124	8514	42570	8514	70870997
-16526	-1598	3680	-803	-2086	179	-14	148	124	8515	42575	8515	70871023
-16468	-1581	3861	-816	-2068	107	-16	145	119	8516	42580	8516	70871029
-16075	-1386	3630	-753	-2193	111	-16	144	118	8517	42585	8517	70871029
-16553	-1686	3882	-739	-2204	500	-17	143	119	8518	42590	8518	70871029
-16858	-1339	3604	-633	-2738	112	-17	143	119	8519	42595	8519	70871030
-16584	-1312	3358	-151	-2713	-22	-15	143	125	8520	42600	8520	70871030
-16506	-1492	3430	127	-2465	-92	-15	143	125	8521	42605	8521	70871030
-16386	-1382	3574	22	-2199	-148	-12	144	120	8522	42610	8522	70871041
-16290	-1234	3900	-219	-1999	-206	-12	144	120	8523	42615	8523	70871066
-16208	-1010	4092	-434	-1971	-229	-17	145	127	8524	42620	8524	70871066
-16246	-924	4148	-492	-2084	-237	-17	145	127	8525	42625	8525	70871066
-16394	-824	3904	-291	-2187	-250	-12	144	128	8526	42630	8526	70871066
-16430	-836	3800	43	-2191	-261	-12	144	128	8527	42635	8527	70871067
-16508	-739	3600	381	-2055	-289	-14	144	124	8528	42640	8528	70871067
-16487	-654	3694	571	-1846	-371	-15	143	124	8529	42645	8529	70871067
-16201	-532	3782	692	-1545	-621	-18	140	126	8530	42650	8530	70871075
-16599	-550	4124	751	-1375	-524	-18	141	127	8531	42655	8531	70871107
-16266	-571	4072	868	-1463	-334	-19	145	131	8532	42660	8532	70871109
-16168	-603	3984	947	-1576	-277	-19	145	129	8533	42665	8533	70871110
-16206	-693	3873	943	-1867	-208	-17	147	123	8534	42670	8534	70871110
-16425	-874	3628	972	-2109	-148	-17	147	124	8535	42675	8535	70871110
-16590	-1004	3492	978	-2164	-126	-17	149	127	8536	42680	8536	70871110
-16670	-1111	3364	953	-2003	-125	-16	149	126	8537	42685	8537	70871110
-16694	-1110	3514	947	-1738	-131	-13	149	121	8538	42690	8538	70871119
-16673	-1107	3653	1035	-1539	-136	-14	148	122	8539	42695	8539	70871153
-16584	-1176	3722	1201	-1549	-121	-18	144	124	8540	42700	8540	70871153
-16621	-1230	3696	1339	-1762	-76	-19	143	123	8541	42705	8541	70871153
-16723	-1360	3536	1370	-2015	-23	-21	139	121	8542	42710	8542	70871153
-16832	-1498	3224	1356	-2159	19	-20	138	122	8543	42715	8543	70871153
-16847	-1502	2945	1350	-2128	26	-14	136	126	8544	42720	8544	70871153
