4948	1472	-16096	1236	-5382	1445	-21	31	-82	4734	23670	4734	70852120
4192	775	-17074	322	-5683	1415	-20	32	-82	4735	23675	4735	70852120
3539	315	-17850	-1004	-5279	1162	-21	33	-78	4736	23680	4736	70852120
3008	-98	-17068	-1738	-4307	801	-21	33	-77	4737	23685	4737	70852120
2986	-276	-14528	-724	-4144	868	-20	28	-78	4738	23690	4738	70852120
2576	-611	-13123	828	-4994	1410	-20	28	-78	4739	23695	4739	70852120
1364	-1147	-12848	2334	-6235	2233	-18	37	-76	4740	23700	4740	70852126
-156	-1808	-13968	2806	-6728	2984	-17	39	-75	4741	23705	4741	70852170
-916	-2360	-14976	1921	-6023	3373	-18	30	-74	4742	23710	4742	70852180
-697	-2490	-15073	406	-5131	3516	-18	28	-74	4743	23715	4743	70852180
-384	-2582	-14825	-476	-5074	3686	-14	37	-75	4744	23720	4744	70852180
-716	-2996	-15394	-24	-5964	4000	-13	39	-75	4745	23725	4745	70852181
-1562	-3374	-16076	934	-6669	4314	-17	39	-75	4746	23730	4746	70852181
-2148	-3348	-16444	1160	-6780	4609	-17	39	-75	4747	23735	4747	70852241
-2226	-2600	-15958	724	-6643	4871	-19	37	-77	4748	23740	4748	70852241
-2082	-2036	-16184	554	-6676	5057	-19	37	-77	4749	23745	4749	70852241
-2054	-2250	-17086	927	-6947	5140	-28	38	-68	4750	23750	4750	70852241
-2250	-2392	-17666	1322	-7331	5174	-28	38	-68	4751	23755	4751	70852241
-2506	-2548	-17566	1485	-7653	5178	-18	38	-78	4752	23760	4752	70852241
-2528	-3339	-16587	1580	-7831	5077	-19	39	-76	4753	23765	4753	70852241
-2670	-4223	-15657	1600	-8093	4928	-21	43	-69	4754	23770	4754	70852241
-2834	-5084	-14814	1496	-8503	4698	-22	44	-69	4755	23775	4755	70852241
-3013	-5918	-14324	1236	-8914	4396	-24	48	-68	4756	23780	4756	70852243
-3122	-6918	-14776	811	-9122	4038	-23	47	-67	4757	23785	4757	70852258
-2988	-7201	-15167	154	-9040	3598	-19	43	-65	4758	23790	4758	70852290
-2764	-7056	-15138	-417	-9045	3194	-19	44	-66	4759	23795	4759	70852290
-2655	-7645	-15069	-497	-9438	2939	-17	47	-69	4760	23800	4760	70852290
-2889	-7339	-14914	-596	-9983	2788	-18	48	-68	4761	23805	4761	70852290
-3554	-6724	-14428	-750	-10375	2658	-22	50	-66	4762	23810	4762	70852290
-3959	-6740	-14550	-849	-10543	2571	-21	52	-67	4763	23815	4763	70852290
-4117	-6780	-14875	-1379	-10592	2448	-20	54	-68	4764	23820	4764	70852290
-4157	-6733	-15060	-2015	-10688	2290	-18	52	-67	4765	23825	4765	70852290
-4162	-6682	-15039	-2278	-10990	2148	-16	50	-66	4766	23830	4766	70852291
-4362	-6598	-14782	-2404	-11508	2011	-17	54	-65	4767	23835	4767	70852291
-4786	-6553	-14353	-2719	-12095	1832	-18	60	-64	4768	23840	4768	70852291
-5217	-6393	-14038	-3376	-12519	1610	-22	63	-64	4769	23845	4769	70852291
-5584	-5969	-13846	-4257	-12790	1362	-27	67	-65	4770	23850	4770	70852291
-6023	-5791	-13842	-4770	-13021	1137	-25	63	-66	4771	23855	4771	70852291
-6361	-5680	-13799	-5118	-13194	987	-23	61	-67	4772	23860	4772	70852291
-6714	-5270	-13346	-5463	-13324	858	-25	61	-65	4773	23865	4773	70852299
-7100	-4972	-13014	-5700	-13390	766	-27	61	-63	4774	23870	4774	70852315
-7341	-4766	-13354	-6118	-13372	711	-25	65	-61	4775	23875	4775	70852321
-7370	-4372	-13816	-6802	-13338	630	-24	68	-60	4776	23880	4776	70852321
-7486	-4017	-13956	-7214	-13520	526	-25	75	-56	4777	23885	4777	70852321
-7970	-3559	-13617	-7233	-13810	410	-25	79	-53	4778	23890	4778	70852322
-8394	-2716	-13264	-7449	-13781	263	-26	80	-52	4779	23895	4779	70852322
-8550	-1636	-13038	-7805	-13686	128	-26	80	-52	4780	23900	4780	70852322
-8738	-754	-13382	-7789	-13748	50	-25	79	-56	4781	23905	4781	70852336
-8866	-377	-13606	-7274	-13850	28	-25	79	-57	4782	23910	4782	70852354
-8926	-202	-13276	-6589	-13944	36	-30	81	-49	4783	23915	4783	70852358
-9034	-39	-13076	-5889	-14164	90	-31	81	-47	4784	23920	4784	70852358
-9354	212	-13237	-5154	-14435	124	-30	82	-51	4785	23925	4785	70852358
-9778	488	-13194	-4499	-14516	97	-30	82	-52	4786	23930	4786	70852358
-9894	894	-13002	-3947	-14582	80	-24	90	-46	4787	23935	4787	70852358
-10258	936	-12684	-3484	-14902	106	-24	90	-46	4788	23940	4788	70852358
-10578	974	-12614	-3081	-15070	108	-31	89	-41	4789	23945	4789	70852358
-10591	1106	-12109	-2858	-14890	86	-31	89	-41	4790	23950	4790	70852390
-10381	1236	-11730	-2439	-14800	76	-29	91	-39	4791	23955	4791	70852396
-10374	1009	-11846	-1789	-14968	134	-29	91	-39	4792	23960	4792	70852396
-10472	711	-11924	-1139	-15122	164	-31	92	-38	4793	23965	4793	70852396
-10497	399	-11970	-707	-15151	140	-32	92	-38	4794	23970	4794	70852397
-10466	20	-12040	-393	-15174	118	-29	97	-39	4795	23975	4795	70852397
-10408	-112	-11592	23	-15248	145	-29	97	-39	4796	23980	4796	70852397
-10424	-346	-11206	750	-15329	219	-28	104	-34	4797	23985	4797	70852406
-10466	-610	-11310	1227	-15397	343	-28	104	-34	4798	23990	4798	70852428
-10474	-928	-11638	1344	-15491	444	-30	100	-34	4799	23995	4799	70852441
-10494	-974	-11238	1353	-15586	553	-30	100	-34	4800	24000	4800	70852441
-10660	-1018	-10578	1489	-15715	668	-24	102	-32	4801	24005	4801	70852442
-10900	-1158	-10374	1796	-15828	774	-24	102	-32	4802	24010	4802	70852442
-11172	-1394	-10296	1772	-15896	851	-27	105	-29	4803	24015	4803	70852442
-11380	-1376	-10002	1462	-15933	849	-27	105	-29	4804	24020	4804	70852442
-11580	-1426	-9606	1324	-15986	836	-29	105	-31	4805	24025	4805	70852450
-11872	-1596	-9544	1427	-16006	857	-29	106	-29	4806	24030	4806	70852483
-12066	-1987	-9670	1405	-15883	872	-28	112	-22	4807	24035	4807	70852483
-12118	-2078	-9866	1090	-15634	840	-27	112	-22	4808	24040	4808	70852483
-11916	-2111	-9994	867	-15494	845	-22	112	-24	4809	24045	4809	70852483
-11857	-2182	-10300	939	-15537	917	-23	112	-23	4810	24050	4810	70852485
-11883	-2351	-10198	1017	-15635	1010	-28	114	-18	4811	24055	4811	70852500
-11809	-2352	-9373	769	-15655	1055	-28	115	-20	4812	24060	4812	70852520
-11704	-2104	-8670	337	-15737	1053	-28	116	-24	4813	24065	4813	70852520
-11786	-1854	-8351	-15	-15872	1075	-28	118	-22	4814	24070	4814	70852520
-11945	-1675	-8183	-229	-15837	1083	-27	121	-19	4815	24075	4815	70852520
-11839	-1411	-8157	-530	-15626	1029	-26	120	-14	4816	24080	4816	70852521
-11588	-1188	-8087	-842	-15544	970	-25	119	-7	4817	24085	4817	70852521
-11450	-1119	-8222	-851	-15740	935	-23	121	-8	4818	24090	4818	70852525
-11401	-1260	-8686	-708	-15898	898	-21	123	-9	4819	24095	4819	70852542
-11295	-1349	-8838	-898	-15728	835	-23	127	-8	4820	24100	4820	70852560
-11086	-1286	-8644	-1345	-15521	798	-24	130	-6	4821	24105	4821	70852560
-10991	-1340	-8456	-1774	-15468	792	-26	125	-9	4822	24110	4822	70852560
-10993	-1310	-8364	-2106	-15421	783	-27	121	-11	4823	24115	4823	70852560
-10989	-1055	-8311	-2052	-15330	779	-25	128	-7	4824	24120	4824	70852561
-11102	-852	-8298	-1588	-15233	775	-24	132	-4	4825	24125	4825	70852561
-11230	-751	-8126	-1186	-15135	795	-24	130	-5	4826	24130	4826	70852561
-11277	-716	-7808	-1264	-15063	808	-24	128	-6	4827	24135	4827	70852561
-11356	-748	-7531	-1624	-15128	772	-26	135	1	4828	24140	4828	70852561
-11496	-809	-7532	-1608	-15282	683	-27	137	3	4829	24145	4829	70852574
-11524	-843	-7634	-1346	-15345	577	-21	134	8	4830	24150	4830	70852587
-11508	-715	-7712	-978	-15394	473	-19	133	9	4831	24155	4831	70852589
-11446	-684	-7692	-630	-15565	430	-25	139	13	4832	24160	4832	70852589
-11557	-548	-7801	-615	-15899	392	-26	140	14	4833	24165	4833	70852589
-11868	-314	-7899	-910	-16219	339	-24	136	10	4834	24170	4834	70852589
-12160	-229	-7665	-931	-16462	236	-23	135	9	4835	24175	4835	70852589
-12397	-270	-7037	-481	-16710	122	-24	133	13	4836	24180	4836	70852589
-12708	-182	-5946	130	-16896	-41	-24	132	14	4837	24185	4837	70852620
-13092	-114	-5316	215	-16908	-157	-20	136	20	4838	24190	4838	70852620
-13392	24	-5406	29	-17160	-280	-20	136	20	4839	24195	4839	70852621
-13657	177	-5439	-72	-17223	-346	-23	144	21	4840	24200	4840	70852621
-13772	134	-5582	-18	-17136	-380	-23	145	21	4841	24205	4841	70852621
-13854	31	-5539	126	-16925	-413	-23	143	19	4842	24210	4842	70852621
-13736	-113	-5584	255	-16794	-422	-23	143	19	4843	24215	4843	70852627
-13496	-242	-5466	358	-16827	-421	-25	141	21	4844	24220	4844	70852652
-13500	-332	-5454	482	-16954	-394	-25	141	21	4845	24225	4845	70852658
-13582	-582	-5720	571	-17260	-326	-20	146	28	4846	24230	4846	70852658
-13388	-844	-5608	674	-17566	-212	-20	146	28	4847	24235	4847	70852658
-13448	-870	-5364	568	-18005	-100	-19	147	29	4848	24240	4848	70852659
-13542	-678	-4968	228	-18365	-64	-19	147	29	4849	24245	4849	70852659
-13522	-574	-4298	-73	-18561	-140	-21	143	31	4850	24250	4850	70852659
-13422	-554	-3626	-200	-18836	-300	-21	143	31	4851	24255	4851	70852697
-13436	-574	-2694	-243	-19155	-479	-23	147	43	4852	24260	4852	70852697
-13476	-586	-2014	-201	-19286	-648	-23	148	43	4853	24265	4853	70852697
-13742	-621	-1519	-401	-19354	-682	-23	151	43	4854	24270	4854	70852698
-14188	-519	-1488	-898	-19412	-540	-22	152	43	4855	24275	4855	70852698
-14567	-328	-1490	-1216	-19274	-301	-20	154	42	4856	24280	4856	70852700
-14890	-303	-1596	-969	-18882	-84	-21	155	43	4857	24285	4857	70852716
-14988	-609	-1925	-356	-18481	62	-23	157	49	4858	24290	4858	70852752
-14816	-974	-2365	273	-18281	232	-23	155	49	4859	24295	4859	70852752
-14630	-1053	-3007	594	-18124	355	-22	148	48	4860	24300	4860	70852752
-14526	-1113	-3354	680	-17895	431	-22	149	50	4861	24305	4861	70852753
-14294	-1130	-3061	330	-17683	551	-21	153	55	4862	24310	4862	70852753
-14234	-1057	-2296	-325	-17671	637	-20	152	56	4863	24315	4863	70852753
-14319	-1072	-1583	-1061	-17823	690	-19	151	57	4864	24320	4864	70852760
-14413	-1048	-1241	-1644	-18091	711	-22	151	57	4865	24325	4865	70852779
-14619	-922	-1090	-2029	-18373	682	-26	152	56	4866	24330	4866	70852790
-14894	-766	-859	-2260	-18527	624	-24	152	60	4867	24335	4867	70852790
-15058	-624	-829	-2309	-18434	556	-21	153	65	4868	24340	4868	70852790
-15106	-422	-990	-2130	-18138	436	-21	155	67	4869	24345	4869	70852790
-15011	-124	-1112	-1817	-17806	299	-21	159	69	4870	24350	4870	70852791
-15062	119	-1130	-1680	-17584	248	-21	155	71	4871	24355	4871	70852791
-15131	441	-1018	-1758	-17372	276	-21	153	73	4872	24360	4872	70852791
-15226	836	-720	-1723	-17069	386	-20	155	74	4873	24365	4873	70852801
-15376	1014	-386	-1356	-16659	547	-20	156	74	4874	24370	4874	70852820
-15432	819	-266	-786	-16205	739	-19	153	75	4875	24375	4875	70852828
-15469	499	-244	-512	-15813	950	-19	151	75	4876	24380	4876	70852829
-15536	289	-189	-771	-15605	1122	-18	148	77	4877	24385	4877	70852829
-15666	190	-260	-1364	-15573	1236	-18	146	78	4878	24390	4878	70852830
-15726	326	-481	-1549	-15463	1249	-19	148	79	4879	24395	4879	70852830
-15918	401	-701	-1166	-15134	1194	-19	149	79	4880	24400	4880	70852831
-16097	61	-990	-447	-14754	1119	-24	155	82	4881	24405	4881	70852831
-16325	-280	-1159	-50	-14425	1070	-25	157	83	4882	24410	4882	70852831
-16568	-362	-1181	-187	-14053	1071	-20	157	91	4883	24415	4883	70852836
-16606	-352	-962	-398	-13599	1001	-19	157	93	4884	24420	4884	70852855
-16518	-260	-871	-272	-13027	834	-21	150	91	4885	24425	4885	70852859
-16470	-707	-516	38	-12275	631	-22	148	90	4886	24430	4886	70852859
-16334	-1542	242	118	-11351	438	-20	150	90	4887	24435	4887	70852859
-16326	-2026	860	-272	-10765	248	-20	150	90	4888	24440	4888	70852859
-16308	-2452	1216	-527	-10279	96	-19	153	93	4889	24445	4889	70852859
-16328	-2740	1464	-437	-9816	-51	-19	153	93	4890	24450	4890	70852859
-16226	-2894	1418	-245	-9514	-170	-24	146	100	4891	24455	4891	70852880
-16314	-2937	1150	-203	-9418	-257	-24	146	100	4892	24460	4892	70852893
-16503	-3042	883	-273	-9392	-372	-20	148	99	4893	24465	4893	70852896
-16762	-3125	724	-346	-9254	-525	-19	149	99	4894	24470	4894	70852896
-17016	-3100	816	-290	-8836	-699	-20	150	102	4895	24475	4895	70852896
-17468	-2910	802	-58	-8355	-830	-20	150	102	4896	24480	4896	70852896
-17564	-2850	954	232	-7864	-894	-17	141	103	4897	24485	4897	70852923
-17420	-2672	1310	378	-7402	-905	-17	141	103	4898	24490	4898	70852934
-17246	-2332	1524	429	-7045	-838	-23	147	99	4899	24495	4899	70852934
-17160	-2050	1684	451	-6902	-741	-23	147	99	4900	24500	4900	70852935
-17066	-1742	1824	368	-6951	-664	-21	149	99	4901	24505	4901	70852935
-17144	-1398	2324	60	-7023	-600	-21	149	99	4902	24510	4902	70852935
-17067	-1185	2791	-545	-6986	-481	-23	147	105	4903	24515	4903	70852935
-17102	-922	2990	-1031	-6913	-416	-23	148	106	4904	24520	4904	70852941
-17110	-584	3017	-1402	-6860	-336	-21	151	111	4905	24525	4905	70852962
-17274	-268	2975	-1580	-6794	-261	-21	152	111	4906	24530	4906	70852971
-17341	48	3036	-1622	-6674	-176	-21	155	111	4907	24535	4907	70852971
-17384	393	2948	-1534	-6509	-97	-20	153	110	4908	24540	4908	70852971
-17362	721	2775	-1307	-6327	-23	-18	144	104	4909	24545	4909	70852971
-17422	897	2506	-931	-6058	19	-19	144	105	4910	24550	4910	70852972
-17480	902	2372	-598	-5684	36	-22	144	108	4911	24555	4911	70852974
-17470	852	2654	-532	-5099	27	-22	146	107	4912	24560	4912	70852992
-17261	816	2989	-654	-4564	20	-22	148	106	4913	24565	4913	70853011
-16936	789	3418	-750	-4160	27	-24	149	107	4914	24570	4914	70853011
-16716	631	3719	-744	-3987	53	-27	151	109	4915	24575	4915	70853011
-16654	306	3778	-759	-3962	85	-26	150	110	4916	24580	4916	70853011
-16695	-67	3722	-862	-3888	127	-24	148	112	4917	24585	4917	70853011
-16704	-374	3668	-985	-3646	173	-22	149	114	4918	24590	4918	70853011
-16674	-591	3738	-1042	-3233	160	-20	150	118	4919	24595	4919	70853025
-16570	-851	3809	-939	-2768	132	-22	148	120	4920	24600	4920	70853047
-16450	-1156	3922	-721	-2474	131	-23	145	121	4921	24605	4921	70853048
-16446	-1432	3923	-453	-2377	155	-21	145	117	4922	24610	4922	70853048
-16444	-1710	3817	-236	-2354	195	-19	145	115	4923	24615	4923	70853048
-16529	-1961	3768	-153	-2328	229	-19	144	115	4924	24620	4924	70853048
-16658	-2177	3695	-189	-2261	258	-19	143	115	4925	24625	4925	70853048
-16678	-2282	3670	-316	-2135	271	-23	144	111	4926	24630	4926	70853048
-16708	-2294	3793	-484	-1977	284	-25	145	109	4927	24635	4927	70853054
-16651	-2210	3958	-659	-1919	330	-20	147	116	4928	24640	4928	70853078
-16588	-2201	4260	-767	-2043	376	-18	148	118	4929	24645	4929	70853085
-16694	-2193	4307	-855	-2227	418	-24	146	120	4930	24650	4930	70853086
-16794	-2273	4200	-995	-2332	445	-25	145	121	4931	24655	4931	70853086
-16855	-2291	3953	-1236	-2277	417	-24	146	119	4932	24660	4932	70853086
-16882	-2231	3791	-1491	-2046	366	-24	146	118	4933	24665	4933	70853086
-16798	-2045	3620	-1644	-1699	295	-22	147	122	4934	24670	4934	70853087
-16678	-1868	3722	-1715	-1388	221	-21	147	123	4935	24675	4935	70853112
-16569	-1696	3654	-1805	-1193	162	-23	143	119	4936	24680	4936	70853124
-16560	-1524	3618	-1975	-1060	125	-24	142	118	4937	24685	4937	70853126
-16602	-1326	3776	-2092	-1002	86	-20	140	118	4938	24690	4938	70853126
-16710	-1114	3882	-2048	-949	41	-20	140	118	4939	24695	4939	70853127
-16818	-1092	3964	-1880	-885	-5	-23	141	125	4940	24700	4940	70853127
-16912	-970	4118	-1698	-818	-55	-23	141	125	4941	24705	4941	70853127
-16956	-892	4498	-1550	-787	-87	-19	151	117	4942	24710	4942	70853137
-16922	-820	4670	-1457	-792	-113	-19	151	117	4943	24715	4943	70853160
-16898	-734	4692	-1381	-802	-114	-20	144	120	4944	24720	4944	70853161
-16870	-676	4410	-1266	-775	-97	-20	144	120	4945	24725	4945	70853161
-16814	-618	4118	-1091	-676	-92	-21	147	119	4946	24730	4946	70853161
-16736	-642	3816	-951	-487	-96	-21	147	119	4947	24735	4947	70853161
-16672	-608	3646	-950	-245	-96	-25	149	123	4948	24740	4948	70853161
-16662	-548	3482	-1022	-15	-87	-25	149	123	4949	24745	4949	70853161
-16716	-624	3206	-1088	142	-59	-20	144	116	4950	24750	4950	70853161
-16746	-618	2946	-1152	289	-36	-20	144	116	4951	24755	4951	70853170
-16776	-656	2912	-1145	403	-13	-18	146	118	4952	24760	4952	70853219
-16698	-764	3044	-1076	424	6	-19	146	118	4953	24765	4953	70853220
-16663	-832	3252	-1034	334	23	-23	145	119	4954	24770	4954	70853221
-16661	-898	3334	-1031	169	55	-21	144	119	4955	24775	4955	70853222
-16681	-930	3264	-1046	37	77	-14	142	120	4956	24780	4956	70853222
-16756	-931	3183	-1057	15	75	-16	143	120	4957	24785	4957	70853223
-16786	-971	2952	-1092	138	50	-24	146	120	4958	24790	4958	70853228
-16790	-940	2844	-1178	356	3	-25	145	120	4959	24795	4959	70853248
-16728	-871	3012	-1276	598	-34	-27	143	119	4960	24800	4960	70853256
-16671	-902	3246	-1335	770	-72	-25	143	120	4961	24805	4961	70853256
-16650	-914	3637	-1332	803	-97	-18	142	122	4962	24810	4962	70853257
-16655	-994	3823	-1278	699	-96	-18	144	121	4963	24815	4963	70853257
-16719	-1056	3850	-1213	497	-88	-18	146	120	4964	24820	4964	70853260
-16796	-1113	3727	-1135	295	-85	-17	148	119	4965	24825	4965	70853277
-16790	-1139	3630	-1011	205	-107	-16	150	118	4966	24830	4966	70853294
-16772	-1127	3463	-809	256	-152	-18	147	116	4967	24835	4967	70853295
-16631	-1136	3415	-549	371	-213	-22	142	114	4968	24840	4968	70853295
-16463	-1006	3466	-274	446	-272	-22	143	117	4969	24845	4969	70853295
-16342	-966	3331	-31	422	-314	-22	144	122	4970	24850	4970	70853295
-16334	-891	3076	68	345	-332	-17	146	118	4971	24855	4971	70853296
-16384	-778	2840	17	337	-345	-13	147	115	4972	24860	4972	70853296
-16468	-658	2690	-120	401	-365	-17	147	114	4973	24865	4973	70853296
-16476	-544	2722	-296	500	-377	-19	147	113	4974	24870	4974	70853296
-16511	-440	2775	-460	587	-383	-22	145	114	4975	24875	4975	70853296
-16607	-352	2879	-591	648	-392	-24	144	114	4976	24880	4976	70853300
-16719	-310	3104	-671	692	-384	-20	146	115	4977	24885	4977	70853321
-16768	-182	3290	-657	741	-367	-18	148	116	4978	24890	4978	70853334
-16802	-212	3615	-473	725	-356	-14	147	117	4979	24895	4979	70853334
-16796	-256	3789	-230	623	-304	-13	147	117	4980	24900	4980	70853334
-16725	-388	3809	5	503	-247	-24	144	117	4981	24905	4981	70853334
-16770	-514	3696	167	425	-210	-27	143	117	4982	24910	4982	70853334
-16778	-634	3609	246	450	-193	-23	147	119	4983	24915	4983	70853334
-16778	-749	3599	246	574	-193	-22	148	120	4984	24920	4984	70853364
-16658	-799	3670	222	738	-192	-20	144	116	4985	24925	4985	70853371
-16489	-830	3677	210	821	-184	-19	143	115	4986	24930	4986	70853371
-16516	-872	3586	173	748	-155	-22	148	118	4987	24935	4987	70853371
