-8108	10217	-12550	-2561	-478	3022	-121	16	-84	1500	7500	1500	70835957
-8055	10379	-12505	-2786	-498	3143	-121	13	-79	1501	7505	1501	70835983
-8064	10625	-12395	-3060	-509	3240	-122	13	-79	1502	7510	1502	70835983
-8052	10774	-12224	-3260	-483	3295	-126	12	-78	1503	7515	1503	70835983
-7936	10809	-12075	-3287	-457	3337	-124	13	-79	1504	7520	1504	70835983
-7925	10804	-11967	-3234	-449	3366	-117	15	-81	1505	7525	1505	70835984
-7853	10878	-11844	-3261	-510	3376	-117	14	-81	1506	7530	1506	70835984
-7892	10920	-11867	-3378	-627	3375	-118	8	-80	1507	7535	1507	70835988
-8034	10943	-11937	-3436	-700	3387	-120	12	-78	1508	7540	1508	70836008
-8188	10959	-11882	-3401	-685	3451	-123	19	-75	1509	7545	1509	70836023
-8293	11012	-11772	-3361	-622	3552	-123	16	-76	1510	7550	1510	70836023
-8413	11075	-11740	-3328	-512	3630	-123	11	-77	1511	7555	1511	70836023
-8452	11132	-11732	-3276	-289	3690	-121	9	-76	1512	7560	1512	70836023
-8338	11166	-11774	-3220	-31	3758	-118	6	-74	1513	7565	1513	70836024
-8119	11199	-11729	-3120	109	3837	-119	6	-74	1514	7570	1514	70836024
-7950	11190	-11579	-2908	158	3955	-121	7	-75	1515	7575	1515	70836029
-7810	11076	-11459	-2696	205	4044	-122	7	-74	1516	7580	1516	70836050
-7664	10991	-11348	-2629	213	4061	-123	7	-73	1517	7585	1517	70836061
-7575	10879	-11415	-2680	186	4039	-122	9	-73	1518	7590	1518	70836061
-7447	10762	-11483	-2759	166	3998	-121	11	-73	1519	7595	1519	70836061
-7350	10700	-11429	-2824	138	3962	-123	9	-75	1520	7600	1520	70836061
-7359	10746	-11281	-2901	70	3951	-125	7	-77	1521	7605	1521	70836061
-7428	10902	-11326	-3036	11	4008	-124	7	-76	1522	7610	1522	70836062
-7510	11027	-11316	-3230	-9	4104	-123	7	-75	1523	7615	1523	70836062
-7474	11078	-11187	-3389	-62	4277	-122	9	-76	1524	7620	1524	70836088
-7377	11177	-11046	-3493	-101	4443	-122	10	-76	1525	7625	1525	70836097
-7344	11269	-11077	-3623	-167	4548	-129	6	-72	1526	7630	1526	70836097
-7348	11414	-11244	-3766	-246	4621	-131	5	-71	1527	7635	1527	70836097
-7337	11560	-11160	-3924	-286	4708	-121	3	-74	1528	7640	1528	70836097
-7393	11569	-11226	-3987	-281	4788	-119	3	-75	1529	7645	1529	70836097
-7446	11519	-11236	-3975	-255	4838	-128	9	-76	1530	7650	1530	70836097
-7429	11530	-11162	-3927	-233	4901	-130	10	-76	1531	7655	1531	70836113
-7376	11558	-10944	-3784	-204	5011	-129	3	-81	1532	7660	1532	70836146
-7362	11662	-11042	-3682	-161	5138	-129	3	-81	1533	7665	1533	70836146
-7286	11706	-10994	-3790	-99	5259	-127	1	-67	1534	7670	1534	70836146
-7194	11750	-11090	-3908	-78	5332	-127	1	-67	1535	7675	1535	70836147
-7030	11764	-10992	-3943	-58	5395	-127	-1	-73	1536	7680	1536	70836147
-6958	11808	-10946	-3908	-107	5482	-127	-1	-73	1537	7685	1537	70836147
-6842	11892	-10728	-3876	-218	5602	-122	-4	-70	1538	7690	1538	70836148
-6874	11950	-10664	-3848	-344	5724	-122	-4	-70	1539	7695	1539	70836194
-6790	12008	-10516	-3804	-388	5783	-127	-1	-69	1540	7700	1540	70836202
-6759	12024	-10455	-3669	-478	5859	-128	-2	-69	1541	7705	1541	70836203
-6764	12003	-10423	-3587	-584	5968	-131	-7	-71	1542	7710	1542	70836203
-6758	12076	-10485	-3462	-576	6077	-132	-6	-70	1543	7715	1543	70836203
-6823	12089	-10449	-3275	-453	6158	-134	-4	-68	1544	7720	1544	70836204
-6736	12025	-10532	-3129	-387	6218	-132	-3	-68	1545	7725	1545	70836205
-6649	11893	-10474	-3069	-367	6296	-125	1	-67	1546	7730	1546	70836205
-6615	11792	-10522	-3033	-378	6374	-126	-1	-68	1547	7735	1547	70836206
-6553	11773	-10554	-3066	-403	6485	-128	-8	-70	1548	7740	1548	70836220
-6529	11790	-10627	-3192	-397	6638	-128	-5	-70	1549	7745	1549	70836243
-6445	11758	-10555	-3326	-336	6773	-127	-1	-69	1550	7750	1550	70836243
-6317	11790	-10517	-3445	-268	6873	-131	-6	-69	1551	7755	1551	70836243
-6172	11876	-10528	-3558	-262	6945	-136	-14	-68	1552	7760	1552	70836244
-6024	11991	-10478	-3681	-284	7011	-137	-14	-68	1553	7765	1553	70836244
-5942	12101	-10420	-3736	-338	7088	-139	-15	-69	1554	7770	1554	70836244
-5821	12149	-10436	-3756	-444	7159	-135	-12	-66	1555	7775	1555	70836244
-5784	12115	-10416	-3758	-529	7197	-128	-8	-62	1556	7780	1556	70836245
-5786	12124	-10235	-3644	-548	7233	-131	-12	-63	1557	7785	1557	70836245
-5764	12232	-10189	-3596	-566	7257	-133	-15	-63	1558	7790	1558	70836245
-5793	12287	-10248	-3649	-569	7251	-129	-11	-62	1559	7795	1559	70836252
-5742	12291	-10179	-3616	-517	7245	-127	-9	-61	1560	7800	1560	70836278
-5651	12324	-10078	-3477	-495	7247	-132	-11	-62	1561	7805	1561	70836293
-5622	12343	-10106	-3372	-513	7266	-135	-13	-63	1562	7810	1562	70836293
-5560	12357	-10136	-3345	-494	7302	-130	-14	-63	1563	7815	1563	70836293
-5335	12344	-10047	-3291	-506	7327	-127	-15	-63	1564	7820	1564	70836293
-5130	12262	-9926	-3225	-552	7356	-134	-17	-61	1565	7825	1565	70836293
-4919	12238	-9901	-3243	-566	7407	-138	-18	-60	1566	7830	1566	70836294
-4760	12300	-9890	-3320	-563	7452	-133	-18	-62	1567	7835	1567	70836300
-4592	12300	-9872	-3376	-548	7442	-132	-18	-62	1568	7840	1568	70836325
-4412	12405	-9830	-3443	-559	7442	-134	-14	-63	1569	7845	1569	70836331
-4296	12456	-9799	-3497	-575	7449	-135	-13	-63	1570	7850	1570	70836331
-4159	12510	-9869	-3519	-586	7458	-135	-19	-60	1571	7855	1571	70836331
-4021	12572	-9829	-3559	-594	7473	-135	-21	-59	1572	7860	1572	70836331
-3954	12654	-9705	-3637	-630	7482	-143	-23	-51	1573	7865	1573	70836331
-3960	12794	-9836	-3784	-649	7470	-145	-23	-49	1574	7870	1574	70836331
-3896	12996	-9716	-3910	-643	7470	-134	-12	-64	1575	7875	1575	70836331
-3900	13108	-9696	-3944	-610	7488	-134	-12	-64	1576	7880	1576	70836331
-3830	13228	-9774	-3974	-520	7473	-128	-24	-60	1577	7885	1577	70836338
-3656	13344	-9758	-4006	-465	7434	-128	-24	-60	1578	7890	1578	70836368
-3530	13354	-9590	-4031	-420	7382	-134	-24	-58	1579	7895	1579	70836368
-3402	13426	-9618	-4015	-403	7321	-134	-24	-58	1580	7900	1580	70836368
-3166	13450	-9496	-4014	-405	7256	-137	-17	-51	1581	7905	1581	70836368
-3076	13480	-9394	-4033	-436	7174	-137	-17	-51	1582	7910	1582	70836368
-2932	13656	-9254	-4083	-473	7083	-132	-26	-60	1583	7915	1583	70836369
-2852	13764	-9248	-4134	-509	7005	-133	-26	-59	1584	7920	1584	70836375
-2772	13906	-9220	-4156	-567	6926	-135	-25	-57	1585	7925	1585	70836402
-2672	14015	-9120	-4155	-669	6860	-134	-26	-57	1586	7930	1586	70836417
-2540	14109	-8910	-4143	-802	6782	-129	-29	-55	1587	7935	1587	70836417
-2410	14168	-8770	-4099	-945	6695	-131	-29	-56	1588	7940	1588	70836417
-2313	14387	-8812	-4072	-1121	6585	-138	-28	-60	1589	7945	1589	70836417
-2198	14523	-8677	-4031	-1278	6460	-137	-28	-59	1590	7950	1590	70836417
-2062	14577	-8634	-3906	-1466	6321	-132	-28	-54	1591	7955	1591	70836417
-1994	14641	-8662	-3779	-1636	6183	-131	-30	-52	1592	7960	1592	70836421
-1891	14767	-8690	-3635	-1775	6040	-130	-34	-50	1593	7965	1593	70836438
-1755	14885	-8800	-3579	-1894	5928	-132	-31	-50	1594	7970	1594	70836455
-1604	15044	-8810	-3629	-2070	5803	-135	-27	-51	1595	7975	1595	70836455
-1514	15078	-8752	-3548	-2265	5611	-133	-29	-53	1596	7980	1596	70836455
-1444	15100	-8797	-3308	-2409	5414	-131	-31	-55	1597	7985	1597	70836455
-1392	15213	-8755	-3072	-2559	5257	-131	-30	-55	1598	7990	1598	70836455
-1381	15221	-8736	-2852	-2773	5088	-132	-28	-54	1599	7995	1599	70836455
-1364	15161	-8700	-2739	-2999	4889	-131	-32	-51	1600	8000	1600	70836455
-1375	15166	-8533	-2713	-3178	4721	-131	-35	-49	1601	8005	1601	70836455
-1318	15174	-8434	-2655	-3314	4565	-131	-36	-48	1602	8010	1602	70836473
-1124	15350	-8371	-2689	-3441	4423	-131	-37	-47	1603	8015	1603	70836504
-974	15646	-8223	-2817	-3555	4295	-136	-37	-52	1604	8020	1604	70836511
-859	15938	-8033	-2941	-3639	4217	-137	-37	-53	1605	8025	1605	70836511
-591	16244	-7957	-3096	-3726	4166	-132	-34	-51	1606	8030	1606	70836511
-360	16610	-8010	-3277	-3753	4038	-131	-33	-51	1607	8035	1607	70836511
-32	16746	-8006	-3251	-3759	3875	-135	-35	-53	1608	8040	1608	70836511
252	16814	-8006	-3137	-3814	3704	-135	-35	-53	1609	8045	1609	70836512
556	16844	-7928	-3006	-3894	3506	-129	-39	-53	1610	8050	1610	70836522
868	16876	-7958	-2864	-4032	3307	-129	-39	-53	1611	8055	1611	70836549
986	16918	-7802	-2656	-4231	3054	-132	-40	-52	1612	8060	1612	70836549
1094	17062	-7806	-2501	-4432	2816	-132	-40	-52	1613	8065	1613	70836549
1158	17040	-7666	-2339	-4618	2600	-135	-37	-53	1614	8070	1614	70836549
1168	17096	-7456	-2130	-4866	2351	-135	-37	-53	1615	8075	1615	70836549
1180	16980	-7569	-1990	-5205	2090	-135	-31	-53	1616	8080	1616	70836549
1056	16979	-7538	-1953	-5447	1876	-134	-32	-52	1617	8085	1617	70836549
984	16971	-7591	-1971	-5614	1637	-130	-34	-48	1618	8090	1618	70836549
901	16955	-7738	-2135	-5746	1490	-130	-34	-48	1619	8095	1619	70836549
1020	17108	-7779	-2410	-5903	1362	-130	-36	-48	1620	8100	1620	70836551
895	17250	-7996	-2656	-6028	1009	-130	-37	-47	1621	8105	1621	70836568
842	17252	-8132	-2877	-6086	730	-129	-39	-45	1622	8110	1622	70836599
809	17217	-8279	-3180	-6138	485	-130	-39	-45	1623	8115	1623	70836599
742	17141	-8528	-3632	-6228	182	-134	-40	-44	1624	8120	1624	70836599
885	17261	-8626	-4193	-6318	-154	-132	-36	-47	1625	8125	1625	70836599
931	17512	-8649	-4875	-6448	-544	-130	-30	-52	1626	8130	1626	70836600
1106	17840	-8728	-5629	-6639	-867	-132	-32	-49	1627	8135	1627	70836600
1191	18149	-8773	-6337	-6847	-1212	-134	-34	-44	1628	8140	1628	70836604
1187	18416	-8860	-6950	-7030	-1551	-133	-35	-44	1629	8145	1629	70836621
1115	18792	-8880	-7513	-7263	-1886	-131	-37	-45	1630	8150	1630	70836637
883	19217	-8841	-7987	-7577	-2219	-134	-35	-43	1631	8155	1631	70836638
474	19616	-8891	-8385	-7911	-2555	-139	-33	-39	1632	8160	1632	70836638
-24	20047	-8959	-8659	-8173	-2879	-137	-34	-44	1633	8165	1633	70836639
-508	20315	-8945	-8751	-8297	-3193	-136	-34	-48	1634	8170	1634	70836639
-901	20558	-8734	-8744	-8347	-3496	-139	-36	-44	1635	8175	1635	70836640
-1207	20702	-8537	-8707	-8400	-3830	-141	-37	-41	1636	8180	1636	70836640
-1545	20715	-8479	-8661	-8405	-4169	-142	-32	-42	1637	8185	1637	70836640
-1667	20855	-8320	-8636	-8319	-4433	-142	-28	-42	1638	8190	1638	70836645
-1773	21066	-8226	-8492	-8283	-4859	-141	-28	-43	1639	8195	1639	70836666
-1971	21179	-8148	-8328	-8237	-5323	-140	-28	-44	1640	8200	1640	70836678
-2123	21350	-7950	-8278	-8141	-5677	-141	-23	-40	1641	8205	1641	70836678
-2238	21585	-7833	-8230	-8138	-5979	-141	-21	-39	1642	8210	1642	70836678
-2462	21707	-7776	-8108	-8182	-6271	-141	-23	-41	1643	8215	1643	70836679
-2755	21766	-7830	-7879	-8190	-6456	-141	-23	-41	1644	8220	1644	70836679
-3069	21725	-7696	-7411	-8043	-6638	-142	-19	-40	1645	8225	1645	70836679
-3382	21462	-7501	-6788	-7785	-6854	-142	-18	-40	1646	8230	1646	70836679
-3572	21003	-7392	-6119	-7555	-7115	-142	-23	-45	1647	8235	1647	70836701
-3738	20461	-7091	-5586	-7282	-7427	-142	-24	-46	1648	8240	1648	70836721
-3672	19622	-6700	-5127	-6987	-7808	-143	-29	-27	1649	8245	1649	70836725
-3438	18978	-6266	-4903	-6953	-8238	-143	-29	-27	1650	8250	1650	70836726
-3182	18274	-6076	-4778	-6972	-8715	-144	-18	-34	1651	8255	1651	70836726
-2972	17710	-5916	-4798	-7006	-9245	-144	-18	-34	1652	8260	1652	70836738
-2850	17274	-5628	-4923	-7024	-9829	-145	-17	-35	1653	8265	1653	70836739
-2722	16832	-5274	-5154	-7011	-10382	-145	-17	-35	1654	8270	1654	70836740
-2554	16428	-4904	-5544	-7158	-10842	-145	-9	-37	1655	8275	1655	70836754
-2346	16078	-4640	-5804	-7489	-11360	-145	-9	-37	1656	8280	1656	70836754
-2502	15838	-4420	-5889	-7834	-11910	-153	-13	-39	1657	8285	1657	70836755
-2454	15432	-4071	-6060	-8001	-12421	-153	-13	-39	1658	8290	1658	70836755
-2383	15226	-3594	-6114	-8202	-12817	-153	-13	-39	1659	8295	1659	70836755
-2583	15230	-3177	-5971	-8658	-13250	-152	-14	-37	1660	8300	1660	70836755
-2981	15140	-3139	-5915	-9034	-13629	-148	-16	-30	1661	8305	1661	70836757
-3443	14650	-3403	-6354	-8936	-14036	-147	-14	-31	1662	8310	1662	70836783
-3876	14237	-3634	-7229	-8400	-14543	-143	-5	-33	1663	8315	1663	70836855
-4066	14001	-3726	-8194	-7834	-15058	-144	-4	-33	1664	8320	1664	70836855
-4158	13973	-3667	-9008	-7701	-15576	-146	-2	-34	1665	8325	1665	70836856
-4614	14278	-3816	-9662	-8070	-16084	-146	-4	-30	1666	8330	1666	70836857
-5302	14633	-4023	-10074	-8351	-16444	-145	-7	-23	1667	8335	1667	70836858
-6036	15282	-3690	-10278	-8392	-16778	-146	-4	-24	1668	8340	1668	70836858
-6865	15950	-2955	-10169	-8264	-17132	-148	0	-26	1669	8345	1669	70836861
-7598	16140	-2277	-9775	-7755	-17524	-148	1	-22	1670	8350	1670	70836876
-8154	15750	-1807	-8822	-6627	-18223	-149	3	-17	1671	8355	1671	70836893
-8725	14995	-1756	-7123	-5134	-19292	-149	4	-19	1672	8360	1672	70836893
-9131	14367	-1836	-5526	-3717	-20308	-150	6	-22	1673	8365	1673	70836893
-9283	14528	-1557	-5017	-3060	-20968	-151	10	-23	1674	8370	1674	70836893
-9646	15382	-1535	-5621	-3855	-21130	-151	13	-23	1675	8375	1675	70836893
-10424	16374	-1460	-6020	-4960	-21229	-151	12	-19	1676	8380	1676	70836893
-11485	17326	-1454	-5153	-5553	-21517	-151	11	-17	1677	8385	1677	70836893
-12625	17729	-1758	-2996	-5384	-22003	-151	18	-17	1678	8390	1678	70836893
-13469	17775	-2196	-1090	-4579	-22535	-151	23	-17	1679	8395	1679	70836893
-13669	17806	-2154	-462	-3459	-23010	-147	25	-18	1680	8400	1680	70836893
-13300	17930	-2065	-498	-2585	-23492	-144	26	-18	1681	8405	1681	70836893
-12647	17935	-2504	-522	-2353	-23954	-144	26	-20	1682	8410	1682	70836901
-12212	17722	-3142	-45	-2754	-24239	-144	26	-20	1683	8415	1683	70836903
-12378	17514	-4228	974	-3308	-24577	-146	25	-19	1684	8420	1684	70836903
-12544	17298	-4511	2136	-3569	-24771	-147	25	-19	1685	8425	1685	70836904
-12624	17232	-4098	3544	-3659	-24829	-146	35	-21	1686	8430	1686	70836904
-12936	16840	-4304	4862	-3670	-24616	-146	38	-22	1687	8435	1687	70836905
-13106	16182	-4612	5169	-3548	-23957	-142	39	-23	1688	8440	1688	70836923
-12959	15631	-4646	4736	-3531	-23061	-141	39	-23	1689	8445	1689	70836934
-12846	15005	-4806	4303	-3652	-22287	-142	40	-24	1690	8450	1690	70836936
-12934	14374	-4940	3807	-3797	-21364	-142	40	-24	1691	8455	1691	70836936
-12858	13848	-4896	3078	-3910	-20458	-146	40	-18	1692	8460	1692	70836936
-12728	13496	-4846	2044	-4067	-19562	-146	40	-18	1693	8465	1693	70836936
-12722	13136	-4712	885	-4151	-18731	-137	47	-17	1694	8470	1694	70836936
-12646	13004	-4544	-239	-4097	-17916	-137	47	-17	1695	8475	1695	70836937
-12534	12936	-4150	-974	-3928	-17232	-140	52	-18	1696	8480	1696	70836937
-12350	12856	-3834	-1042	-3917	-16686	-140	52	-18	1697	8485	1697	70836937
-12246	12552	-3678	-821	-4025	-16381	-138	46	-16	1698	8490	1698	70836955
-12278	12164	-3382	-708	-4011	-16236	-139	49	-18	1699	8495	1699	70836973
-12146	11895	-3110	-701	-3889	-16165	-142	62	-24	1700	8500	1700	70836974
-11990	11664	-2892	-709	-3779	-16069	-140	61	-23	1701	8505	1701	70836974
-11935	11529	-2620	-717	-3710	-15998	-133	57	-19	1702	8510	1702	70836974
-11961	11291	-2665	-847	-3691	-15951	-134	58	-17	1703	8515	1703	70836975
-12051	11314	-2819	-1368	-3656	-15997	-137	61	-11	1704	8520	1704	70836975
-12213	11684	-2850	-2070	-3483	-16125	-136	62	-12	1705	8525	1705	70836979
-12283	12191	-2898	-2610	-3215	-16239	-131	65	-17	1706	8530	1706	70837001
-12478	12704	-3162	-2937	-2886	-16305	-132	65	-17	1707	8535	1707	70837023
-12630	12948	-3592	-2952	-2352	-16302	-135	65	-17	1708	8540	1708	70837023
-12788	12853	-3957	-2598	-1685	-16277	-134	63	-17	1709	8545	1709	70837023
-12896	12510	-4317	-1811	-873	-16268	-132	60	-18	1710	8550	1710	70837024
-12880	12002	-4625	-686	-20	-16211	-131	64	-15	1711	8555	1711	70837024
-12830	11408	-4868	482	811	-16088	-129	71	-11	1712	8560	1712	70837024
-12733	10830	-5040	1531	1587	-15944	-127	72	-12	1713	8565	1713	70837028
-12506	10303	-5037	2512	2273	-15763	-124	74	-14	1714	8570	1714	70837048
-12162	9722	-4773	3691	2844	-15524	-126	73	-16	1715	8575	1715	70837069
-11732	8804	-4356	5008	3072	-15291	-128	72	-18	1716	8580	1716	70837070
-11552	7948	-3957	5995	2967	-15120	-124	77	-16	1717	8585	1717	70837071
-11553	7181	-3602	6483	2784	-15022	-122	80	-14	1718	8590	1718	70837071
-11474	6590	-3124	6373	2661	-14935	-126	77	-17	1719	8595	1719	70837072
-11219	6184	-2658	5732	2538	-14775	-129	75	-19	1720	8600	1720	70837072
-10970	5903	-2304	4768	2372	-14637	-125	79	-22	1721	8605	1721	70837073
-10848	5674	-2184	3677	2170	-14543	-122	82	-24	1722	8610	1722	70837073
-10743	5392	-2224	2457	1914	-14394	-117	83	-21	1723	8615	1723	70837074
-10832	5302	-2323	1024	1604	-14243	-113	83	-19	1724	8620	1724	70837094
-11052	5344	-2377	10	1416	-14143	-115	83	-19	1725	8625	1725	70837115
-11282	5374	-2584	-620	1375	-14023	-115	83	-19	1726	8630	1726	70837119
-11339	5367	-2648	-963	1430	-13899	-116	79	-23	1727	8635	1727	70837119
-11515	5359	-2633	-1051	1525	-13849	-116	78	-24	1728	8640	1728	70837120
-11617	5408	-2617	-882	1659	-13831	-114	88	-19	1729	8645	1729	70837120
-11645	5361	-2656	-509	1802	-13802	-114	90	-18	1730	8650	1730	70837120
-11549	5314	-2768	-91	1922	-13802	-116	85	-18	1731	8655	1731	70837128
-11604	5250	-3052	294	2006	-13822	-116	84	-18	1732	8660	1732	70837157
-11626	5170	-3010	599	2011	-13767	-113	93	-21	1733	8665	1733	70837158
-11792	5074	-2992	1239	2050	-13809	-113	93	-21	1734	8670	1734	70837158
-11770	4776	-3098	1882	2092	-13836	-109	95	-19	1735	8675	1735	70837158
-11748	4406	-3296	2176	2212	-13866	-109	95	-19	1736	8680	1736	70837158
-11592	3892	-3250	2266	2361	-13917	-106	90	-22	1737	8685	1737	70837159
-11196	3636	-3050	2040	2370	-13814	-106	90	-22	1738	8690	1738	70837159
-11204	3662	-2906	1841	2293	-13936	-112	92	-16	1739	8695	1739	70837159
-11094	3500	-2936	1743	2164	-14009	-112	92	-16	1740	8700	1740	70837159
-11052	3378	-2906	1502	1982	-14010	-104	96	-18	1741	8705	1741	70837173
-11056	3267	-2959	1291	1865	-14034	-104	97	-19	1742	8710	1742	70837195
-11037	3109	-3000	1037	1767	-13982	-103	99	-25	1743	8715	1743	70837195
-11088	2980	-2962	722	1652	-13905	-103	99	-25	1744	8720	1744	70837196
-11219	2882	-3005	442	1519	-13868	-101	97	-25	1745	8725	1745	70837196
-11342	2834	-2990	171	1377	-13802	-100	97	-23	1746	8730	1746	70837197
-11273	2850	-2993	-99	1213	-13674	-94	96	-16	1747	8735	1747	70837197
-11306	2923	-2986	-314	1036	-13571	-94	97	-17	1748	8740	1748	70837198
-11386	2984	-2866	-302	913	-13492	-93	99	-19	1749	8745	1749	70837198
-11434	3109	-2891	-125	859	-13375	-92	99	-20	1750	8750	1750	70837204
-11486	3188	-2885	58	842	-13226	-90	100	-22	1751	8755	1751	70837221
-11496	3217	-2939	163	832	-13071	-92	100	-21	1752	8760	1752	70837232
-11438	3264	-3048	199	841	-12912	-95	101	-19	1753	8765	1753	70837232
-11374	3302	-3079	262	861	-12772	-92	103	-20	1754	8770	1754	70837233
-11364	3303	-3148	388	838	-12669	-87	105	-21	1755	8775	1755	70837233
-11375	3275	-3205	541	765	-12574	-87	107	-22	1756	8780	1756	70837233
-11554	3208	-3166	683	653	-12472	-88	110	-24	1757	8785	1757	70837234
-11830	3093	-3124	875	521	-12409	-85	109	-26	1758	8790	1758	70837256
-12112	2978	-3127	1062	388	-12305	-83	109	-27	1759	8795	1759	70837271
-12422	2906	-3166	1267	297	-12205	-87	108	-30	1760	8800	1760	70837271
-12759	2878	-3185	1561	291	-12237	-90	108	-32	1761	8805	1761	70837271
-13376	2682	-3232	1990	337	-12396	-86	111	-28	1762	8810	1762	70837271
-13747	2249	-3237	2282	334	-12191	-83	113	-25	1763	8815	1763	70837271
-13880	1791	-3149	2336	246	-11889	-80	109	-23	1764	8820	1764	70837271
-14113	1550	-3106	2289	138	-11814	-78	106	-22	1765	8825	1765	70837279
-14547	1404	-3138	2297	70	-11864	-74	109	-19	1766	8830	1766	70837318
-14912	1122	-3282	2382	-2	-11734	-72	110	-18	1767	8835	1767	70837329
-14987	940	-3343	2359	-50	-11609	-77	113	-21	1768	8840	1768	70837329
-14985	952	-3326	2399	-48	-11626	-78	114	-22	1769	8845	1769	70837330
-15195	840	-3360	2542	-57	-11660	-73	114	-24	1770	8850	1770	70837330
-15158	634	-3348	2553	-180	-11341	-72	114	-24	1771	8855	1771	70837330
-15200	571	-3417	2428	-344	-11161	-71	115	-22	1772	8860	1772	70837336
-15142	408	-3566	2278	-560	-10832	-71	115	-21	1773	8865	1773	70837361
-15116	362	-3618	1905	-866	-10446	-71	117	-25	1774	8870	1774	70837368
-15280	454	-3674	1625	-1137	-10381	-71	117	-25	1775	8875	1775	70837368
-15580	448	-3632	1581	-1435	-10307	-72	108	-20	1776	8880	1776	70837368
-15790	412	-3486	1677	-1683	-10194	-72	108	-20	1777	8885	1777	70837369
-16406	356	-3550	1882	-1874	-10253	-65	119	-25	1778	8890	1778	70837369
-16422	62	-3596	1914	-2034	-9903	-65	119	-25	1779	8895	1779	70837369
-16512	10	-3498	1718	-2088	-9674	-62	114	-24	1780	8900	1780	70837369
-16852	-118	-3582	1603	-2110	-9560	-62	114	-24	1781	8905	1781	70837370
-16958	-344	-3558	1202	-2217	-9068	-65	115	-21	1782	8910	1782	70837370
-17121	-269	-3750	544	-2321	-8794	-64	115	-22	1783	8915	1783	70837373
-17292	-228	-3878	120	-2348	-8649	-58	114	-28	1784	8920	1784	70837392
-17470	-116	-3790	-158	-2280	-8435	-59	114	-26	1785	8925	1785	70837416
-17417	-110	-3820	-392	-2164	-8189	-64	116	-20	1786	8930	1786	70837416
