-17632	1906	-46	201	-4727	1392	24520	148	24	11225	56125	11225	70884566
-17500	2056	-35	460	-4755	1290	24521	147	26	11226	56130	11226	70884566
-17356	1909	54	815	-4778	1194	24522	146	28	11227	56135	11227	70884566
-17413	1438	392	1088	-4811	1176	24524	143	30	11228	56140	11228	70884567
-17106	1605	874	1112	-4953	1158	24525	140	32	11229	56145	11229	70884627
-16910	1689	903	1202	-5117	1107	24526	144	33	11230	56150	11230	70884668
-16730	1738	946	1298	-5185	1050	24527	146	34	11231	56155	11231	70884669
-16623	1702	1231	1364	-5150	978	24528	142	29	11232	56160	11232	70884670
-16436	1488	1489	1338	-5049	947	24529	139	25	11233	56165	11233	70884671
-15709	2318	1701	1162	-4882	900	24530	139	27	11234	56170	11234	70884671
-16092	2622	1550	1379	-4742	436	24531	139	29	11235	56175	11235	70884672
-16878	1687	1290	1902	-4600	425	24532	142	28	11236	56180	11236	70884672
-16945	1554	1174	1604	-4509	616	24533	143	29	11237	56185	11237	70884682
-16773	2127	1091	760	-4470	623	24534	142	31	11238	56190	11238	70884698
-16607	2390	1158	319	-4445	616	24535	142	32	11239	56195	11239	70884705
-16505	2264	1232	462	-4284	645	24536	141	33	11240	56200	11240	70884705
-16452	1979	1219	828	-3889	801	24537	140	34	11241	56205	11241	70884705
-16542	1896	1175	1103	-3538	810	24538	143	29	11242	56210	11242	70884705
-16543	1791	1160	1351	-3291	773	24539	145	25	11243	56215	11243	70884705
-16440	1742	1256	1529	-3089	813	24540	143	26	11244	56220	11244	70884705
-14682	2130	1639	1580	-2976	826	24541	141	27	11245	56225	11245	70884705
-16127	1754	908	2068	-2961	24	24542	139	29	11246	56230	11246	70884705
-16224	684	784	1951	-2887	761	24543	139	29	11247	56235	11247	70884705
-17176	1326	592	822	-3141	995	24544	143	27	11248	56240	11248	70884705
-17275	1656	501	0	-3453	790	24545	144	26	11249	56245	11249	70884712
-17029	1617	666	-225	-3138	777	24546	142	31	11250	56250	11250	70884714
-16920	1605	828	-257	-2561	710	24547	142	32	11251	56255	11251	70884714
-16848	1624	1020	-389	-2046	601	24548	140	29	11252	56260	11252	70884714
-16726	1658	1198	-632	-1590	474	24549	140	28	11253	56265	11253	70884714
-16624	1658	1274	-810	-1385	378	24550	144	34	11254	56270	11254	70884714
-16654	1612	974	-936	-1286	297	24551	144	34	11255	56275	11255	70884714
-16622	1708	928	-1028	-1277	231	24552	141	33	11256	56280	11256	70884769
-16595	1808	938	-1092	-1306	173	24553	141	33	11257	56285	11257	70884769
-16659	1935	1031	-1124	-1322	119	24554	142	32	11258	56290	11258	70884770
-16692	2071	1116	-965	-1277	72	24555	142	32	11259	56295	11259	70884770
-16675	2111	1268	-538	-1234	40	24556	144	31	11260	56300	11260	70884770
-16670	2148	1300	81	-1254	58	24557	145	31	11261	56305	11261	70884770
-16834	2252	1324	733	-1335	95	24558	143	29	11262	56310	11262	70884770
-16862	2260	1164	984	-1428	118	24559	143	29	11263	56315	11263	70884778
-16902	2312	1214	972	-1523	164	24560	140	40	11264	56320	11264	70884825
-16912	2414	1068	825	-1611	188	24561	140	40	11265	56325	11265	70884825
-16978	2524	1140	703	-1628	202	24562	144	26	11266	56330	11266	70884825
-17042	2480	920	633	-1526	191	24563	144	26	11267	56335	11267	70884825
-16944	2444	1120	590	-1313	159	24564	145	33	11268	56340	11268	70884825
-16930	2374	1148	486	-1108	112	24565	145	33	11269	56345	11269	70884825
-16964	2426	1456	263	-986	55	24566	139	31	11270	56350	11270	70884826
-17033	2498	1582	181	-955	33	24567	139	30	11271	56355	11271	70884828
-17055	2542	1746	268	-923	13	24568	141	27	11272	56360	11272	70884845
-17041	2495	1844	354	-798	-1	24569	141	28	11273	56365	11273	70884882
-16907	2510	1940	318	-684	-14	24570	140	30	11274	56370	11274	70884883
-16771	2526	2047	231	-695	-4	24571	140	31	11275	56375	11275	70884883
-16638	2536	2054	210	-818	-1	24572	140	34	11276	56380	11276	70884883
-16532	2554	2002	311	-1037	32	24573	140	34	11277	56385	11277	70884883
-16438	2570	1962	463	-1243	29	24574	139	35	11278	56390	11278	70884884
-16386	2427	1986	595	-1485	44	24575	139	36	11279	56395	11279	70884884
-16486	2259	1844	663	-1594	64	24576	140	38	11280	56400	11280	70884884
-16582	2147	1741	736	-1571	62	24577	139	37	11281	56405	11281	70884884
-16646	2036	1682	855	-1492	59	24578	137	33	11282	56410	11282	70884885
-16677	2076	1716	974	-1443	56	24579	138	32	11283	56415	11283	70884885
-16735	2125	1686	1065	-1394	68	24580	144	30	11284	56420	11284	70884885
-16817	2102	1623	1142	-1367	95	24581	143	31	11285	56425	11285	70884885
-16783	2129	1576	1157	-1327	115	24582	141	33	11286	56430	11286	70884895
-16670	2159	1518	1083	-1257	120	24583	143	30	11287	56435	11287	70884930
-16615	2222	1456	945	-1198	113	24584	145	25	11288	56440	11288	70884941
-16610	2249	1417	800	-1161	109	24585	145	29	11289	56445	11289	70884941
-16673	2194	1357	648	-1155	118	24586	145	35	11290	56450	11290	70884942
-16755	2168	1262	484	-1161	126	24587	142	34	11291	56455	11291	70884942
-16794	2146	1209	355	-1120	127	24588	138	32	11292	56460	11292	70884942
-16792	2126	1154	254	-1017	129	24589	139	31	11293	56465	11293	70884942
-16812	2071	1125	146	-882	119	24590	140	30	11294	56470	11294	70884942
-16818	2002	1074	-6	-743	109	24591	140	30	11295	56475	11295	70884953
-16816	1948	1053	-201	-619	98	24592	138	30	11296	56480	11296	70884984
-16817	1871	1039	-280	-562	92	24593	138	30	11297	56485	11297	70884984
-16826	1826	991	-305	-543	78	24594	138	30	11298	56490	11298	70884984
-16823	1798	862	-339	-549	59	24595	139	30	11299	56495	11299	70884984
-16853	1762	772	-392	-566	34	24596	140	30	11300	56500	11300	70884985
-16872	1746	762	-470	-559	14	24597	142	32	11301	56505	11301	70884985
-16846	1721	837	-538	-520	-15	24598	146	34	11302	56510	11302	70884985
-16786	1771	942	-581	-461	-53	24600	145	35	11303	56515	11303	70884986
-16809	1861	1034	-598	-409	-94	24601	144	36	11304	56520	11304	70884986
-16860	2021	1164	-596	-327	-129	24602	141	33	11305	56525	11305	70884986
-16804	2184	1232	-556	-215	-168	24603	139	31	11306	56530	11306	70884987
-16750	2302	1232	-460	-136	-204	24604	141	29	11307	56535	11307	70884987
-16660	2350	1210	-320	-122	-232	24605	143	27	11308	56540	11308	70884999
-16682	2360	1203	-174	-144	-247	24606	138	29	11309	56545	11309	70885008
-16719	2376	1260	-47	-181	-235	24607	135	31	11310	56550	11310	70885008
-16760	2466	1396	89	-251	-204	24608	139	33	11311	56555	11311	70885008
-16802	2453	1435	250	-360	-184	24609	142	34	11312	56560	11312	70885008
-16792	2350	1408	362	-444	-161	24610	143	34	11313	56565	11313	70885013
-16775	2283	1406	361	-464	-128	24611	144	34	11314	56570	11314	70885035
-16793	2257	1384	258	-487	-100	24612	141	33	11315	56575	11315	70885047
-16786	2251	1249	126	-550	-77	24613	139	33	11316	56580	11316	70885047
-16773	2252	1144	-2	-620	-59	24614	140	32	11317	56585	11317	70885047
-16793	2158	1120	-97	-662	-45	24615	140	32	11318	56590	11318	70885047
-16800	2074	1162	-110	-660	-40	24616	139	36	11319	56595	11319	70885047
-16696	2032	1284	35	-623	-38	24617	138	38	11320	56600	11320	70885047
-16592	1937	1376	295	-583	-35	24618	142	29	11321	56605	11321	70885047
-16569	1905	1389	547	-558	-36	24619	143	27	11322	56610	11322	70885047
-16592	1876	1470	695	-571	-18	24620	135	27	11323	56615	11323	70885062
-16625	1784	1271	668	-615	-11	24621	133	27	11324	56620	11324	70885081
-16635	1732	1125	473	-613	-7	24622	138	29	11325	56625	11325	70885092
-16710	1641	1054	210	-535	-9	24623	139	29	11326	56630	11326	70885094
-16806	1558	1064	-24	-434	-14	24624	145	31	11327	56635	11327	70885094
-16772	1426	936	-243	-296	-29	24625	147	31	11328	56640	11328	70885094
-16774	1440	804	-390	-140	-46	24626	139	33	11329	56645	11329	70885094
-16766	1422	924	-465	-15	-55	24627	139	33	11330	56650	11330	70885094
-16801	1399	921	-461	95	-72	24628	142	31	11331	56655	11331	70885094
-16798	1392	1006	-450	183	-97	24629	143	31	11332	56660	11332	70885094
-16769	1395	1022	-506	226	-121	24630	141	31	11333	56665	11333	70885095
-16733	1367	1126	-683	298	-143	24631	141	31	11334	56670	11334	70885101
