-11480	-110	-7059	58	-18558	1009	-23	135	13	11150	55750	11150	70884224
-11575	-272	-6610	441	-18547	849	-17	137	12	11151	55755	11151	70884224
-11662	-334	-6248	470	-18518	677	-16	138	12	11152	55760	11152	70884224
-11692	-320	-5996	527	-18597	422	-20	140	20	11153	55765	11153	70884250
-11758	-222	-5698	658	-18797	214	-20	140	20	11154	55770	11154	70884250
-11958	-374	-5434	708	-19085	32	-20	140	16	11155	55775	11155	70884250
-12252	-696	-5146	638	-19338	-96	-20	140	16	11156	55780	11156	70884251
-12632	-1268	-4790	655	-19454	-181	-18	148	24	11157	55785	11157	70884251
-12982	-1784	-4888	751	-19444	-264	-18	148	24	11158	55790	11158	70884251
-13332	-2012	-4950	759	-19272	-393	-13	143	21	11159	55795	11159	70884251
-13544	-2068	-5000	796	-19035	-439	-13	143	21	11160	55800	11160	70884252
-13782	-1752	-5026	945	-18733	-454	-14	150	28	11161	55805	11161	70884252
-13888	-1289	-5131	1241	-18363	-331	-15	150	29	11162	55810	11162	70884253
-13842	-1018	-5000	1426	-18280	-101	-17	151	33	11163	55815	11163	70884253
-13877	-710	-4655	1295	-18340	210	-16	151	33	11164	55820	11164	70884255
-13785	-215	-4368	859	-18411	468	-11	149	35	11165	55825	11165	70884263
-13628	195	-4144	513	-18501	643	-11	149	36	11166	55830	11166	70884263
-13496	422	-4099	554	-18654	795	-13	147	39	11167	55835	11167	70884264
-13464	336	-4285	792	-18914	971	-13	147	40	11168	55840	11168	70884264
-13393	196	-4330	954	-19250	1055	-12	146	46	11169	55845	11169	70884264
-13562	23	-4003	1020	-19325	941	-15	148	45	11170	55850	11170	70884275
-13775	2	-3340	999	-19078	682	-20	152	44	11171	55855	11171	70884290
-13984	48	-2423	992	-18664	353	-20	152	48	11172	55860	11172	70884290
-14054	-128	-1665	1138	-18249	96	-19	153	53	11173	55865	11173	70884290
-14039	-530	-1408	1388	-17972	-58	-19	152	53	11174	55870	11174	70884294
-14145	-881	-1528	1518	-17822	-103	-20	150	54	11175	55875	11175	70884312
-14480	-1029	-1748	1377	-17629	-76	-19	150	55	11176	55880	11176	70884331
-14757	-1034	-1681	1103	-17323	-16	-17	151	57	11177	55885	11177	70884331
-14895	-1218	-1604	904	-16972	91	-16	154	62	11178	55890	11178	70884331
-15034	-1621	-1735	787	-16824	194	-14	156	66	11179	55895	11179	70884331
-15214	-1853	-2094	770	-16971	186	-17	157	67	11180	55900	11180	70884332
-15490	-2003	-2545	1019	-17057	101	-19	157	67	11181	55905	11181	70884332
-15631	-2218	-2694	1477	-16824	45	-15	153	68	11182	55910	11182	70884342
-15592	-2508	-2642	1814	-16354	62	-12	150	68	11183	55915	11183	70884361
-15458	-2764	-2537	1840	-15973	167	-14	151	69	11184	55920	11184	70884369
-15367	-2836	-2395	1624	-15719	293	-16	152	70	11185	55925	11185	70884369
-15514	-2549	-2303	1212	-15453	391	-16	150	71	11186	55930	11186	70884369
-15629	-2223	-2260	956	-15044	509	-16	148	72	11187	55935	11187	70884369
-15513	-2159	-1834	800	-14586	649	-17	150	74	11188	55940	11188	70884369
-15398	-2078	-1164	408	-14251	756	-18	152	76	11189	55945	11189	70884369
-15414	-2164	-442	-315	-14083	918	-17	154	77	11190	55950	11190	70884369
-15415	-2196	-108	-1178	-13963	1119	-16	156	78	11191	55955	11191	70884402
-15262	-2279	-378	-1901	-13582	1341	-17	157	79	11192	55960	11192	70884424
-15539	-2195	-1096	-2404	-13006	1395	-17	157	79	11193	55965	11193	70884424
-15584	-2083	-1777	-2473	-12314	1319	-17	155	83	11194	55970	11194	70884424
-15321	-2111	-2070	-2082	-11260	1239	-17	153	85	11195	55975	11195	70884424
-15392	-2074	-1748	-1438	-10395	1128	-16	154	86	11196	55980	11196	70884424
-15303	-2360	-1430	-963	-10014	1170	-16	154	86	11197	55985	11197	70884424
-15124	-2554	-1242	-922	-10090	1277	-16	156	88	11198	55990	11198	70884431
-15320	-2512	-746	-1263	-10225	1691	-16	156	88	11199	55995	11199	70884456
-16002	-2232	-654	-1624	-10713	1631	-18	152	89	11200	56000	11200	70884462
-16320	-2451	-847	-1798	-10851	1774	-19	151	89	11201	56005	11201	70884462
-16419	-2594	-1179	-2146	-10569	1808	-17	151	84	11202	56010	11202	70884462
-16630	-2428	-1414	-2706	-9795	1606	-17	151	83	11203	56015	11203	70884463
-16700	-2000	-1510	-2950	-8978	1414	-15	151	93	11204	56020	11204	70884463
-16844	-1542	-1516	-2949	-8234	1198	-15	151	93	11205	56025	11205	70884469
-16876	-1378	-1438	-2821	-7697	1073	-16	152	94	11206	56030	11206	70884520
-16896	-1392	-1406	-2650	-7269	1002	-16	152	94	11207	56035	11207	70884520
-16076	-1682	-1058	-2610	-6764	1318	-14	156	92	11208	56040	11208	70884520
-17004	-1358	-778	-2669	-6613	1307	-14	156	92	11209	56045	11209	70884520
-16858	-1554	-486	-2204	-6655	1014	-20	154	98	11210	56050	11210	70884521
-16548	-1880	-320	-1600	-6418	1181	-20	154	98	11211	56055	11211	70884521
-16752	-2002	-56	-1248	-6053	1021	-17	149	101	11212	56060	11212	70884521
-16869	-2042	313	-1104	-5592	859	-16	150	100	11213	56065	11213	70884521
-16406	-1941	773	-964	-4993	653	-12	152	98	11214	56070	11214	70884522
-16513	-1462	1128	-805	-4288	595	-13	151	99	11215	56075	11215	70884522
-17473	-1085	1403	-775	-4068	745	-17	149	101	11216	56080	11216	70884522
-17240	-942	1381	-627	-4050	217	-17	150	100	11217	56085	11217	70884528
-17008	-1024	1480	-647	-3644	248	-19	155	95	11218	56090	11218	70884548
-17026	-876	1577	-1063	-3681	305	-21	155	97	11219	56095	11219	70884555
-17029	-756	1735	-1509	-4023	363	-28	154	102	11220	56100	11220	70884555
-16876	-627	1988	-1541	-4253	275	-24	154	104	11221	56105	11221	70884555
-17244	-358	2363	-1160	-4422	47	-18	154	106	11222	56110	11222	70884555
-18078	-261	2493	-483	-4734	272	-18	152	106	11223	56115	11223	70884555
-17442	-814	2452	213	-4784	1059	-19	149	107	11224	56120	11224	70884555
-17342	-1117	2654	519	-4446	1373	-18	149	108	11225	56125	11225	70884556
-17475	-848	2753	533	-4467	836	-16	148	110	11226	56130	11226	70884589
-16841	-894	3042	859	-4220	404	-18	150	106	11227	56135	11227	70884644
-17255	-950	3588	1369	-3749	557	-21	153	101	11228	56140	11228	70884653
-16824	-1104	3772	1653	-3396	715	-18	152	103	11229	56145	11229	70884654
-16503	-1124	3600	1566	-3109	697	-16	152	104	11230	56150	11230	70884654
-16515	-858	3269	1372	-3009	482	-14	149	108	11231	56155	11231	70884655
-16564	-922	2789	1324	-3201	579	-13	147	111	11232	56160	11232	70884660
-15910	-1422	2391	1480	-3273	891	-13	148	110	11233	56165	11233	70884664
-16220	-1447	2168	1690	-3177	777	-12	148	108	11234	56170	11234	70884664
-17431	-1170	2080	1787	-3279	462	-14	149	110	11235	56175	11235	70884667
-16865	-1539	2066	1778	-3400	605	-16	150	114	11236	56180	11236	70884687
-16114	-1816	2060	1541	-3237	600	-17	150	109	11237	56185	11237	70884702
-16026	-1622	2254	1079	-3188	278	-18	150	106	11238	56190	11238	70884702
-16657	-1338	2576	511	-3460	272	-22	148	105	11239	56195	11239	70884702
-16727	-1519	2707	-30	-3798	595	-24	146	104	11240	56200	11240	70884702
-16904	-1488	2858	-348	-3671	477	-21	147	105	11241	56205	11241	70884702
-16919	-1592	3052	-501	-3444	503	-19	147	105	11242	56210	11242	70884702
-16758	-1738	3084	-425	-3300	597	-18	151	110	11243	56215	11243	70884702
-16739	-1635	3023	-138	-3150	496	-17	153	113	11244	56220	11244	70884703
-16577	-1786	2950	193	-3094	500	-17	150	112	11245	56225	11245	70884703
-16466	-1888	3014	316	-3045	469	-17	149	111	11246	56230	11246	70884703
-16367	-1827	3072	208	-2993	466	-12	149	106	11247	56235	11247	70884703
-16162	-1743	3076	-106	-3070	470	-11	149	105	11248	56240	11248	70884703
-16062	-1680	3108	-442	-3169	496	-17	147	110	11249	56245	11249	70884709
-16107	-1594	2980	-809	-3338	496	-19	147	111	11250	56250	11250	70884711
-16117	-1475	2864	-1139	-3410	453	-18	146	117	11251	56255	11251	70884711
-16257	-1375	2929	-1387	-3321	400	-18	146	118	11252	56260	11252	70884711
-16278	-916	2766	-1565	-3138	355	-17	143	113	11253	56265	11253	70884711
-15572	-1652	3312	-1530	-2474	1163	-17	143	113	11254	56270	11254	70884712
-17266	-764	3274	-1346	-2744	728	-19	151	113	11255	56275	11255	70884736
-16800	-628	2824	-462	-3162	101	-19	151	113	11256	56280	11256	70884736
-16634	-1064	2672	631	-2860	108	-18	154	120	11257	56285	11257	70884736
-16548	-1224	2528	997	-2779	127	-18	154	120	11258	56290	11258	70884736
-16538	-1224	2586	881	-2614	172	-19	145	115	11259	56295	11259	70884737
-16432	-1046	2894	770	-2519	151	-19	145	115	11260	56300	11260	70884737
-16038	-1158	3012	861	-2352	8	-17	141	119	11261	56305	11261	70884737
-16894	-680	2682	848	-2212	173	-17	142	118	11262	56310	11262	70884737
-16194	-1119	2703	745	-1825	1004	-18	144	114	11263	56315	11263	70884738
-16784	-840	2509	609	-1641	628	-18	145	114	11264	56320	11264	70884740
-17073	-340	2070	481	-1689	-95	-20	148	114	11265	56325	11265	70884755
-15996	-570	1625	402	-1298	389	-21	148	114	11266	56330	11266	70884789
-15232	-1503	1830	123	-507	809	-27	149	115	11267	56335	11267	70884789
-15628	-1104	2076	-505	-323	5	-26	148	114	11268	56340	11268	70884789
-16902	-691	2379	-1014	-772	-284	-24	142	108	11269	56345	11269	70884790
-16794	-562	2690	-749	-771	-55	-23	145	110	11270	56350	11270	70884790
-18071	-853	3237	-212	-542	220	-22	150	114	11271	56355	11271	70884796
-19200	-216	2869	270	-1085	-19	-20	148	116	11272	56360	11272	70884812
-18332	-522	2594	823	-922	731	-16	146	118	11273	56365	11273	70884823
-17723	-1086	2614	1216	-391	945	-20	147	119	11274	56370	11274	70884823
-17462	-916	2392	1185	-497	237	-26	148	120	11275	56375	11275	70884823
-16578	-1067	2456	999	-683	138	-22	147	118	11276	56380	11276	70884823
-16296	-1097	2509	684	-988	198	-17	145	115	11277	56385	11277	70884823
-16304	-1189	2766	234	-1404	424	-21	146	119	11278	56390	11278	70884823
-16596	-1104	2949	-108	-1799	422	-24	146	122	11279	56395	11279	70884823
-16678	-952	3016	-174	-1869	327	-23	146	120	11280	56400	11280	70884854
-16571	-964	3160	-42	-1609	350	-22	146	118	11281	56405	11281	70884875
-16582	-1018	3304	174	-1403	328	-21	147	117	11282	56410	11282	70884875
-16504	-1036	3368	387	-1316	244	-21	147	117	11283	56415	11283	70884875
-16335	-1070	3446	482	-1219	214	-20	147	114	11284	56420	11284	70884875
-16155	-1103	3528	436	-1119	252	-19	147	111	11285	56425	11285	70884875
-16187	-1104	3590	245	-1037	308	-22	144	114	11286	56430	11286	70884875
-16170	-1081	3487	60	-1017	160	-24	140	116	11287	56435	11287	70884876
-15950	-654	3105	-27	-949	169	-25	141	118	11288	56440	11288	70884876
-15376	-1451	3290	-145	-411	1209	-25	141	119	11289	56445	11289	70884876
-15404	-1520	3074	-490	-548	709	-23	145	117	11290	56450	11290	70884881
-16044	-469	2725	-760	-805	-472	-22	148	116	11291	56455	11291	70884907
-15860	-959	2873	-825	-733	48	-24	140	118	11292	56460	11292	70884921
-15788	-1099	2596	-844	-1010	-425	-25	135	119	11293	56465	11293	70884921
-15549	-474	2353	-850	-794	-773	-21	141	118	11294	56470	11294	70884921
-15155	-924	2555	-641	-68	299	-19	145	117	11295	56475	11295	70884921
-16140	-659	2880	-426	-74	-196	-22	145	123	11296	56480	11296	70884921
-17684	-29	3180	-251	-346	240	-23	145	125	11297	56485	11297	70884989
-18987	-787	3328	43	-1102	1341	-22	147	118	11298	56490	11298	70885021
-18907	-376	2849	229	-1601	-24	-22	148	116	11299	56495	11299	70885025
-17919	-100	2836	365	-584	-639	-23	144	114	11300	56500	11300	70885026
-16982	87	2984	285	295	-358	-23	143	113	11301	56505	11301	70885026
-17266	-383	3296	192	400	133	-21	145	114	11302	56510	11302	70885026
-16920	-110	2690	165	-555	-239	-20	146	114	11303	56515	11303	70885026
-16848	-312	2616	284	-521	-124	-18	146	118	11304	56520	11304	70885026
-16850	-504	2608	352	-514	-125	-18	146	118	11305	56525	11305	70885026
-16774	-544	2660	372	-505	-120	-17	153	115	11306	56530	11306	70885026
-16288	-738	2580	413	-306	135	-17	153	115	11307	56535	11307	70885035
-17096	-636	2470	421	-294	33	-17	145	117	11308	56540	11308	70885077
-16828	-612	2398	421	-341	-141	-17	145	117	11309	56545	11309	70885077
-16706	-766	2300	405	-48	-115	-19	147	117	11310	56550	11310	70885078
-16666	-876	2522	281	140	-104	-19	147	117	11311	56555	11311	70885078
-16424	-982	2602	120	284	-64	-20	142	118	11312	56560	11312	70885078
-16533	-1099	2820	54	257	-47	-20	142	117	11313	56565	11313	70885078
-16619	-1197	2965	1	69	-61	-22	142	114	11314	56570	11314	70885080
-16682	-1300	2942	-94	-39	-44	-23	141	114	11315	56575	11315	70885080
-16795	-1389	3093	-259	-43	-31	-26	138	114	11316	56580	11316	70885081
-16784	-1451	3227	-424	-31	-40	-25	142	114	11317	56585	11317	70885082
-16689	-1433	3262	-521	-24	-46	-20	156	114	11318	56590	11318	70885083
-16628	-1368	3042	-490	-30	-9	-20	154	116	11319	56595	11319	70885083
-16262	-1596	2983	-375	164	412	-19	149	123	11320	56600	11320	70885084
-16355	-1998	3094	-355	198	625	-18	149	120	11321	56605	11321	70885085
-16935	-1548	2675	-412	-282	-21	-17	149	115	11322	56610	11322	70885085
-16928	-1543	2462	-416	-275	-157	-17	149	119	11323	56615	11323	70885085
-16855	-1667	2444	-522	-24	-35	-18	148	124	11324	56620	11324	70885085
-16724	-1636	2409	-750	196	-60	-17	148	120	11325	56625	11325	70885085
-16680	-1592	2418	-1032	378	-56	-15	149	115	11326	56630	11326	70885085
-16681	-1472	2472	-1263	467	-56	-16	149	115	11327	56635	11327	70885088
-16673	-1373	2593	-1450	528	-44	-18	150	114	11328	56640	11328	70885112
-16700	-1358	2555	-1599	556	-26	-18	151	115	11329	56645	11329	70885131
-16742	-1305	2594	-1689	550	-18	-18	152	116	11330	56650	11330	70885131
-16770	-1264	2627	-1698	541	-9	-22	147	115	11331	56655	11331	70885131
-16735	-1234	2640	-1633	522	-14	-25	143	115	11332	56660	11332	70885132
-16727	-1230	2609	-1512	480	-29	-24	143	113	11333	56665	11333	70885132
-16727	-1211	2566	-1377	435	-32	-23	143	111	11334	56670	11334	70885133
