-17429	1284	6371	-329	-5677	180	-549	41	-110	11940	59700	11940	70888206
-17294	1264	6528	-80	-5539	258	-548	42	-108	11941	59705	11941	70888207
-17174	1252	6711	107	-5372	325	-548	44	-107	11942	59710	11942	70888207
-17081	1148	6904	219	-5198	376	-548	46	-106	11943	59715	11943	70888207
-17048	1028	7060	274	-5025	399	-548	44	-105	11944	59720	11944	70888211
-17026	943	7156	272	-4827	374	-548	42	-104	11945	59725	11945	70888217
-16918	842	7069	203	-4577	298	-549	42	-104	11946	59730	11946	70888218
-16813	733	7014	72	-4252	220	-549	41	-103	11947	59735	11947	70888218
-16698	586	6926	-85	-3842	133	-547	42	-102	11948	59740	11948	70888218
-16590	488	6711	-269	-3288	27	-545	43	-101	11949	59745	11949	70888218
-16362	418	6536	-442	-2596	-74	-541	38	-102	11950	59750	11950	70888218
-16103	288	6326	-600	-1823	-196	-539	35	-103	11951	59755	11951	70888232
-15788	150	6173	-781	-1051	-345	-541	35	-98	11952	59760	11952	70888242
-15480	25	6129	-984	-327	-504	-543	35	-95	11953	59765	11953	70888242
-15147	-68	6082	-1171	298	-656	-542	35	-96	11954	59770	11954	70888242
-14735	-207	6140	-1390	845	-784	-541	35	-97	11955	59775	11955	70888242
-14395	-354	6192	-1598	1181	-870	-541	41	-100	11956	59780	11956	70888242
-14091	-450	6257	-1762	1339	-916	-541	43	-101	11957	59785	11957	70888243
-13875	-477	6305	-1923	1399	-951	-541	42	-99	11958	59790	11958	70888249
-13706	-501	6340	-2060	1354	-967	-541	41	-97	11959	59795	11959	70888273
-13517	-564	6319	-2168	1265	-939	-537	43	-96	11960	59800	11960	70888287
-13432	-586	6217	-2272	1206	-878	-534	44	-96	11961	59805	11961	70888287
-13408	-562	6129	-2354	1226	-836	-535	42	-97	11962	59810	11962	70888288
-13381	-493	6015	-2428	1375	-808	-536	40	-98	11963	59815	11963	70888288
-13370	-474	6003	-2487	1625	-752	-536	43	-95	11964	59820	11964	70888288
-13430	-471	5982	-2539	1926	-697	-536	44	-94	11965	59825	11965	70888288
-13515	-382	5971	-2590	2257	-622	-535	40	-92	11966	59830	11966	70888290
-13548	-293	5834	-2660	2628	-537	-535	39	-91	11967	59835	11967	70888314
-13666	-185	5922	-2676	3026	-474	-535	41	-96	11968	59840	11968	70888320
-13705	9	5830	-2656	3418	-407	-535	41	-97	11969	59845	11969	70888320
-13799	162	5819	-2649	3826	-350	-533	43	-95	11970	59850	11970	70888320
-13921	291	5680	-2619	4226	-328	-533	43	-95	11971	59855	11971	70888320
-13950	476	5472	-2597	4656	-267	-531	43	-95	11972	59860	11972	70888320
-14170	532	5480	-2541	4938	-160	-531	43	-95	11973	59865	11973	70888320
-14500	580	5462	-2423	5195	-92	-535	45	-95	11974	59870	11974	70888360
-14874	616	5266	-2266	5451	-32	-535	45	-95	11975	59875	11975	70888360
-15188	664	5130	-2055	5667	29	-532	44	-94	11976	59880	11976	70888360
-15538	698	5008	-1787	5872	74	-532	44	-94	11977	59885	11977	70888360
-15666	666	4794	-1486	6047	143	-534	40	-96	11978	59890	11978	70888360
-15856	670	4786	-1185	6259	224	-534	40	-96	11979	59895	11979	70888360
-16058	698	4596	-834	6559	300	-531	49	-93	11980	59900	11980	70888360
-16072	634	4408	-441	6884	365	-531	49	-93	11981	59905	11981	70888370
-16040	622	4308	-76	7174	424	-529	45	-97	11982	59910	11982	70888397
-16050	632	4188	101	7469	422	-529	45	-97	11983	59915	11983	70888398
-16062	614	4180	152	7750	400	-532	50	-94	11984	59920	11984	70888398
-16032	572	4202	153	7954	343	-532	50	-94	11985	59925	11985	70888398
-15912	630	4136	84	8141	287	-528	52	-98	11986	59930	11986	70888398
-15844	684	4110	-52	8291	196	-528	52	-98	11987	59935	11987	70888399
-15800	700	4240	-241	8383	117	-530	46	-100	11988	59940	11988	70888399
-15782	737	4352	-446	8504	-23	-531	47	-100	11989	59945	11989	70888419
-15747	689	4244	-587	8624	-142	-533	53	-99	11990	59950	11990	70888436
-15735	648	4211	-766	8779	-272	-532	53	-99	11991	59955	11991	70888436
-15659	673	4284	-983	8952	-416	-527	51	-99	11992	59960	11992	70888436
-15451	715	4210	-1245	9161	-525	-527	52	-99	11993	59965	11993	70888436
-15323	798	4182	-1495	9371	-620	-525	57	-97	11994	59970	11994	70888436
-15090	908	4152	-1735	9583	-707	-525	56	-98	11995	59975	11995	70888436
-14839	996	4219	-1944	9808	-824	-526	50	-102	11996	59980	11996	70888441
-14645	982	4201	-2136	10042	-952	-526	51	-102	11997	59985	11997	70888465
-14417	987	4166	-2237	10202	-1063	-527	53	-101	11998	59990	11998	70888482
-14108	1012	4133	-2295	10345	-1183	-527	52	-102	11999	59995	11999	70888482
-13800	1004	4146	-2322	10490	-1321	-527	52	-103	12000	60000	12000	70888482
-13441	978	4137	-2322	10619	-1465	-527	54	-103	12001	60005	12001	70888483
-13115	971	4145	-2308	10727	-1590	-527	55	-103	12002	60010	12002	70888483
-12809	963	4148	-2281	10782	-1679	-526	56	-102	12003	60015	12003	70888483
-12457	910	4134	-2258	10799	-1758	-525	57	-99	12004	60020	12004	70888485
-12134	826	4181	-2208	10765	-1840	-525	57	-102	12005	60025	12005	70888503
-11866	719	4141	-2156	10684	-1898	-526	56	-106	12006	60030	12006	70888521
-11614	642	4055	-2088	10558	-1937	-525	57	-104	12007	60035	12007	70888521
-11356	589	3956	-2024	10378	-1943	-524	58	-102	12008	60040	12008	70888521
-11069	525	3899	-1982	10139	-1899	-522	57	-104	12009	60045	12009	70888521
-10872	464	3947	-1936	9833	-1830	-520	56	-108	12010	60050	12010	70888521
-10727	445	3963	-1882	9456	-1751	-520	56	-109	12011	60055	12011	70888521
-10667	438	3873	-1843	9027	-1655	-521	57	-111	12012	60060	12012	70888521
-10608	406	3790	-1817	8539	-1518	-518	57	-111	12013	60065	12013	70888522
-10686	326	3796	-1803	8059	-1346	-515	57	-111	12014	60070	12014	70888539
-10846	265	3776	-1740	7648	-1204	-517	58	-110	12015	60075	12015	70888558
-10970	192	3764	-1680	7280	-1045	-519	59	-109	12016	60080	12016	70888562
-11129	81	3801	-1658	6970	-881	-523	60	-109	12017	60085	12017	70888562
-11272	0	3718	-1641	6715	-733	-525	61	-109	12018	60090	12018	70888562
-11469	-45	3692	-1659	6536	-610	-523	61	-108	12019	60095	12019	70888562
-11696	-79	3706	-1668	6432	-519	-521	61	-107	12020	60100	12020	70888562
-11918	-182	3650	-1607	6376	-454	-522	59	-114	12021	60105	12021	70888570
-12198	-279	3645	-1544	6377	-405	-522	58	-116	12022	60110	12022	70888595
-12330	-352	3674	-1501	6406	-357	-520	54	-109	12023	60115	12023	70888600
-12561	-416	3613	-1478	6480	-324	-519	53	-107	12024	60120	12024	70888600
-12710	-514	3628	-1527	6557	-342	-525	59	-113	12025	60125	12025	70888601
-12830	-521	3528	-1635	6589	-379	-526	60	-114	12026	60130	12026	70888601
-12931	-486	3473	-1790	6614	-415	-523	62	-113	12027	60135	12027	70888601
-12997	-433	3504	-1987	6604	-457	-521	63	-113	12028	60140	12028	70888601
-13073	-350	3454	-2211	6536	-508	-518	64	-115	12029	60145	12029	70888602
-13160	-196	3504	-2491	6382	-568	-516	64	-116	12030	60150	12030	70888630
-13325	-140	3464	-2659	6197	-600	-518	66	-113	12031	60155	12031	70888639
-13445	-72	3297	-2738	6041	-619	-518	66	-112	12032	60160	12032	70888640
-13517	3	3247	-2767	5963	-609	-518	63	-112	12033	60165	12033	70888640
-13642	82	3081	-2739	5941	-569	-518	62	-112	12034	60170	12034	70888640
-13683	207	2915	-2665	5941	-538	-519	61	-114	12035	60175	12035	70888640
-13651	260	2777	-2564	5937	-477	-519	61	-115	12036	60180	12036	70888640
-13688	301	2619	-2453	5917	-395	-517	62	-117	12037	60185	12037	70888640
-13780	374	2376	-2310	5812	-290	-516	62	-118	12038	60190	12038	70888681
-13892	432	2118	-2284	5644	-214	-518	62	-120	12039	60195	12039	70888682
-14168	486	2062	-2339	5403	-118	-518	62	-120	12040	60200	12040	70888683
-14404	580	2030	-2446	5101	-27	-521	63	-123	12041	60205	12041	70888684
-14632	642	1990	-2536	4761	68	-521	63	-123	12042	60210	12042	70888685
-14898	728	1960	-2617	4419	155	-517	67	-121	12043	60215	12043	70888686
-15256	708	1896	-2677	4067	222	-517	67	-121	12044	60220	12044	70888687
-15618	800	1910	-2692	3738	302	-512	70	-118	12045	60225	12045	70888687
-15874	840	1942	-2702	3481	350	-512	70	-118	12046	60230	12046	70888705
-16189	862	1980	-2592	3335	374	-513	61	-123	12047	60235	12047	70888716
-16493	845	1969	-2462	3334	400	-515	61	-124	12048	60240	12048	70888716
-16670	878	1906	-2333	3393	383	-524	60	-126	12049	60245	12049	70888716
-16754	798	1824	-2193	3550	337	-524	60	-126	12050	60250	12050	70888717
-16662	770	1758	-2044	3737	279	-516	62	-120	12051	60255	12051	70888717
-16710	674	1686	-1914	3926	202	-516	62	-120	12052	60260	12052	70888717
-16496	622	1580	-1858	4110	98	-517	67	-121	12053	60265	12053	70888726
-16346	562	1428	-1902	4236	-26	-517	67	-121	12054	60270	12054	70888747
-16092	486	1340	-2032	4299	-174	-521	65	-119	12055	60275	12055	70888747
-15897	408	1130	-2184	4275	-295	-521	65	-120	12056	60280	12056	70888747
-15716	337	1147	-2378	4198	-409	-522	66	-126	12057	60285	12057	70888747
-15576	227	1086	-2562	4079	-515	-522	65	-126	12058	60290	12058	70888747
-15474	184	1098	-2705	3916	-596	-522	62	-124	12059	60295	12059	70888747
-15293	137	1033	-2812	3727	-650	-521	62	-123	12060	60300	12060	70888753
-15255	73	1026	-2888	3523	-683	-515	61	-121	12061	60305	12061	70888776
-15229	34	878	-2921	3282	-691	-515	62	-122	12062	60310	12062	70888785
-15338	22	967	-2885	2982	-658	-514	68	-124	12063	60315	12063	70888785
-15546	0	805	-2835	2664	-616	-516	66	-122	12064	60320	12064	70888786
-15726	93	649	-2783	2410	-556	-519	63	-119	12065	60325	12065	70888786
-15877	108	550	-2727	2218	-485	-519	64	-123	12066	60330	12066	70888787
-16055	140	467	-2672	2096	-424	-520	66	-128	12067	60335	12067	70888801
-16227	201	261	-2614	2057	-375	-520	66	-124	12068	60340	12068	70888823
-16291	230	118	-2574	2088	-351	-520	66	-118	12069	60345	12069	70888823
-16287	259	121	-2567	2166	-340	-519	65	-122	12070	60350	12070	70888824
-16336	350	59	-2585	2256	-328	-518	64	-128	12071	60355	12071	70888824
-16348	413	-3	-2597	2275	-321	-520	62	-127	12072	60360	12072	70888824
-16354	465	-6	-2598	2247	-318	-522	60	-126	12073	60365	12073	70888824
-16326	528	-71	-2602	2180	-309	-521	60	-126	12074	60370	12074	70888827
-16259	595	-79	-2607	2073	-306	-519	59	-127	12075	60375	12075	70888844
-16300	674	-82	-2618	1930	-305	-517	63	-126	12076	60380	12076	70888861
-16330	773	-49	-2643	1770	-283	-514	70	-124	12077	60385	12077	70888861
-16372	843	58	-2667	1631	-263	-513	68	-124	12078	60390	12078	70888861
-16421	889	76	-2687	1540	-239	-511	65	-123	12079	60395	12079	70888861
-16451	978	146	-2709	1500	-210	-513	66	-127	12080	60400	12080	70888861
-16494	1017	232	-2686	1516	-182	-514	66	-130	12081	60405	12081	70888862
-16546	1015	280	-2607	1563	-145	-514	66	-131	12082	60410	12082	70888877
-16589	1014	344	-2511	1620	-99	-514	66	-132	12083	60415	12083	70888901
-16575	1019	455	-2398	1653	-60	-514	66	-128	12084	60420	12084	70888912
-16590	973	544	-2261	1656	-15	-514	66	-126	12085	60425	12085	70888914
-16631	851	582	-2103	1620	33	-517	64	-127	12086	60430	12086	70888914
-16698	748	534	-1953	1533	59	-519	63	-127	12087	60435	12087	70888914
-16780	714	481	-1820	1419	84	-519	69	-126	12088	60440	12088	70888915
-16823	587	500	-1725	1323	104	-519	71	-125	12089	60445	12089	70888915
-16824	575	461	-1685	1237	101	-521	69	-124	12090	60450	12090	70888935
-16846	506	338	-1626	1180	84	-522	68	-124	12091	60455	12091	70888940
-16852	389	342	-1569	1156	48	-519	65	-127	12092	60460	12092	70888940
-16748	393	376	-1560	1135	32	-518	64	-128	12093	60465	12093	70888940
-16637	394	376	-1559	1117	0	-519	65	-127	12094	60470	12094	70888940
-16612	348	405	-1563	1101	-32	-519	65	-127	12095	60475	12095	70888940
-16489	362	384	-1582	1082	-71	-519	68	-129	12096	60480	12096	70888940
-16408	409	466	-1620	1064	-99	-519	69	-129	12097	60485	12097	70888946
-16280	447	397	-1655	1033	-132	-516	72	-127	12098	60490	12098	70888974
-16170	470	366	-1700	981	-170	-515	73	-127	12099	60495	12099	70888981
-16084	543	303	-1779	904	-188	-519	67	-121	12100	60500	12100	70888981
-16047	534	256	-1878	789	-194	-520	66	-120	12101	60505	12101	70888981
-16008	587	139	-1981	660	-189	-518	64	-125	12102	60510	12102	70888981
-16002	556	110	-2096	521	-168	-518	64	-126	12103	60515	12103	70888981
-15968	581	134	-2217	371	-127	-516	64	-126	12104	60520	12104	70889014
-16040	622	122	-2338	163	-104	-516	64	-126	12105	60525	12105	70889022
-16056	628	-122	-2411	-3	-43	-520	70	-128	12106	60530	12106	70889022
-16168	564	-40	-2462	-164	-4	-520	70	-128	12107	60535	12107	70889022
-16208	506	-76	-2491	-305	32	-519	67	-129	12108	60540	12108	70889023
-16278	558	-44	-2520	-436	66	-519	67	-129	12109	60545	12109	70889023
-16336	536	-98	-2536	-556	95	-513	59	-125	12110	60550	12110	70889023
-16456	452	-14	-2533	-641	104	-513	59	-125	12111	60555	12111	70889023
-16466	510	60	-2534	-730	101	-518	68	-130	12112	60560	12112	70889023
-16552	414	26	-2522	-790	97	-518	68	-130	12113	60565	12113	70889030
-16548	495	185	-2529	-848	63	-516	72	-132	12114	60570	12114	70889085
-16646	579	310	-2529	-879	39	-516	71	-130	12115	60575	12115	70889086
-16654	625	347	-2542	-896	21	-517	65	-123	12116	60580	12116	70889087
-16669	669	443	-2558	-891	8	-517	64	-124	12117	60585	12117	70889088
-16645	675	392	-2559	-894	-15	-515	59	-127	12118	60590	12118	70889088
-16708	682	400	-2567	-879	-9	-515	59	-127	12119	60595	12119	70889089
-16684	756	480	-2566	-847	-16	-515	59	-127	12120	60600	12120	70889089
-16664	800	450	-2535	-841	-12	-515	59	-127	12121	60605	12121	70889093
-16657	806	498	-2490	-850	28	-521	67	-125	12122	60610	12122	70889148
-16633	837	509	-2437	-878	69	-520	67	-125	12123	60615	12123	70889153
-16671	816	519	-2371	-943	125	-517	69	-127	12124	60620	12124	70889155
-16640	841	478	-2298	-995	177	-518	67	-128	12125	60625	12125	70889155
-16732	832	479	-2209	-1049	244	-522	60	-132	12126	60630	12126	70889156
-16788	795	554	-2111	-1084	324	-522	61	-130	12127	60635	12127	70889157
-16812	712	541	-1996	-1108	395	-520	66	-122	12128	60640	12128	70889158
-16816	686	534	-1890	-1088	455	-520	66	-123	12129	60645	12129	70889158
-16792	668	573	-1779	-1050	520	-520	64	-124	12130	60650	12130	70889159
-16725	603	566	-1694	-990	551	-519	62	-123	12131	60655	12131	70889159
-16686	581	511	-1638	-930	582	-518	60	-122	12132	60660	12132	70889167
-16640	549	486	-1606	-888	595	-519	62	-123	12133	60665	12133	70889180
-16594	495	452	-1593	-863	590	-520	64	-124	12134	60670	12134	70889180
-16519	465	489	-1615	-867	573	-522	62	-125	12135	60675	12135	70889180
-16493	440	486	-1669	-898	544	-524	60	-126	12136	60680	12136	70889180
-16418	417	468	-1739	-947	508	-524	58	-122	12137	60685	12137	70889181
-16432	451	538	-1798	-1007	477	-523	55	-117	12138	60690	12138	70889181
-16481	525	556	-1852	-1052	449	-521	58	-120	12139	60695	12139	70889181
-16523	558	552	-1892	-1078	422	-520	60	-122	12140	60700	12140	70889181
-16578	568	540	-1925	-1092	403	-517	61	-126	12141	60705	12141	70889181
-16623	579	542	-1948	-1111	401	-515	61	-129	12142	60710	12142	70889181
-16690	597	552	-1978	-1144	403	-515	64	-128	12143	60715	12143	70889181
-16800	606	502	-2033	-1200	406	-516	68	-126	12144	60720	12144	70889181
-16916	582	510	-2094	-1254	429	-518	67	-127	12145	60725	12145	70889184
-16954	559	567	-2146	-1306	468	-522	66	-128	12146	60730	12146	70889208
-16993	577	558	-2186	-1358	488	-520	62	-126	12147	60735	12147	70889227
-17086	548	613	-2229	-1380	495	-519	59	-125	12148	60740	12148	70889228
