-12999	-7178	-6270	3790	-10715	7349	-81	155	-87	535	2675	535	70831133
-13385	-7306	-6018	3662	-10787	7425	-81	155	-86	536	2680	536	70831133
-13748	-7361	-5818	3517	-10867	7508	-82	156	-84	537	2685	537	70831133
-14078	-7306	-5606	3380	-10938	7649	-83	156	-84	538	2690	538	70831133
-14359	-7179	-5519	3289	-11005	7827	-85	155	-85	539	2695	539	70831138
-14563	-6906	-5421	3337	-11047	7984	-81	156	-86	540	2700	540	70831159
-14624	-6649	-5378	3492	-11085	8102	-78	156	-86	541	2705	541	70831170
-14609	-6525	-5430	3671	-11089	8218	-80	156	-81	542	2710	542	70831171
-14622	-6637	-5583	3754	-11031	8339	-82	156	-78	543	2715	543	70831171
-14615	-6918	-5744	3628	-10927	8455	-81	154	-77	544	2720	544	70831171
-14534	-7231	-5910	3327	-10832	8568	-81	153	-77	545	2725	545	70831171
-14431	-7282	-5980	3024	-10749	8715	-84	154	-79	546	2730	546	70831172
-14359	-6918	-5977	2839	-10656	8964	-86	154	-80	547	2735	547	70831199
-14481	-6202	-5802	2843	-10546	9250	-84	157	-78	548	2740	548	70831208
-14581	-5461	-5630	2965	-10395	9570	-84	158	-78	549	2745	549	70831208
-14750	-4856	-5124	3063	-10297	9890	-89	163	-72	550	2750	550	70831208
-14961	-4536	-4593	3298	-10186	10084	-90	164	-70	551	2755	551	70831208
-15194	-4439	-4034	3519	-10140	10275	-88	161	-75	552	2760	552	70831208
-15445	-4490	-3410	3629	-10148	10473	-88	160	-76	553	2765	553	70831208
-15781	-4466	-3109	3791	-10169	10660	-87	159	-74	554	2770	554	70831208
-16105	-4533	-3018	3859	-10199	10867	-87	159	-73	555	2775	555	70831208
-16370	-4694	-2955	3736	-10270	11045	-94	161	-75	556	2780	556	70831214
-16454	-4914	-2992	3604	-10349	11149	-96	162	-76	557	2785	557	70831239
-16396	-5171	-3050	3501	-10487	11197	-92	158	-74	558	2790	558	70831245
-16201	-5645	-3308	3394	-10643	11273	-91	157	-73	559	2795	559	70831245
-15870	-6304	-3610	3261	-10758	11297	-91	159	-75	560	2800	560	70831245
-15515	-7037	-3939	3080	-10853	11239	-91	159	-75	561	2805	561	70831245
-15167	-7812	-4088	2866	-10897	11147	-92	158	-69	562	2810	562	70831245
-14903	-8405	-4254	2601	-10913	11042	-92	158	-68	563	2815	563	70831245
-14626	-8676	-4356	2200	-10892	10913	-90	162	-62	564	2820	564	70831273
-14362	-8578	-4444	1742	-10820	10825	-90	162	-62	565	2825	565	70831283
-14448	-8074	-4110	1267	-10776	10685	-101	165	-75	566	2830	566	70831283
-14718	-7384	-3750	869	-10791	10460	-101	165	-75	567	2835	567	70831283
-15264	-6498	-3136	534	-10775	10224	-101	159	-63	568	2840	568	70831284
-15538	-6234	-3036	327	-10690	10040	-101	159	-63	569	2845	569	70831284
-15706	-6062	-2884	-75	-10757	9835	-99	165	-69	570	2850	570	70831284
-16070	-5596	-2698	-353	-10868	9686	-99	165	-69	571	2855	571	70831291
-16192	-5222	-2454	-547	-10926	9695	-97	165	-61	572	2860	572	70831320
-16196	-4283	-2470	-600	-10930	9748	-99	164	-60	573	2865	573	70831320
-16348	-3305	-2371	-485	-10894	9850	-105	161	-57	574	2870	574	70831320
-16406	-2387	-2397	-372	-10838	9986	-104	161	-57	575	2875	575	70831320
-16338	-1879	-2381	-257	-10772	10127	-101	161	-57	576	2880	576	70831320
-16007	-2008	-2250	-86	-10807	10041	-101	162	-58	577	2885	577	70831320
-15902	-2466	-2333	16	-10878	9818	-102	166	-60	578	2890	578	70831326
-15898	-2823	-2527	64	-10819	9724	-104	166	-59	579	2895	579	70831349
-15990	-2946	-2424	90	-10706	9793	-110	168	-56	580	2900	580	70831358
-16182	-2835	-2295	224	-10606	9895	-109	168	-55	581	2905	581	70831358
-16244	-2696	-2338	392	-10416	9920	-104	166	-50	582	2910	582	70831358
-16126	-2820	-2189	364	-10307	9833	-106	166	-51	583	2915	583	70831359
-16150	-3110	-1837	222	-10401	9594	-114	166	-54	584	2920	584	70831359
-16433	-3311	-1544	71	-10498	9325	-113	166	-54	585	2925	585	70831360
-16708	-3481	-1078	-67	-10524	9189	-111	165	-53	586	2930	586	70831374
-16808	-3461	-561	-179	-10516	9100	-111	165	-52	587	2935	587	70831406
-16991	-3355	-215	-314	-10536	9018	-112	166	-50	588	2940	588	70831406
-17136	-2990	-461	-434	-10555	8836	-111	164	-51	589	2945	589	70831407
-17080	-2718	-577	-588	-10496	8527	-109	159	-53	590	2950	590	70831407
-16910	-2566	-674	-790	-10452	8196	-110	161	-51	591	2955	591	70831407
-16739	-2464	-658	-897	-10366	7972	-111	165	-49	592	2960	592	70831407
-16738	-2220	-567	-954	-10286	7781	-112	164	-50	593	2965	593	70831423
-16925	-1868	-375	-984	-10105	7542	-114	162	-52	594	2970	594	70831448
-17258	-1524	-59	-1038	-9827	7294	-114	162	-51	595	2975	595	70831448
-17820	-1222	403	-1074	-9602	7110	-115	161	-49	596	2980	596	70831448
-18687	-645	1027	-984	-9434	6981	-114	161	-47	597	2985	597	70831448
-19294	-151	1379	-757	-9354	6902	-113	161	-45	598	2990	598	70831448
-19624	68	1450	-513	-9297	6808	-115	160	-43	599	2995	599	70831449
-19872	82	1362	-280	-9200	6681	-117	159	-41	600	3000	600	70831449
-19912	-122	1311	-53	-9059	6526	-116	161	-42	601	3005	601	70831453
-19725	-413	1311	116	-8933	6409	-116	162	-42	602	3010	602	70831475
-19595	-502	1506	99	-8871	6366	-118	159	-45	603	3015	603	70831487
-19388	-730	1819	58	-8863	6376	-119	157	-47	604	3020	604	70831487
-19120	-1170	2022	59	-8789	6348	-120	161	-44	605	3025	605	70831487
-18988	-1612	1642	-21	-8527	6248	-121	167	-39	606	3030	606	70831487
-18742	-1922	1251	-106	-8142	6214	-122	164	-38	607	3035	607	70831487
-18752	-1906	1452	-244	-7926	6157	-122	162	-38	608	3040	608	70831487
-19095	-1645	1806	-367	-7806	6098	-120	158	-37	609	3045	609	70831488
-19398	-1513	1952	-502	-7732	6024	-119	155	-37	610	3050	610	70831488
-19516	-1575	2004	-705	-7713	5893	-119	159	-37	611	3055	611	70831499
-19423	-1562	2217	-940	-7703	5736	-119	161	-37	612	3060	612	70831517
-19160	-1505	2514	-1135	-7677	5645	-116	162	-35	613	3065	613	70831524
-18839	-1259	2837	-1199	-7605	5598	-114	162	-34	614	3070	614	70831524
-18580	-836	3171	-1415	-7610	5532	-124	158	-36	615	3075	615	70831525
-17946	-728	2808	-1607	-7440	5556	-127	157	-37	616	3080	616	70831525
-17099	-712	2564	-1719	-7091	5520	-122	157	-34	617	3085	617	70831525
-16478	-243	2650	-1709	-6872	5506	-121	157	-33	618	3090	618	70831526
-15902	479	3024	-1536	-6725	5633	-118	162	-33	619	3095	619	70831556
-15554	1257	3382	-1202	-6633	5788	-117	163	-33	620	3100	620	70831563
-15106	1584	3328	-779	-6482	5933	-123	161	-34	621	3105	621	70831563
-14731	1580	3234	-481	-6224	5920	-124	160	-34	622	3110	622	70831563
-14640	1820	3420	-360	-6104	5914	-119	157	-31	623	3115	623	70831563
-14076	2218	3762	-126	-6136	6080	-119	157	-31	624	3120	624	70831563
-13028	3698	4632	-66	-6152	6158	-125	159	-27	625	3125	625	70831563
-15790	5910	3774	794	-6064	6916	-125	159	-27	626	3130	626	70831563
-14144	770	3764	1780	-5708	6735	-126	160	-30	627	3135	627	70831581
-14788	-2014	4200	1719	-5648	4997	-126	160	-30	628	3140	628	70831600
-15528	-2959	2853	1573	-5389	5215	-129	163	-28	629	3145	629	70831601
-15646	-2321	1670	782	-4883	5874	-129	163	-27	630	3150	630	70831601
-14482	-1460	2756	-777	-4904	6706	-127	159	-23	631	3155	631	70831601
-14698	-508	3266	-1524	-5515	6255	-127	159	-23	632	3160	632	70831601
-14726	-828	4218	-1615	-5833	5514	-120	160	-28	633	3165	633	70831602
-15088	-1308	4086	-1323	-5903	4857	-120	160	-28	634	3170	634	70831602
-15048	-1370	3810	-1252	-5816	4526	-124	162	-26	635	3175	635	70831627
-14486	-248	3960	-1507	-5788	4610	-124	162	-26	636	3180	636	70831638
-13558	1614	3858	-1629	-5663	5283	-123	163	-21	637	3185	637	70831638
-13202	2522	3124	-1840	-5695	5784	-123	163	-21	638	3190	638	70831638
-13548	1995	2212	-2010	-5783	5492	-126	160	-24	639	3195	639	70831638
-14293	980	1636	-2209	-5682	5198	-127	160	-23	640	3200	640	70831638
-15300	832	1488	-2381	-5565	5183	-131	159	-21	641	3205	641	70831641
-15496	1003	1705	-2374	-5486	5518	-131	158	-21	642	3210	642	70831658
-14956	534	1756	-2725	-5532	5794	-129	155	-23	643	3215	643	70831698
-14437	-1030	2173	-3380	-5563	5550	-130	154	-22	644	3220	644	70831698
-14546	-3076	3040	-4393	-5715	4903	-134	152	-18	645	3225	645	70831698
-14994	-4967	3473	-5485	-5888	4254	-133	153	-19	646	3230	646	70831698
-15133	-6438	3666	-6663	-6008	3964	-130	156	-22	647	3235	647	70831699
-15224	-6211	3551	-7914	-6131	4035	-129	155	-21	648	3240	648	70831699
-15656	-3855	3780	-8581	-6243	4359	-128	154	-20	649	3245	649	70831722
-16438	264	4742	-8949	-6430	5064	-130	156	-21	650	3250	650	70831756
-17152	4022	5870	-9100	-6632	6003	-132	158	-22	651	3255	651	70831756
-17679	5364	6239	-9100	-6696	6333	-130	159	-20	652	3260	652	70831757
-17867	4375	5726	-8943	-6620	5533	-128	160	-18	653	3265	653	70831757
-18019	2516	4824	-8731	-6565	4281	-128	159	-17	654	3270	654	70831757
-18271	383	3868	-8306	-6519	3296	-128	154	-12	655	3275	655	70831757
-18592	-1096	3272	-7980	-6418	3371	-130	153	-13	656	3280	656	70831761
-19014	-1589	2844	-8024	-6326	3851	-133	151	-15	657	3285	657	70831778
-19340	-1671	2017	-8255	-6156	4325	-133	151	-14	658	3290	658	70831796
-19396	-1734	1168	-8609	-5881	4629	-134	152	-12	659	3295	659	70831797
-19470	-1680	831	-9063	-5591	4754	-134	151	-14	660	3300	660	70831797
-19588	-1458	864	-9452	-5288	4828	-134	150	-16	661	3305	661	70831797
-19632	-1057	741	-9767	-4930	4946	-133	150	-14	662	3310	662	70831797
-19640	-586	214	-10046	-4506	5055	-131	151	-11	663	3315	663	70831797
-19514	-61	-424	-10033	-3979	5033	-134	150	-9	664	3320	664	70831798
-19433	719	-748	-9511	-3460	4940	-136	148	-6	665	3325	665	70831798
-19328	1344	-1117	-8762	-2965	4941	-134	151	-9	666	3330	666	70831798
-19255	1548	-1603	-8032	-2352	4931	-133	153	-11	667	3335	667	70831798
-19430	1412	-2144	-7320	-1599	4717	-135	151	-9	668	3340	668	70831798
-19828	1049	-2800	-6395	-710	4357	-136	150	-8	669	3345	669	70831798
-20185	795	-3461	-5327	259	3995	-135	151	-6	670	3350	670	70831803
-20289	857	-3782	-4295	1251	3781	-134	152	-4	671	3355	671	70831807
-20242	1311	-3641	-3175	2381	3721	-139	152	-4	672	3360	672	70831807
-20086	2132	-3312	-2182	3355	3692	-140	152	-4	673	3365	673	70831830
-19938	3053	-2940	-1152	4160	3623	-138	146	-7	674	3370	674	70831836
-19915	4077	-2162	-111	4862	3540	-138	144	-8	675	3375	675	70831836
-20046	5249	-1028	986	5480	3537	-141	150	-6	676	3380	676	70831837
-20000	6472	-180	2142	6011	3661	-142	152	-6	677	3385	677	70831837
-19854	7406	385	3118	6538	3843	-142	149	-8	678	3390	678	70831837
-19774	7661	657	3832	6943	3846	-142	148	-8	679	3395	679	70831837
-19868	7370	827	4373	7331	3563	-141	150	-13	680	3400	680	70831842
-20369	6497	1105	4769	7835	2903	-140	152	-16	681	3405	681	70831860
-20876	5578	1120	5049	8296	2316	-140	150	-10	682	3410	682	70831872
-21106	4602	1122	5242	8720	1968	-140	150	-8	683	3415	683	70831874
-21204	3943	1056	5219	8986	1652	-139	149	-7	684	3420	684	70831875
-21198	3660	1105	5226	9266	1256	-139	149	-7	685	3425	685	70831875
-21053	3671	1162	5301	9543	860	-138	148	-11	686	3430	686	70831875
-20906	3823	1298	5483	9764	497	-138	148	-12	687	3435	687	70831875
-20793	4157	1559	5805	9957	182	-136	147	-11	688	3440	688	70831876
-20570	4620	1834	6472	10172	-147	-135	147	-11	689	3445	689	70831883
-20300	4972	2012	7345	10425	-381	-137	153	-9	690	3450	690	70831911
-20126	5298	2316	8534	10632	-629	-137	153	-9	691	3455	691	70831912
-19820	5792	2400	10171	10842	-831	-143	143	-13	692	3460	692	70831912
-19510	6092	2240	12104	11090	-999	-143	143	-13	693	3465	693	70831913
-19284	6092	1908	13977	11357	-1212	-135	145	-13	694	3470	694	70831913
-19140	5942	1912	15726	11569	-1522	-135	145	-13	695	3475	695	70831913
-19040	5648	1980	17606	11797	-1830	-138	148	-18	696	3480	696	70831914
-18864	5352	2044	19568	12013	-2103	-138	148	-18	697	3485	697	70831938
-18609	5086	2069	21986	12191	-2452	-137	151	-19	698	3490	698	70831949
-18368	4917	1988	24093	12292	-2710	-138	151	-19	699	3495	699	70831949
-18129	4751	1948	26149	12360	-2972	-140	150	-20	700	3500	700	70831949
-17872	4536	1793	28163	12434	-3272	-139	150	-21	701	3505	701	70831950
-17675	4311	1514	30073	12512	-3630	-135	149	-23	702	3510	702	70831950
-17602	4036	1414	31619	12615	-3938	-135	149	-23	703	3515	703	70831950
-17398	3822	1308	32767	12717	-4310	-135	143	-29	704	3520	704	70831958
-17336	3382	212	32767	12802	-4685	-135	143	-29	705	3525	705	70831986
-17140	2134	-382	32767	12972	-5266	-138	152	-34	706	3530	706	70831987
-17098	988	274	32636	13109	-5972	-138	151	-35	707	3535	707	70831987
-17172	67	549	31919	13229	-6674	-139	147	-41	708	3540	708	70831988
-17104	-185	826	31046	13263	-7026	-139	148	-40	709	3545	709	70831988
-16879	203	1024	30599	13167	-7072	-137	153	-37	710	3550	710	70831989
-16469	825	864	30568	12999	-7028	-136	153	-38	711	3555	711	70831990
-16191	1067	318	30292	12829	-7088	-133	153	-41	712	3560	712	70832001
-16095	750	553	29112	12676	-7406	-133	154	-42	713	3565	713	70832026
-16140	118	857	27907	12517	-7962	-133	157	-47	714	3570	714	70832026
-16323	-561	782	27000	12333	-8462	-131	156	-46	715	3575	715	70832026
-16447	-980	649	26247	12133	-8721	-129	155	-45	716	3580	716	70832027
-16461	-1216	554	25438	11915	-8926	-131	157	-46	717	3585	717	70832027
-16483	-1426	432	24615	11692	-9188	-135	159	-47	718	3590	718	70832027
-16421	-1560	269	23756	11466	-9495	-130	157	-49	719	3595	719	70832038
-16372	-1644	112	22881	11245	-9821	-123	155	-53	720	3600	720	70832058
-16384	-1782	-2	21997	11038	-10139	-123	155	-53	721	3605	721	70832064
-16315	-2020	-189	20989	10822	-10491	-124	156	-52	722	3610	722	70832065
-16255	-2300	-318	19933	10622	-10840	-124	154	-57	723	3615	723	70832065
-16230	-2508	-531	18961	10440	-11140	-124	152	-60	724	3620	724	70832066
-16229	-2707	-732	17937	10276	-11407	-123	156	-56	725	3625	725	70832066
-16214	-2924	-868	16884	10121	-11648	-123	159	-53	726	3630	726	70832067
-16197	-3096	-917	15789	9975	-11888	-121	162	-56	727	3635	727	70832087
-16192	-3185	-956	14826	9847	-12107	-120	164	-58	728	3640	728	70832102
-16136	-3278	-988	13932	9724	-12336	-117	163	-59	729	3645	729	70832102
-16025	-3412	-979	12997	9594	-12607	-112	162	-60	730	3650	730	70832102
-15953	-3501	-1088	12001	9450	-12912	-113	160	-61	731	3655	731	70832102
-15922	-3600	-1232	11009	9313	-13225	-113	157	-61	732	3660	732	70832103
-15819	-3701	-1257	10119	9191	-13518	-110	159	-60	733	3665	733	70832103
-15788	-3756	-1361	9274	9081	-13793	-108	160	-60	734	3670	734	70832113
-15743	-3790	-1465	8475	8977	-14051	-109	162	-61	735	3675	735	70832131
-15676	-3869	-1531	7716	8880	-14309	-109	163	-61	736	3680	736	70832139
-15530	-3940	-1572	7011	8789	-14567	-114	160	-63	737	3685	737	70832139
-15418	-3905	-1643	6347	8686	-14813	-118	158	-64	738	3690	738	70832139
-15288	-3866	-1637	5613	8586	-15085	-114	163	-67	739	3695	739	70832139
-15130	-3918	-1687	4972	8519	-15313	-112	164	-68	740	3700	740	70832139
-15060	-3953	-1738	4408	8418	-15505	-106	162	-70	741	3705	741	70832139
-15068	-3924	-1762	3895	8323	-15683	-105	161	-71	742	3710	742	70832147
-15051	-3828	-1763	3444	8227	-15831	-102	163	-68	743	3715	743	70832171
-15043	-3787	-1749	3071	8150	-15949	-101	163	-67	744	3720	744	70832178
-15074	-3692	-1714	2781	8066	-16047	-100	157	-66	745	3725	745	70832178
-15029	-3724	-1756	2556	7992	-16140	-100	156	-66	746	3730	746	70832178
-15005	-3666	-1778	2337	7924	-16218	-97	159	-66	747	3735	747	70832178
-14912	-3718	-1756	2026	7827	-16293	-96	160	-66	748	3740	748	70832178
-14756	-3682	-1744	1806	7744	-16349	-94	164	-78	749	3745	749	70832178
-14710	-3654	-1760	1602	7662	-16350	-94	164	-78	750	3750	750	70832215
-14754	-3628	-1802	1413	7574	-16334	-89	165	-71	751	3755	751	70832215
-14698	-3510	-1824	1254	7514	-16294	-89	165	-71	752	3760	752	70832215
-14735	-3518	-1754	1167	7433	-16233	-91	163	-73	753	3765	753	70832215
-14644	-3456	-1871	1084	7355	-16155	-91	163	-73	754	3770	754	70832215
-14612	-3461	-1869	1022	7271	-16066	-96	163	-73	755	3775	755	70832215
-14622	-3438	-1864	966	7179	-15943	-97	163	-73	756	3780	756	70832215
-14718	-3386	-2036	935	7105	-15801	-86	160	-74	757	3785	757	70832215
-14702	-3396	-2012	942	7028	-15648	-86	160	-74	758	3790	758	70832252
-14718	-3422	-2076	958	6955	-15469	-85	165	-77	759	3795	759	70832252
-14778	-3406	-2066	1023	6869	-15275	-85	165	-77	760	3800	760	70832253
-14732	-3448	-2144	1103	6783	-15073	-83	165	-77	761	3805	761	70832253
-14856	-3436	-2176	1182	6678	-14836	-83	165	-77	762	3810	762	70832253
-14838	-3484	-2170	1243	6584	-14596	-82	158	-82	763	3815	763	70832253
-14806	-3537	-2199	1330	6474	-14283	-80	159	-81	764	3820	764	70832255
-14866	-3482	-2209	1391	6369	-14002	-73	165	-77	765	3825	765	70832268
-14889	-3562	-2316	1458	6260	-13723	-74	165	-78	766	3830	766	70832290
-14886	-3576	-2400	1528	6152	-13434	-77	163	-81	767	3835	767	70832290
-14903	-3592	-2498	1583	6050	-13134	-77	163	-82	768	3840	768	70832291
-14948	-3616	-2506	1635	5928	-12823	-76	164	-84	769	3845	769	70832291
-15005	-3681	-2359	1703	5801	-12502	-76	163	-85	770	3850	770	70832291
-14984	-3720	-2329	1790	5661	-12165	-77	161	-89	771	3855	771	70832291
-15064	-3766	-2437	1856	5539	-11813	-75	161	-87	772	3860	772	70832296
-15134	-3794	-2486	1904	5373	-11424	-70	162	-80	773	3865	773	70832315
-15153	-3859	-2512	1942	5229	-11074	-71	161	-81	774	3870	774	70832327
-15209	-3934	-2563	1980	5088	-10726	-72	160	-82	775	3875	775	70832328
-15242	-3926	-2589	2015	4931	-10371	-70	162	-83	776	3880	776	70832328
-15259	-3963	-2581	2037	4783	-10038	-66	164	-84	777	3885	777	70832328
-15270	-4009	-2590	2046	4640	-9733	-65	165	-83	778	3890	778	70832328
-15281	-4055	-2663	2037	4463	-9385	-61	167	-81	779	3895	779	70832328
-15236	-4112	-2743	2012	4296	-9018	-62	165	-81	780	3900	780	70832337
-15235	-4178	-2684	1978	4090	-8618	-64	160	-82	781	3905	781	70832365
-15194	-4198	-2756	1925	3904	-8278	-64	161	-86	782	3910	782	70832365
-15140	-4170	-2830	1846	3721	-7944	-65	163	-91	783	3915	783	70832366
-15090	-4210	-2916	1753	3531	-7605	-65	162	-90	784	3920	784	70832366
-15081	-4271	-2973	1649	3332	-7274	-66	160	-88	785	3925	785	70832366
-15091	-4268	-2966	1522	3129	-6961	-65	160	-88	786	3930	786	70832366
-15086	-4248	-3045	1391	2918	-6654	-63	159	-87	787	3935	787	70832370
-15012	-4269	-3121	1255	2701	-6350	-62	161	-87	788	3940	788	70832385
-14917	-4316	-3214	1078	2466	-6029	-61	163	-87	789	3945	789	70832403
-14879	-4302	-3207	901	2224	-5711	-65	161	-88	790	3950	790	70832403
-14829	-4353	-3244	729	2002	-5436	-68	160	-88	791	3955	791	70832403
-14714	-4390	-3282	557	1777	-5163	-65	158	-86	792	3960	792	70832403
-14704	-4382	-3281	379	1551	-4896	-63	157	-85	793	3965	793	70832403
-14710	-4411	-3407	196	1333	-4628	-64	157	-86	794	3970	794	70832403
-14652	-4447	-3521	5	1117	-4367	-65	157	-87	795	3975	795	70832408
-14615	-4463	-3498	-187	907	-4114	-64	158	-86	796	3980	796	70832433
-14586	-4483	-3587	-399	650	-3823	-64	158	-86	797	3985	797	70832450
-14540	-4454	-3599	-590	410	-3554	-58	162	-84	798	3990	798	70832452
-14432	-4424	-3635	-784	186	-3300	-57	163	-83	799	3995	799	70832452
-14411	-4445	-3744	-963	-26	-3056	-59	154	-87	800	4000	800	70832453
-14356	-4413	-3825	-1114	-198	-2841	-60	152	-88	801	4005	801	70832453
-14321	-4423	-3859	-1302	-387	-2610	-61	153	-84	802	4010	802	70832454
-14304	-4398	-4055	-1511	-572	-2358	-62	154	-82	803	4015	803	70832470
-14266	-4394	-4174	-1722	-751	-2092	-62	158	-84	804	4020	804	70832480
-14234	-4393	-4227	-1918	-925	-1820	-62	160	-86	805	4025	805	70832480
-14166	-4385	-4364	-2115	-1123	-1506	-61	159	-89	806	4030	806	70832481
-14141	-4386	-4402	-2307	-1285	-1209	-60	158	-90	807	4035	807	70832481
-14073	-4362	-4521	-2499	-1436	-932	-60	161	-90	808	4040	808	70832481
-14130	-4334	-4737	-2693	-1569	-642	-60	162	-90	809	4045	809	70832481
-14137	-4371	-4712	-2884	-1684	-341	-61	158	-89	810	4050	810	70832481
-14076	-4376	-4734	-3060	-1804	-44	-61	157	-89	811	4055	811	70832510
-13984	-4388	-4795	-3228	-1915	269	-59	155	-86	812	4060	812	70832517
-13921	-4346	-4898	-3391	-2010	582	-59	155	-85	813	4065	813	70832518
-13890	-4372	-5066	-3589	-2134	966	-68	156	-86	814	4070	814	70832518
-13904	-4306	-5136	-3716	-2240	1300	-68	156	-86	815	4075	815	70832518
-13872	-4340	-5092	-3819	-2336	1633	-57	157	-87	816	4080	816	70832518
-13862	-4306	-5246	-3909	-2415	1980	-57	157	-87	817	4085	817	70832518
-13858	-4300	-5196	-3992	-2486	2318	-60	156	-84	818	4090	818	70832527
-13816	-4290	-5368	-4053	-2557	2659	-60	156	-84	819	4095	819	70832556
-13716	-4360	-5410	-4112	-2622	3006	-59	161	-89	820	4100	820	70832556
-13772	-4380	-5526	-4142	-2685	3338	-59	161	-89	821	4105	821	70832557
-13736	-4608	-5472	-4181	-2735	3658	-57	165	-87	822	4110	822	70832557
-13679	-4618	-5541	-4211	-2806	4050	-57	164	-88	823	4115	823	70832557
-13667	-4742	-5569	-4218	-2864	4382	-58	162	-90	824	4120	824	70832557
-13698	-4786	-5636	-4211	-2933	4695	-59	162	-90	825	4125	825	70832564
-13666	-4876	-5636	-4204	-2990	4946	-61	163	-87	826	4130	826	70832593
-13658	-4978	-5668	-4203	-3033	5271	-61	163	-87	827	4135	827	70832594
-13598	-5038	-5630	-4194	-3084	5564	-70	162	-88	828	4140	828	70832594
-13606	-5046	-5618	-4176	-3141	5850	-70	162	-88	829	4145	829	70832594
-13602	-5130	-5748	-4157	-3225	6132	-70	162	-86	830	4150	830	70832594
-13645	-5258	-5702	-4135	-3304	6460	-69	162	-85	831	4155	831	70832594
-13661	-5226	-5770	-4121	-3385	6744	-66	164	-82	832	4160	832	70832596
-13730	-5256	-5833	-4116	-3460	7007	-67	163	-83	833	4165	833	70832608
-13818	-5354	-5788	-4133	-3526	7251	-71	157	-85	834	4170	834	70832631
-13904	-5366	-5920	-4136	-3590	7496	-72	158	-85	835	4175	835	70832631
-13970	-5424	-5933	-4135	-3674	7719	-75	161	-85	836	4180	836	70832631
-14004	-5503	-5950	-4136	-3759	7925	-74	161	-84	837	4185	837	70832634
-14044	-5492	-6044	-4121	-3819	8131	-71	159	-79	838	4190	838	70832640
-14135	-5505	-6104	-4107	-3895	8337	-72	160	-81	839	4195	839	70832640
-14168	-5598	-6114	-4106	-3966	8542	-74	162	-86	840	4200	840	70832652
-14252	-5696	-6158	-4109	-4033	8702	-74	161	-85	841	4205	841	70832669
-14310	-5765	-6177	-4109	-4095	8850	-75	159	-83	842	4210	842	70832669
-14327	-5827	-6227	-4110	-4147	8985	-74	161	-81	843	4215	843	70832669
-14435	-5866	-6305	-4109	-4194	9112	-73	165	-77	844	4220	844	70832669
-14491	-5922	-6369	-4106	-4242	9225	-75	166	-75	845	4225	845	70832670
-14500	-5973	-6429	-4092	-4285	9324	-79	167	-73	846	4230	846	70832670
-14565	-6022	-6420	-4070	-4335	9435	-81	166	-78	847	4235	847	70832674
-14641	-6103	-6457	-4046	-4371	9526	-83	165	-83	848	4240	848	70832696
-14677	-6123	-6491	-4017	-4389	9590	-80	163	-80	849	4245	849	70832709
-14724	-6148	-6522	-3981	-4406	9640	-78	162	-78	850	4250	850	70832709
-14756	-6190	-6543	-3939	-4422	9684	-83	162	-81	851	4255	851	70832709
-14778	-6237	-6566	-3887	-4432	9718	-91	163	-85	852	4260	852	70832709
-14833	-6234	-6605	-3825	-4436	9742	-86	162	-84	853	4265	853	70832709
