-10982	-1901	-9945	-51	-15513	745	-32	106	-28	3843	19215	3843	70847633
-11067	-1838	-10078	-138	-15554	794	-29	109	-26	3844	19220	3844	70847654
-11239	-1799	-9952	129	-15591	819	-27	111	-25	3845	19225	3845	70847669
-11438	-1775	-9845	383	-15680	839	-25	110	-19	3846	19230	3846	70847669
-11809	-1844	-10382	516	-15718	837	-24	110	-18	3847	19235	3847	70847670
-12066	-1739	-10432	484	-15538	804	-28	112	-20	3848	19240	3848	70847670
-12057	-1655	-9613	443	-15339	785	-29	113	-21	3849	19245	3849	70847670
-11902	-1917	-8784	238	-15322	777	-23	113	-15	3850	19250	3850	70847670
-11623	-1941	-8242	-333	-15405	688	-21	113	-13	3851	19255	3851	70847678
-11239	-1850	-8229	-797	-15475	519	-24	119	-19	3852	19260	3852	70847705
-11052	-1756	-8400	-762	-15529	333	-25	121	-21	3853	19265	3853	70847711
-10950	-1950	-9140	-538	-15444	241	-29	125	-17	3854	19270	3854	70847711
-10590	-2020	-9656	-723	-15142	156	-29	125	-17	3855	19275	3855	70847712
-10136	-2164	-9840	-1118	-14989	42	-26	124	-12	3856	19280	3856	70847712
-9796	-2102	-9162	-1308	-15151	-89	-26	124	-12	3857	19285	3857	70847712
-9632	-2028	-8204	-1113	-15533	-169	-23	129	-13	3858	19290	3858	70847712
-9862	-2068	-7948	-1128	-16002	-156	-23	129	-13	3859	19295	3859	70847719
-10448	-1914	-7778	-1814	-16208	-146	-23	127	1	3860	19300	3860	70847748
-10770	-1482	-7488	-2519	-15991	-223	-23	127	1	3861	19305	3861	70847748
-10936	-1350	-7457	-2702	-15685	-280	-26	126	0	3862	19310	3862	70847748
-10970	-1215	-7772	-2802	-15518	-300	-26	126	0	3863	19315	3863	70847748
-11009	-1048	-8072	-2856	-15461	-300	-24	126	0	3864	19320	3864	70847748
-11134	-1121	-8450	-2711	-15517	-245	-24	126	0	3865	19325	3865	70847748
-11314	-1273	-8554	-2588	-15569	-176	-24	126	2	3866	19330	3866	70847750
-11528	-1422	-8341	-2655	-15581	-118	-24	128	2	3867	19335	3867	70847762
-11715	-1243	-7897	-2816	-15618	-96	-22	134	2	3868	19340	3868	70847788
-11989	-910	-7574	-2839	-15725	-107	-23	134	2	3869	19345	3869	70847788
-12198	-494	-7287	-2863	-15890	-121	-27	133	1	3870	19350	3870	70847788
-12406	-140	-7082	-3007	-15991	-144	-25	133	5	3871	19355	3871	70847788
-12502	250	-6824	-3086	-16037	-175	-22	132	10	3872	19360	3872	70847788
-12538	563	-6559	-2936	-16084	-236	-20	135	9	3873	19365	3873	70847789
-12569	905	-6328	-2754	-16187	-298	-18	140	8	3874	19370	3874	70847789
-12577	1224	-6183	-2623	-16358	-346	-21	140	12	3875	19375	3875	70847802
-12660	1318	-6264	-2422	-16506	-393	-25	141	17	3876	19380	3876	70847821
-12828	1310	-6414	-2169	-16541	-478	-23	139	18	3877	19385	3877	70847821
-12958	1115	-6067	-1879	-16539	-583	-21	135	19	3878	19390	3878	70847821
-13045	800	-5512	-1613	-16619	-684	-22	141	21	3879	19395	3879	70847821
-13208	505	-5254	-1405	-16604	-777	-23	145	23	3880	19400	3880	70847821
-13314	216	-5243	-1186	-16485	-869	-23	144	25	3881	19405	3881	70847821
-13354	18	-5248	-895	-16359	-943	-23	143	27	3882	19410	3882	70847821
-13342	-112	-5180	-548	-16304	-965	-18	144	29	3883	19415	3883	70847837
-13350	-234	-5059	-319	-16404	-921	-15	145	31	3884	19420	3884	70847854
-13385	-348	-4944	-366	-16621	-852	-19	147	33	3885	19425	3885	70847858
-13555	-375	-4769	-682	-16864	-775	-22	148	34	3886	19430	3886	70847858
-13861	-139	-4602	-919	-17060	-700	-22	145	40	3887	19435	3887	70847858
-14268	-42	-4479	-1064	-17066	-622	-22	144	42	3888	19440	3888	70847858
-14489	-19	-4068	-1260	-16911	-519	-23	145	37	3889	19445	3889	70847881
-14765	-56	-3707	-1580	-16788	-435	-23	145	35	3890	19450	3890	70847900
-14933	-34	-3412	-1886	-16748	-403	-20	148	38	3891	19455	3891	70847906
-14966	6	-3186	-1904	-16664	-404	-18	150	40	3892	19460	3892	70847906
-15026	-93	-2988	-1669	-16556	-393	-19	151	43	3893	19465	3893	70847906
-15032	-217	-2993	-1506	-16454	-373	-19	151	45	3894	19470	3894	70847906
-14966	-172	-3062	-1634	-16266	-412	-19	151	48	3895	19475	3895	70847906
-14928	-48	-3187	-1905	-16003	-491	-19	151	49	3896	19480	3896	70847906
-14935	43	-3044	-2193	-15736	-518	-19	153	51	3897	19485	3897	70847929
-14911	146	-2813	-2413	-15581	-501	-19	153	51	3898	19490	3898	70847942
-15003	302	-2601	-2284	-15484	-440	-18	146	52	3899	19495	3899	70847945
-15230	251	-2611	-1836	-15396	-404	-18	144	52	3900	19500	3900	70847945
-15413	-114	-2600	-1458	-15197	-397	-20	155	55	3901	19505	3901	70847945
-15488	-410	-2426	-1408	-14878	-412	-20	158	56	3902	19510	3902	70847945
-15344	-532	-2124	-1373	-14436	-481	-23	151	61	3903	19515	3903	70847945
-15188	-528	-2032	-1047	-14296	-586	-23	151	61	3904	19520	3904	70847945
-14802	-710	-2252	-658	-14418	-564	-18	158	58	3905	19525	3905	70847945
-14646	-726	-2326	-677	-14629	-526	-18	158	58	3906	19530	3906	70847971
-14748	-508	-2498	-1239	-14738	-520	-18	156	70	3907	19535	3907	70847981
-15042	-128	-2170	-1803	-14732	-533	-18	156	70	3908	19540	3908	70847981
-15244	258	-1404	-1994	-14823	-575	-22	156	70	3909	19545	3909	70847981
-15256	406	-640	-1850	-15093	-509	-22	156	70	3910	19550	3910	70847981
-15358	364	-318	-1779	-15441	-228	-18	148	74	3911	19555	3911	70847981
-15837	179	-600	-2111	-15492	58	-18	150	73	3912	19560	3912	70847981
-16189	147	-860	-2342	-15064	120	-20	158	70	3913	19565	3913	70847986
-16282	95	-1105	-2209	-14320	79	-20	157	71	3914	19570	3914	70848008
-16117	22	-1122	-1845	-13534	-6	-19	153	77	3915	19575	3915	70848011
-15755	-285	-1031	-1364	-12817	-65	-19	154	78	3916	19580	3916	70848011
-15390	-372	-792	-947	-12343	-183	-18	156	82	3917	19585	3917	70848012
-15197	-307	-561	-631	-12240	-255	-18	155	83	3918	19590	3918	70848012
-15245	-336	-817	-393	-12460	-229	-19	149	87	3919	19595	3919	70848012
-15478	-121	-1193	-441	-12722	-185	-18	151	87	3920	19600	3920	70848013
-15546	6	-1356	-602	-12815	-111	-16	154	86	3921	19605	3921	70848027
-15568	258	-1067	-628	-12906	-9	-16	153	87	3922	19610	3922	70848048
-15670	386	-606	-418	-13059	99	-17	151	89	3923	19615	3923	70848048
-15812	200	-569	-140	-13212	240	-17	150	90	3924	19620	3924	70848048
-15934	-7	-766	-138	-13186	336	-18	148	92	3925	19625	3925	70848048
-15991	-76	-758	-444	-12848	347	-19	149	92	3926	19630	3926	70848048
-16061	-131	-627	-715	-12376	340	-21	151	91	3927	19635	3927	70848048
-16210	-252	-484	-742	-11906	337	-18	152	97	3928	19640	3928	70848054
-16351	-374	-359	-570	-11342	296	-15	153	103	3929	19645	3929	70848076
-16541	-507	-317	-409	-10751	243	-20	153	97	3930	19650	3930	70848088
-16667	-736	-208	-266	-10195	227	-23	153	93	3931	19655	3931	70848089
-16722	-1007	142	-174	-9689	183	-23	153	97	3932	19660	3932	70848090
-16779	-1197	561	-135	-9268	93	-23	153	99	3933	19665	3933	70848090
-16828	-1453	1034	-57	-8967	23	-21	148	100	3934	19670	3934	70848090
-16950	-1675	1138	27	-8780	-16	-20	144	100	3935	19675	3935	70848100
-17053	-1813	1108	60	-8472	-32	-20	144	100	3936	19680	3936	70848121
-16928	-1827	1029	231	-8061	-79	-20	144	100	3937	19685	3937	70848126
-16708	-2061	1092	483	-7779	-137	-25	144	97	3938	19690	3938	70848126
-16481	-2371	1191	639	-7685	-167	-26	144	96	3939	19695	3939	70848127
-16314	-2636	1444	423	-7711	-229	-21	149	99	3940	19700	3940	70848127
-16529	-2646	1686	28	-7755	-306	-20	150	100	3941	19705	3941	70848128
-16692	-2484	1892	-208	-7765	-326	-21	151	102	3942	19710	3942	70848128
-16881	-2372	2050	-174	-7586	-327	-21	151	103	3943	19715	3943	70848149
-16829	-2311	2136	-52	-7271	-348	-19	149	105	3944	19720	3944	70848160
-16821	-2109	2247	-31	-6770	-433	-18	148	106	3945	19725	3945	70848163
-16744	-1893	2368	-110	-6374	-493	-23	151	109	3946	19730	3946	70848163
-16578	-1825	2328	-290	-6163	-509	-24	152	110	3947	19735	3947	70848163
-16600	-1711	2310	-517	-6138	-494	-19	149	108	3948	19740	3948	70848163
-16604	-1534	2185	-715	-6251	-454	-18	148	108	3949	19745	3949	70848163
-16780	-1262	2392	-915	-6357	-431	-22	147	109	3950	19750	3950	70848163
-16906	-1201	2527	-937	-6516	-378	-23	147	109	3951	19755	3951	70848203
-16955	-1224	2623	-865	-6726	-279	-25	149	112	3952	19760	3952	70848214
-17102	-1128	2746	-895	-6888	-154	-25	149	113	3953	19765	3953	70848214
-17182	-1108	2758	-862	-6884	-68	-28	142	112	3954	19770	3954	70848214
-17118	-970	2986	-752	-6732	6	-28	142	112	3955	19775	3955	70848214
-17080	-970	3176	-593	-6561	99	-12	150	116	3956	19780	3956	70848215
-17122	-896	3076	-415	-6300	106	-12	150	116	3957	19785	3957	70848215
-17168	-1002	3108	-351	-5936	90	-20	142	116	3958	19790	3958	70848233
-17082	-950	3040	-473	-5397	25	-20	142	116	3959	19795	3959	70848251
-16848	-756	3304	-664	-4767	-72	-19	145	115	3960	19800	3960	70848251
-16560	-524	3412	-824	-4283	-132	-19	145	115	3961	19805	3961	70848251
-16406	-400	3523	-955	-4123	-111	-23	145	115	3962	19810	3962	70848252
-16334	-445	3590	-1120	-4172	-73	-21	145	115	3963	19815	3963	70848252
-16182	-419	3854	-1338	-4306	-15	-13	145	113	3964	19820	3964	70848252
-16095	-334	4016	-1473	-4476	34	-14	146	113	3965	19825	3965	70848252
-16131	-367	4068	-1490	-4585	42	-18	148	114	3966	19830	3966	70848252
-16192	-531	4137	-1452	-4603	48	-19	147	115	3967	19835	3967	70848254
-16318	-641	4249	-1429	-4494	18	-21	145	119	3968	19840	3968	70848266
-16373	-615	4190	-1391	-4171	-23	-20	145	118	3969	19845	3969	70848288
-16247	-888	4146	-1013	-3754	-37	-18	146	116	3970	19850	3970	70848289
-16135	-1068	4176	-658	-3518	-27	-19	146	118	3971	19855	3971	70848289
-16047	-1193	4222	-351	-3490	16	-20	146	122	3972	19860	3972	70848289
-16128	-1342	4097	-44	-3547	36	-20	146	120	3973	19865	3973	70848289
-16338	-1452	3864	207	-3564	44	-21	145	117	3974	19870	3974	70848290
-16445	-1508	3792	298	-3498	34	-21	146	121	3975	19875	3975	70848292
-16439	-1377	3864	302	-3414	-15	-21	147	127	3976	19880	3976	70848325
-16371	-1260	3905	367	-3391	-59	-21	147	126	3977	19885	3977	70848369
-16438	-1280	3827	531	-3460	-86	-21	147	125	3978	19890	3978	70848369
-16474	-1206	3652	629	-3536	-89	-19	145	121	3979	19895	3979	70848369
-16598	-1188	3402	537	-3505	-103	-17	143	119	3980	19900	3980	70848370
-16714	-1166	3184	267	-3361	-120	-17	145	119	3981	19905	3981	70848370
-16764	-1121	3236	-55	-3141	-126	-17	147	119	3982	19910	3982	70848370
-16756	-930	3417	-325	-2963	-108	-16	146	125	3983	19915	3983	70848388
-16707	-838	3520	-442	-2883	-80	-15	145	129	3984	19920	3984	70848405
-16708	-828	3534	-416	-2886	-51	-16	146	125	3985	19925	3985	70848408
-16843	-802	3427	-337	-2909	-29	-17	147	123	3986	19930	3986	70848409
-16845	-812	3428	-286	-2805	-32	-19	143	127	3987	19935	3987	70848409
-16918	-920	3590	-280	-2540	-64	-20	142	128	3988	19940	3988	70848410
-16858	-813	3807	-287	-2215	-106	-17	144	125	3989	19945	3989	70848410
-16692	-663	4127	-238	-1950	-116	-16	144	124	3990	19950	3990	70848411
-16402	-722	4489	-59	-1827	-104	-17	146	125	3991	19955	3991	70848411
-16261	-784	4941	160	-1887	-93	-17	147	125	3992	19960	3992	70848411
-16170	-767	5266	363	-2138	-62	-19	145	124	3993	19965	3993	70848412
-16258	-826	5538	574	-2498	-5	-20	144	124	3994	19970	3994	70848412
-16498	-1022	5358	808	-2933	75	-22	140	126	3995	19975	3995	70848412
-16658	-1166	4948	849	-3103	113	-22	140	126	3996	19980	3996	70848420
-16658	-1220	4498	824	-3019	92	-22	138	126	3997	19985	3997	70848427
-16680	-1282	4043	795	-2749	53	-22	138	126	3998	19990	3998	70848443
-16599	-1270	3554	750	-2405	-5	-24	135	131	3999	19995	3999	70848446
-16564	-1222	3230	660	-2087	-53	-24	134	132	4000	20000	4000	70848446
-16510	-1177	2988	543	-1848	-72	-23	144	125	4001	20005	4001	70848446
-16567	-1125	2774	369	-1641	-97	-23	147	123	4002	20010	4002	70848446
-16628	-1092	2794	215	-1403	-124	-18	146	128	4003	20015	4003	70848446
-16718	-1132	2772	106	-1206	-120	-18	146	128	4004	20020	4004	70848446
-16728	-1122	2956	-3	-946	-129	-16	140	128	4005	20025	4005	70848447
-16762	-1128	3324	-99	-705	-137	-16	140	128	4006	20030	4006	70848447
-16770	-1142	3870	-111	-602	-144	-25	137	131	4007	20035	4007	70848484
-16720	-1142	4388	-71	-693	-130	-25	137	131	4008	20040	4008	70848484
-16702	-1254	4934	-15	-921	-95	-23	141	129	4009	20045	4009	70848484
-16794	-1346	5356	18	-1185	-60	-23	141	129	4010	20050	4010	70848485
-16896	-1450	5396	-14	-1394	-37	-18	140	130	4011	20055	4011	70848485
-16924	-1504	5374	-89	-1501	-17	-18	141	130	4012	20060	4012	70848485
-16867	-1495	5171	-114	-1442	-29	-17	145	129	4013	20065	4013	70848485
-16827	-1455	4775	-28	-1288	-65	-18	144	129	4014	20070	4014	70848490
-16761	-1397	4422	142	-1091	-113	-20	140	128	4015	20075	4015	70848514
