-8953	10841	-10945	-3598	-1953	4584	-122	16	-76	6425	32125	6425	70860591
-9162	11073	-10954	-3838	-1766	4748	-123	17	-76	6426	32130	6426	70860611
-9067	11116	-10894	-3855	-1494	4895	-127	21	-77	6427	32135	6427	70860617
-8909	11209	-10883	-3733	-1288	5036	-127	20	-76	6428	32140	6428	70860617
-8622	11182	-10570	-3559	-1198	5189	-128	14	-74	6429	32145	6429	70860618
-8475	11177	-10294	-3409	-1216	5321	-127	14	-74	6430	32150	6430	70860618
-8275	11231	-10273	-3344	-1230	5444	-123	13	-75	6431	32155	6431	70860618
-8086	11194	-10225	-3351	-1222	5557	-123	12	-75	6432	32160	6432	70860618
-7872	11306	-9892	-3380	-1290	5692	-124	10	-74	6433	32165	6433	70860619
-7748	11372	-9547	-3382	-1487	5834	-125	9	-73	6434	32170	6434	70860633
-7759	11424	-9261	-3387	-1707	6028	-127	7	-71	6435	32175	6435	70860654
-7736	11584	-8936	-3434	-1850	6244	-128	7	-72	6436	32180	6436	70860654
-7718	11787	-8784	-3580	-2024	6422	-129	7	-73	6437	32185	6437	70860654
-7718	11954	-8796	-3860	-2316	6586	-130	11	-75	6438	32190	6438	70860655
-7757	12062	-9011	-4097	-2688	6805	-131	17	-77	6439	32195	6439	70860655
-7950	12138	-9308	-4071	-3030	7159	-132	14	-73	6440	32200	6440	70860655
-8052	12182	-9227	-3787	-3323	7679	-133	11	-69	6441	32205	6441	70860655
-8070	12279	-8923	-3399	-3774	8254	-132	10	-70	6442	32210	6442	70860661
-8158	12493	-8828	-2960	-4178	8754	-132	10	-70	6443	32215	6443	70860682
-8206	12551	-9134	-2594	-4312	9086	-128	9	-70	6444	32220	6444	70860694
-8119	12352	-9579	-2367	-4327	9295	-126	8	-70	6445	32225	6445	70860694
-7892	12114	-9864	-2181	-4405	9422	-127	8	-72	6446	32230	6446	70860694
-7642	12075	-9719	-2033	-4532	9476	-128	8	-74	6447	32235	6447	70860694
-7463	12301	-9446	-1998	-4722	9493	-130	10	-71	6448	32240	6448	70860695
-7434	12656	-9538	-1958	-4850	9485	-131	11	-69	6449	32245	6449	70860695
-7177	12840	-9900	-1841	-4734	9467	-125	7	-68	6450	32250	6450	70860724
-6936	12908	-10091	-1862	-4935	9423	-124	6	-68	6451	32255	6451	70860737
-6906	13188	-9848	-2002	-5443	9371	-133	4	-74	6452	32260	6452	70860740
-7097	13411	-9732	-1961	-5773	9216	-135	3	-75	6453	32265	6453	70860740
-7392	13287	-10227	-1708	-5709	8935	-129	3	-70	6454	32270	6454	70860740
-7436	12968	-10508	-1451	-5471	8706	-127	3	-69	6455	32275	6455	70860740
-7413	12556	-10309	-1344	-5533	8590	-129	3	-72	6456	32280	6456	70860740
-7576	12436	-10286	-1454	-5776	8476	-129	3	-73	6457	32285	6457	70860741
-7914	12426	-10528	-1231	-5890	8439	-129	3	-69	6458	32290	6458	70860777
-8304	12440	-10140	-1142	-5965	8598	-129	3	-69	6459	32295	6459	70860777
-8320	12408	-9646	-1131	-6124	9129	-129	7	-79	6460	32300	6460	70860777
-8676	12950	-9766	-1047	-5783	8798	-129	7	-79	6461	32305	6461	70860778
-8662	12762	-10222	-673	-5391	8361	-138	2	-64	6462	32310	6462	70860778
-8126	12720	-10106	-939	-5281	8586	-138	2	-64	6463	32315	6463	70860778
-7624	12788	-9766	-953	-4850	8475	-134	0	-68	6464	32320	6464	70860779
-7114	12902	-9612	-878	-4322	8071	-134	0	-68	6465	32325	6465	70860779
-6237	12897	-9397	-1021	-3927	7757	-132	4	-70	6466	32330	6466	70860781
-5460	12983	-9216	-1059	-3804	7540	-131	3	-69	6467	32335	6467	70860792
-4818	13085	-8751	-1172	-3847	7288	-129	-3	-67	6468	32340	6468	70860816
-4428	13240	-8562	-1150	-3916	7104	-131	-3	-67	6469	32345	6469	70860817
-4001	13334	-8398	-997	-3901	6962	-137	-3	-65	6470	32350	6470	70860817
-3708	13482	-8002	-706	-3860	6785	-136	-4	-64	6471	32355	6471	70860817
-3410	13449	-7671	-94	-3903	6663	-133	-7	-61	6472	32360	6472	70860817
-3272	13596	-8423	-196	-4137	6469	-133	-7	-62	6473	32365	6473	70860818
-3348	13891	-8904	-622	-4203	6204	-134	-8	-66	6474	32370	6474	70860821
-3274	14042	-8775	-678	-4187	6092	-134	-7	-65	6475	32375	6475	70860836
-3184	14180	-8934	-769	-4158	6056	-134	-6	-64	6476	32380	6476	70860852
-2980	14028	-9165	-679	-4025	6033	-136	-8	-64	6477	32385	6477	70860852
-2743	13642	-9305	-468	-4023	6064	-138	-10	-64	6478	32390	6478	70860852
-2459	13376	-9393	-568	-4108	6049	-136	-7	-66	6479	32395	6479	70860852
-2254	13392	-9562	-977	-4254	5929	-132	-2	-68	6480	32400	6480	70860852
-2284	13580	-9813	-1450	-4433	5749	-133	-4	-63	6481	32405	6481	70860852
-2439	13901	-10253	-2010	-4554	5521	-134	-8	-56	6482	32410	6482	70860877
-2649	14376	-10720	-2666	-4621	5240	-135	-10	-58	6483	32415	6483	70860902
-2924	14861	-10842	-3120	-4780	4995	-135	-11	-59	6484	32420	6484	70860902
-3132	15166	-10628	-3262	-5004	4927	-133	-12	-63	6485	32425	6485	70860902
-2991	15288	-10419	-3418	-5259	5042	-132	-12	-66	6486	32430	6486	70860902
-2914	15579	-9905	-3641	-5329	4796	-132	-14	-64	6487	32435	6487	70860902
-2830	15742	-9077	-3505	-5262	4284	-132	-16	-62	6488	32440	6488	70860902
-2585	15515	-8953	-3200	-5176	3814	-134	-11	-64	6489	32445	6489	70860916
-2494	15192	-9697	-2884	-5055	3373	-136	-8	-66	6490	32450	6490	70860942
-2412	14990	-10272	-2808	-4769	2938	-137	-9	-56	6491	32455	6491	70860954
-2322	15156	-10226	-3212	-4597	2481	-137	-9	-53	6492	32460	6492	70860954
-2303	15466	-10099	-3678	-4642	2022	-135	-11	-63	6493	32465	6493	70860963
-2387	15730	-10100	-4089	-4602	1600	-134	-12	-66	6494	32470	6494	70860966
-2501	16087	-10112	-4524	-4503	1216	-136	-11	-62	6495	32475	6495	70860966
-2586	16553	-10063	-4955	-4348	807	-137	-11	-61	6496	32480	6496	70860978
-2714	17103	-10114	-5181	-4111	399	-134	-11	-59	6497	32485	6497	70860983
-2766	17605	-10016	-5317	-3940	64	-133	-11	-59	6498	32490	6498	70860983
-2824	18104	-9398	-4995	-3825	-225	-134	-12	-60	6499	32495	6499	70860984
-2792	17944	-9114	-4213	-3873	-467	-134	-12	-60	6500	32500	6500	70860995
-2506	17522	-8492	-3212	-4228	-585	-133	-7	-57	6501	32505	6501	70860995
-2320	16978	-8426	-2405	-4884	-658	-133	-7	-57	6502	32510	6502	70860995
-2410	16874	-8212	-2304	-5697	-761	-134	-8	-58	6503	32515	6503	70860995
-2586	17074	-8068	-2002	-6000	-957	-134	-8	-58	6504	32520	6504	70860995
-2598	16922	-8250	-1581	-6281	-1208	-135	-9	-55	6505	32525	6505	70860995
-2738	16892	-7432	-1444	-6619	-1500	-135	-9	-55	6506	32530	6506	70860995
-2988	16804	-7346	-1184	-6658	-1821	-140	-8	-58	6507	32535	6507	70860995
-3056	16907	-7804	-1714	-6735	-2113	-139	-8	-57	6508	32540	6508	70860995
-3263	17192	-7863	-2470	-6981	-2397	-136	-8	-52	6509	32545	6509	70860997
-3578	17345	-7821	-2995	-7055	-2684	-136	-7	-53	6510	32550	6510	70861012
-3897	17255	-8016	-3178	-7023	-2871	-137	-5	-57	6511	32555	6511	70861049
-4024	16972	-8096	-3408	-7050	-2909	-137	-4	-56	6512	32560	6512	70861050
-4045	16820	-7959	-3842	-7123	-3000	-138	-2	-54	6513	32565	6513	70861050
-4230	16724	-7641	-4247	-7249	-3132	-137	-3	-55	6514	32570	6514	70861050
-4338	16673	-7640	-4536	-7321	-3238	-135	-5	-61	6515	32575	6515	70861051
-4276	16609	-8018	-5146	-7412	-3314	-138	-3	-59	6516	32580	6516	70861051
-4186	16734	-7756	-5900	-7660	-3383	-142	0	-56	6517	32585	6517	70861055
-4202	16983	-7259	-6521	-7979	-3488	-140	-2	-55	6518	32590	6518	70861075
-4352	17311	-7062	-6968	-8274	-3601	-138	-6	-54	6519	32595	6519	70861098
-4626	17570	-7030	-7226	-8569	-3688	-139	-6	-50	6520	32600	6520	70861098
-4968	17481	-6981	-7150	-8890	-3822	-141	-7	-43	6521	32605	6521	70861099
-5308	17278	-6972	-6896	-9220	-3956	-140	-3	-46	6522	32610	6522	70861099
-5607	17051	-7029	-6551	-9367	-4139	-138	2	-50	6523	32615	6523	70861100
-5786	16670	-7100	-6051	-9426	-4461	-141	3	-53	6524	32620	6524	70861100
-5887	16241	-7036	-5422	-9643	-4840	-143	3	-55	6525	32625	6525	70861124
-5959	15718	-6742	-4718	-9978	-5132	-142	4	-49	6526	32630	6526	70861167
-5967	15092	-6300	-4148	-10366	-5436	-141	5	-45	6527	32635	6527	70861185
-5922	14606	-5960	-3881	-10606	-5815	-139	6	-43	6528	32640	6528	70861185
-5932	14292	-5518	-3895	-10610	-6176	-138	6	-42	6529	32645	6529	70861185
-5942	14164	-5446	-3761	-10529	-6528	-142	6	-44	6530	32650	6530	70861185
-5996	13833	-6048	-3522	-10274	-7083	-144	6	-46	6531	32655	6531	70861185
-5786	13328	-6604	-4139	-9989	-7585	-143	4	-50	6532	32660	6532	70861185
-5876	13132	-6670	-5317	-10217	-7944	-143	3	-51	6533	32665	6533	70861185
-6293	13228	-6542	-6299	-10238	-8376	-143	8	-45	6534	32670	6534	70861185
-6540	13319	-6305	-7294	-10089	-8688	-143	9	-43	6535	32675	6535	70861185
-6976	13452	-6164	-8255	-10136	-8784	-146	11	-46	6536	32680	6536	70861192
-7406	13490	-6179	-8788	-9929	-8957	-147	11	-47	6537	32685	6537	70861240
-7510	13334	-5918	-9364	-9738	-9119	-143	10	-49	6538	32690	6538	70861251
-7649	13244	-5624	-10227	-9885	-9215	-142	10	-50	6539	32695	6539	70861251
-7946	13472	-5378	-11139	-10066	-9326	-143	16	-44	6540	32700	6540	70861251
-8398	13924	-5454	-12210	-10123	-9453	-143	17	-43	6541	32705	6541	70861251
-8754	14238	-5416	-12889	-10043	-9495	-148	18	-42	6542	32710	6542	70861252
-8602	14886	-4952	-13242	-9977	-9517	-148	18	-42	6543	32715	6543	70861252
-8942	15640	-4714	-13099	-10614	-9657	-148	16	-34	6544	32720	6544	70861252
-9774	15758	-5440	-12779	-10806	-9655	-148	16	-34	6545	32725	6545	70861252
-10030	15926	-5014	-12592	-10136	-9504	-147	17	-17	6546	32730	6546	70861252
-9994	15866	-4268	-11797	-9798	-9457	-147	17	-17	6547	32735	6547	70861252
-10156	15574	-3928	-10856	-9771	-9392	-144	24	-34	6548	32740	6548	70861252
-10310	15596	-3250	-9199	-9257	-9342	-145	23	-33	6549	32745	6549	70861262
-10044	15284	-2494	-7559	-8573	-9355	-151	19	-29	6550	32750	6550	70861262
-9745	14816	-1876	-6696	-8002	-9487	-150	22	-27	6551	32755	6551	70861262
-9588	14227	-2155	-6996	-7459	-9692	-145	35	-21	6552	32760	6552	70861263
-9466	13687	-2644	-7958	-6804	-10012	-145	34	-22	6553	32765	6553	70861263
-9352	13134	-3057	-9018	-6387	-10488	-146	30	-26	6554	32770	6554	70861263
-9319	13057	-2940	-10284	-6594	-10880	-145	30	-26	6555	32775	6555	70861265
-9611	13549	-2637	-11139	-7105	-11144	-142	30	-28	6556	32780	6556	70861276
-10160	14005	-2228	-11135	-7394	-11440	-144	29	-27	6557	32785	6557	70861297
-10878	14223	-2110	-11246	-6992	-11891	-151	27	-23	6558	32790	6558	70861297
-11300	14144	-1701	-11680	-5937	-12357	-148	31	-20	6559	32795	6559	70861297
-11282	14137	-898	-11771	-5136	-12875	-144	36	-16	6560	32800	6560	70861298
-11294	14470	-168	-11128	-5334	-13406	-144	39	-16	6561	32805	6561	70861298
-11919	14756	-556	-10184	-5808	-13952	-143	43	-17	6562	32810	6562	70861298
-12724	14704	-1452	-10100	-5752	-14327	-145	42	-16	6563	32815	6563	70861300
-13491	14767	-1582	-10852	-5394	-14549	-148	40	-14	6564	32820	6564	70861321
-14240	15040	-1071	-11050	-4880	-14954	-145	40	-13	6565	32825	6565	70861347
-14899	15314	-120	-10067	-4517	-15510	-142	40	-12	6566	32830	6566	70861347
-15381	15461	348	-8874	-4176	-15970	-147	39	-7	6567	32835	6567	70861348
-15592	15690	840	-8112	-3264	-16482	-151	39	-3	6568	32840	6568	70861348
-15239	16000	1304	-7524	-2299	-17044	-153	41	-5	6569	32845	6569	70861348
-14840	16310	702	-6924	-1973	-17844	-154	42	-6	6570	32850	6570	70861348
-14702	16880	-44	-6825	-2031	-18894	-149	46	-7	6571	32855	6571	70861348
-14688	17261	-485	-6879	-2462	-19621	-145	49	-7	6572	32860	6572	70861348
-14591	17241	-1369	-6875	-3260	-19330	-141	51	-9	6573	32865	6573	70861348
-14525	17463	-2384	-7128	-3543	-18899	-138	52	-10	6574	32870	6574	70861348
-14168	18183	-2718	-7112	-2713	-18945	-140	52	-5	6575	32875	6575	70861349
-14096	18962	-2943	-6214	-1608	-19104	-140	52	-4	6576	32880	6576	70861349
-13478	19059	-2974	-4517	-752	-18560	-142	57	-6	6577	32885	6577	70861356
-13079	19028	-2626	-2560	-76	-17851	-142	58	-6	6578	32890	6578	70861379
-12943	18741	-2289	-752	491	-17209	-136	60	-4	6579	32895	6579	70861384
-13345	18262	-2392	645	997	-16845	-135	61	-3	6580	32900	6580	70861384
-13944	17685	-2509	1543	1618	-16561	-133	60	-5	6581	32905	6581	70861384
-14332	17126	-1796	2481	2270	-16349	-132	60	-6	6582	32910	6582	70861384
-14282	15974	-1610	3671	2274	-16055	-137	61	-3	6583	32915	6583	70861384
-14116	15468	-1048	4109	2134	-15885	-137	61	-3	6584	32920	6584	70861384
-14020	15226	-576	4070	1988	-16170	-137	65	-1	6585	32925	6585	70861394
-14010	15026	-590	3503	1831	-16188	-137	65	-1	6586	32930	6586	70861430
-14422	14944	-1070	2672	1900	-16315	-138	70	-8	6587	32935	6587	70861431
-14574	15074	-870	1733	2099	-16388	-138	70	-8	6588	32940	6588	70861431
-14618	15524	-546	1269	2125	-16479	-135	75	-5	6589	32945	6589	70861431
-14982	15888	-696	1420	2102	-16572	-135	75	-5	6590	32950	6590	70861432
-15078	16052	-1040	1948	2563	-16534	-134	78	-12	6591	32955	6591	70861432
-14964	15620	-1489	2520	3204	-16399	-133	78	-11	6592	32960	6592	70861433
-14552	15089	-1881	3265	3841	-16210	-128	80	-8	6593	32965	6593	70861433
-14027	14496	-2023	4494	4378	-16232	-128	79	-8	6594	32970	6594	70861433
-13635	13855	-2299	6134	4731	-16449	-130	76	-8	6595	32975	6595	70861434
-13395	12555	-2892	7568	4979	-16458	-129	78	-8	6596	32980	6596	70861442
-13080	11364	-2942	8342	5233	-16287	-124	84	-6	6597	32985	6597	70861468
-12735	10162	-2922	8745	5458	-16223	-125	83	-6	6598	32990	6598	70861468
-12374	9132	-2783	8751	5562	-16104	-127	81	-7	6599	32995	6599	70861468
-12018	8560	-2691	8415	5494	-16053	-125	84	-7	6600	33000	6600	70861468
-11763	8111	-2702	7761	5290	-16012	-122	88	-6	6601	33005	6601	70861468
-11597	7829	-2659	6732	5014	-15950	-122	85	-7	6602	33010	6602	70861468
-11451	7700	-2597	5526	4683	-15816	-123	81	-9	6603	33015	6603	70861472
-11354	7598	-2490	4335	4356	-15593	-121	82	-9	6604	33020	6604	70861489
-11298	7643	-2392	3277	4029	-15385	-118	84	-10	6605	33025	6605	70861507
-11187	7673	-2291	2384	3716	-15174	-116	86	-12	6606	33030	6606	70861507
-11137	7747	-2266	1521	3401	-14874	-112	90	-16	6607	33035	6607	70861507
-11118	7878	-2268	793	3149	-14564	-113	88	-20	6608	33040	6608	70861507
-11110	7980	-2283	306	3023	-14310	-114	86	-22	6609	33045	6609	70861507
-11090	8061	-2251	31	2970	-14068	-112	93	-18	6610	33050	6610	70861507
-11134	8043	-2235	14	2932	-13842	-111	97	-15	6611	33055	6611	70861507
-11180	7904	-2191	206	2881	-13653	-109	95	-16	6612	33060	6612	70861521
-11211	7586	-2086	609	2819	-13508	-108	94	-16	6613	33065	6613	70861539
-11234	7193	-1954	1206	2761	-13433	-109	95	-18	6614	33070	6614	70861545
-11298	6770	-1852	1937	2729	-13414	-110	96	-20	6615	33075	6615	70861545
-11417	6333	-1750	2830	2769	-13473	-110	95	-17	6616	33080	6616	70861545
-11450	5877	-1755	3672	2854	-13548	-110	94	-16	6617	33085	6617	70861546
-11396	5419	-1922	4344	2901	-13540	-105	97	-13	6618	33090	6618	70861559
-11424	4910	-2042	4785	2879	-13467	-104	98	-12	6619	33095	6619	70861562
-11332	4553	-2179	5040	2800	-13463	-103	100	-16	6620	33100	6620	70861570
-11367	4229	-2227	5211	2707	-13549	-103	101	-17	6621	33105	6621	70861572
-11315	3946	-2395	5325	2588	-13534	-97	102	-16	6622	33110	6622	70861572
-11336	3569	-2482	5360	2461	-13499	-96	102	-16	6623	33115	6623	70861572
-11320	3174	-2652	5375	2342	-13485	-95	103	-21	6624	33120	6624	70861572
-11346	2974	-2770	5385	2327	-13541	-95	103	-21	6625	33125	6625	70861572
-11344	2606	-2882	5334	2339	-13573	-99	107	-21	6626	33130	6626	70861572
-11198	2560	-2896	5327	2405	-13598	-99	107	-21	6627	33135	6627	70861582
-11314	2436	-2952	5448	2558	-13828	-95	105	-17	6628	33140	6628	70861621
-11372	2258	-3138	5507	2673	-13933	-95	105	-17	6629	33145	6629	70861621
-11006	1872	-3138	5443	2553	-13591	-92	114	-24	6630	33150	6630	70861621
-10848	1582	-3146	5181	2253	-13201	-92	114	-24	6631	33155	6631	70861621
-10864	1492	-3268	4892	2021	-13183	-90	112	-24	6632	33160	6632	70861621
-10912	1495	-3239	4665	1812	-13160	-90	112	-23	6633	33165	6633	70861627
-10947	1359	-3307	4588	1677	-13061	-89	113	-17	6634	33170	6634	70861655
-10935	1244	-3339	4481	1587	-12954	-88	112	-19	6635	33175	6635	70861663
-10864	1054	-3360	4306	1532	-12820	-86	110	-28	6636	33180	6636	70861663
-10847	918	-3355	4081	1449	-12692	-86	111	-28	6637	33185	6637	70861663
-10812	816	-3281	3789	1351	-12575	-84	116	-28	6638	33190	6638	70861663
-10830	782	-3210	3510	1244	-12475	-83	116	-27	6639	33195	6639	70861663
-10910	708	-3152	3213	1155	-12353	-80	114	-24	6640	33200	6640	70861663
-10946	674	-3202	2836	1031	-12126	-79	114	-24	6641	33205	6641	70861668
-11015	640	-3209	2513	918	-11902	-77	113	-23	6642	33210	6642	70861684
-11057	643	-3198	2166	775	-11642	-78	111	-24	6643	33215	6643	70861697
-11135	593	-3130	1829	627	-11421	-79	109	-25	6644	33220	6644	70861698
-11243	591	-3058	1553	490	-11187	-79	111	-25	6645	33225	6645	70861698
-11387	626	-3056	1286	355	-10944	-78	114	-26	6646	33230	6646	70861700
-11594	647	-3072	1055	251	-10729	-76	118	-25	6647	33235	6647	70861700
-11815	652	-3120	880	189	-10527	-74	120	-24	6648	33240	6648	70861700
-12076	620	-3161	721	147	-10300	-73	119	-23	6649	33245	6649	70861701
-12381	594	-3178	575	95	-10118	-72	118	-22	6650	33250	6650	70861701
-12658	531	-3228	428	38	-9952	-70	120	-20	6651	33255	6651	70861706
-13040	465	-3158	293	-29	-9791	-69	121	-19	6652	33260	6652	70861724
-13322	545	-3194	173	-95	-9650	-70	115	-25	6653	33265	6653	70861728
-13638	568	-3126	79	-148	-9483	-70	114	-26	6654	33270	6654	70861728
-13957	507	-3044	27	-220	-9316	-66	115	-22	6655	33275	6655	70861728
-14282	422	-2978	-14	-305	-9130	-65	115	-21	6656	33280	6656	70861728
-14590	266	-2920	-70	-447	-8851	-65	115	-23	6657	33285	6657	70861728
-14914	328	-2944	-156	-563	-8627	-65	115	-23	6658	33290	6658	70861736
-15174	266	-2880	-253	-667	-8435	-61	115	-27	6659	33295	6659	70861766
-15414	200	-2956	-323	-755	-8173	-61	115	-27	6660	33300	6660	70861767
-15690	224	-2844	-383	-863	-8014	-65	113	-19	6661	33305	6661	70861767
-16016	174	-2928	-343	-959	-7848	-65	113	-19	6662	33310	6662	70861767
-16098	-64	-3014	-368	-1099	-7524	-58	124	-26	6663	33315	6663	70861768
-16312	-94	-3200	-522	-1275	-7217	-58	124	-26	6664	33320	6664	70861768
-16410	-104	-3288	-679	-1460	-7001	-57	119	-25	6665	33325	6665	70861768
-16492	-10	-3252	-817	-1665	-6781	-57	120	-26	6666	33330	6666	70861789
-16666	69	-3348	-865	-1830	-6634	-58	122	-30	6667	33335	6667	70861803
-16778	18	-3486	-907	-2016	-6305	-58	122	-29	6668	33340	6668	70861804
-16858	-32	-3591	-1060	-2205	-5910	-60	124	-24	6669	33345	6669	70861804
-16868	58	-3486	-1235	-2382	-5687	-59	124	-24	6670	33350	6670	70861804
-17090	245	-3526	-1277	-2523	-5738	-54	122	-26	6671	33355	6671	70861805
-17387	38	-3760	-1219	-2649	-5508	-56	121	-26	6672	33360	6672	70861819
-17214	-185	-3755	-1457	-2784	-4745	-62	116	-26	6673	33365	6673	70861851
-17230	-121	-3736	-1770	-2900	-4458	-61	116	-22	6674	33370	6674	70861851
-17339	-49	-3715	-1918	-2995	-4280	-59	115	-17	6675	33375	6675	70861851
-17442	19	-3706	-1978	-3068	-4040	-59	118	-17	6676	33380	6676	70861851
-17506	34	-3743	-1977	-3094	-3802	-58	122	-18	6677	33385	6677	70861851
-17544	74	-3778	-1972	-3067	-3576	-55	121	-18	6678	33390	6678	70861851
-17583	152	-3808	-1988	-3002	-3337	-50	120	-18	6679	33395	6679	70861869
-17525	217	-3838	-2019	-2915	-3068	-52	122	-18	6680	33400	6680	70861896
-17414	321	-3862	-2060	-2817	-2792	-54	124	-18	6681	33405	6681	70861896
-17318	481	-3849	-2066	-2723	-2508	-56	127	-17	6682	33410	6682	70861897
-17260	563	-3857	-2027	-2637	-2230	-57	129	-15	6683	33415	6683	70861897
-17156	682	-3884	-1960	-2550	-1962	-59	122	-17	6684	33420	6684	70861898
-17108	753	-3906	-1871	-2445	-1691	-60	118	-18	6685	33425	6685	70861898
-17104	765	-3859	-1762	-2314	-1433	-56	122	-18	6686	33430	6686	70861898
-17042	806	-3810	-1631	-2162	-1187	-54	124	-18	6687	33435	6687	70861898
-16897	806	-3761	-1459	-2008	-940	-56	123	-21	6688	33440	6688	70861898
-16855	814	-3784	-1248	-1841	-704	-57	123	-23	6689	33445	6689	70861914
-16848	828	-3766	-1018	-1656	-474	-54	124	-19	6690	33450	6690	70861925
-16827	748	-3666	-745	-1454	-207	-52	124	-16	6691	33455	6691	70861925
-16778	695	-3641	-513	-1309	40	-54	125	-18	6692	33460	6692	70861926
-16846	683	-3573	-302	-1177	255	-55	125	-19	6693	33465	6693	70861926
-16882	600	-3521	-95	-1045	484	-57	123	-18	6694	33470	6694	70861926
-16939	506	-3525	105	-946	733	-58	122	-18	6695	33475	6695	70861926
-16965	480	-3466	278	-856	1006	-54	118	-17	6696	33480	6696	70861926
-17011	334	-3383	424	-776	1284	-53	117	-17	6697	33485	6697	70861961
-17033	207	-3425	526	-677	1565	-56	117	-17	6698	33490	6698	70861981
-17028	110	-3376	582	-565	1862	-57	117	-17	6699	33495	6699	70861984
-17056	84	-3276	600	-529	2110	-56	114	-20	6700	33500	6700	70861984
-16944	-60	-3366	611	-551	2349	-56	114	-20	6701	33505	6701	70861984
-17016	-130	-3208	603	-615	2560	-57	123	-17	6702	33510	6702	70861984
-17054	-146	-3142	637	-661	2742	-57	123	-17	6703	33515	6703	70861984
-17044	-162	-3122	657	-723	2910	-55	127	-11	6704	33520	6704	70861985
-17088	-228	-3144	636	-787	3075	-55	127	-11	6705	33525	6705	70862007
-17090	-244	-3224	579	-825	3258	-63	119	-21	6706	33530	6706	70862007
-17162	-230	-3156	533	-894	3434	-63	119	-21	6707	33535	6707	70862007
-17254	-217	-3063	484	-998	3661	-51	121	-19	6708	33540	6708	70862007
-17215	-230	-3171	410	-1087	3827	-53	122	-19	6709	33545	6709	70862007
-17138	-218	-3232	324	-1159	3982	-61	125	-21	6710	33550	6710	70862007
-17091	-124	-3238	244	-1213	4106	-60	124	-21	6711	33555	6711	70862015
-17052	-67	-3266	216	-1286	4233	-54	122	-20	6712	33560	6712	70862048
-17015	-4	-3254	191	-1397	4336	-55	122	-19	6713	33565	6713	70862048
-17018	93	-3164	186	-1546	4422	-59	123	-17	6714	33570	6714	70862049
-17013	48	-3148	227	-1715	4518	-59	122	-17	6715	33575	6715	70862049
-17019	81	-3119	301	-1880	4625	-60	120	-18	6716	33580	6716	70862049
