-12182	-1140	-10259	-2062	-14220	2002	-21	106	-33	2883	14415	2883	70842842
-12332	-1261	-10739	-2092	-14258	1924	-15	113	-27	2884	14420	2884	70842842
-12230	-1329	-10868	-2099	-14160	1824	-17	113	-27	2885	14425	2885	70842843
-11928	-1221	-10694	-2055	-14223	1714	-23	111	-25	2886	14430	2886	70842857
-11846	-1123	-10196	-2059	-14556	1635	-20	114	-24	2887	14435	2887	70842879
-11875	-966	-9829	-2055	-14766	1566	-16	118	-22	2888	14440	2888	70842879
-11828	-834	-9708	-2006	-14797	1458	-17	117	-20	2889	14445	2889	70842879
-11677	-774	-9664	-2051	-14810	1354	-18	116	-18	2890	14450	2890	70842879
-11538	-666	-9577	-2294	-14945	1278	-18	117	-18	2891	14455	2891	70842879
-11469	-595	-9310	-2490	-15191	1244	-17	119	-19	2892	14460	2892	70842879
-11441	-544	-8907	-2475	-15375	1229	-18	121	-18	2893	14465	2893	70842894
-11478	-432	-8468	-2328	-15417	1186	-19	123	-17	2894	14470	2894	70842916
-11546	-448	-8427	-2072	-15325	1126	-21	125	-16	2895	14475	2895	70842917
-11550	-523	-8732	-1864	-15115	1068	-23	127	-15	2896	14480	2896	70842918
-11476	-588	-8848	-1765	-15006	1063	-19	129	-13	2897	14485	2897	70842918
-11412	-736	-8835	-1725	-15029	1106	-16	130	-12	2898	14490	2898	70842918
-11281	-863	-8632	-1713	-15081	1127	-17	126	-10	2899	14495	2899	70842919
-11141	-818	-8411	-1586	-15137	1090	-18	124	-8	2900	14500	2900	70842919
-11143	-649	-8312	-1255	-15182	1019	-16	126	-6	2901	14505	2901	70842941
-11267	-574	-8240	-827	-15216	988	-15	127	-5	2902	14510	2902	70842955
-11479	-533	-7792	-592	-15248	975	-17	135	-3	2903	14515	2903	70842955
-11624	-296	-7370	-715	-15304	909	-18	138	-2	2904	14520	2904	70842955
-11824	-176	-7108	-961	-15358	786	-17	136	-4	2905	14525	2905	70842955
-12066	-10	-7122	-1032	-15407	631	-17	135	-5	2906	14530	2906	70842955
-12220	-79	-7135	-803	-15415	485	-23	133	-1	2907	14535	2907	70842955
-12246	-320	-7308	-387	-15385	325	-24	132	0	2908	14540	2908	70842961
-12233	-428	-7432	-263	-15359	184	-20	133	6	2909	14545	2909	70842985
-12140	-504	-7665	-451	-15388	54	-19	133	7	2910	14550	2910	70842992
-12054	-733	-7940	-584	-15506	-57	-21	135	7	2911	14555	2911	70842992
-11968	-832	-7986	-516	-15756	-140	-21	135	7	2912	14560	2912	70842993
-12168	-900	-7118	-414	-15961	-201	-17	139	15	2913	14565	2913	70842993
-12322	-678	-6112	-330	-16162	-239	-17	139	15	2914	14570	2914	70842993
-12572	-564	-5512	-217	-16281	-255	-19	139	13	2915	14575	2915	70842994
-12832	-527	-5510	-139	-16192	-213	-19	139	13	2916	14580	2916	70843007
-13026	-402	-5459	1	-15950	-183	-18	141	20	2917	14585	2917	70843027
-13052	-326	-5654	325	-15750	-140	-18	142	22	2918	14590	2918	70843033
-13132	-404	-5914	615	-15724	-56	-16	140	21	2919	14595	2919	70843033
-13280	-526	-6296	502	-15826	77	-15	139	21	2920	14600	2920	70843033
-13290	-562	-6152	81	-15864	90	-20	144	22	2921	14605	2921	70843033
-13292	-456	-5990	-176	-15882	102	-20	144	22	2922	14610	2922	70843033
-13178	-540	-5932	-142	-15982	121	-17	141	27	2923	14615	2923	70843033
-13420	-608	-5586	-161	-16139	207	-17	141	27	2924	14620	2924	70843070
-13568	-484	-5282	-422	-16215	301	-18	148	32	2925	14625	2925	70843070
-13728	-480	-5042	-504	-16062	273	-18	148	32	2926	14630	2926	70843071
-13606	-392	-4900	-366	-15795	161	-20	154	36	2927	14635	2927	70843071
-13653	-406	-4857	-194	-15634	91	-19	153	36	2928	14640	2928	70843071
-13751	-339	-4721	-12	-15648	74	-13	149	37	2929	14645	2929	70843071
-13923	-456	-4457	279	-15665	72	-14	149	38	2930	14650	2930	70843072
-14144	-519	-4329	567	-15666	67	-16	148	40	2931	14655	2931	70843073
-14285	-655	-4221	770	-15593	43	-16	147	39	2932	14660	2932	70843082
-14294	-722	-3974	838	-15463	34	-15	143	35	2933	14665	2933	70843100
-14262	-647	-3435	751	-15468	67	-15	143	37	2934	14670	2934	70843100
-14374	-503	-3197	642	-15549	127	-17	145	45	2935	14675	2935	70843100
-14647	-536	-3484	758	-15465	171	-17	147	47	2936	14680	2936	70843100
-14863	-713	-3805	1137	-15203	179	-15	151	51	2937	14685	2937	70843100
-14958	-1087	-3896	1437	-14979	179	-14	150	49	2938	14690	2938	70843100
-14905	-1361	-3562	1369	-14852	177	-13	149	45	2939	14695	2939	70843115
-14870	-1494	-2894	1044	-14886	138	-15	151	49	2940	14700	2940	70843137
-14897	-1724	-2360	829	-15024	75	-17	153	55	2941	14705	2941	70843138
-14962	-1876	-2254	682	-15133	14	-18	152	55	2942	14710	2942	70843138
-15185	-1833	-2459	407	-15113	-112	-19	151	55	2943	14715	2943	70843139
-15375	-1761	-2454	174	-14932	-234	-17	150	55	2944	14720	2944	70843143
-15563	-1646	-2386	145	-14489	-264	-15	149	55	2945	14725	2945	70843161
-15619	-1672	-2711	190	-13840	-179	-15	153	57	2946	14730	2946	70843173
-15398	-1873	-2685	88	-13205	-40	-15	155	59	2947	14735	2947	70843173
-15216	-2089	-2192	-140	-12699	70	-17	155	65	2948	14740	2948	70843174
-15288	-2241	-1684	-328	-12496	70	-19	155	69	2949	14745	2949	70843174
-15589	-2392	-1356	-379	-12526	31	-20	156	68	2950	14750	2950	70843174
-15827	-2588	-1053	-325	-12497	18	-20	156	68	2951	14755	2951	70843174
-15833	-2608	-894	-331	-12368	38	-18	157	65	2952	14760	2952	70843200
-15885	-2551	-979	-407	-12257	71	-17	157	63	2953	14765	2953	70843251
-15890	-2495	-1132	-651	-12137	188	-15	151	68	2954	14770	2954	70843263
-16055	-2429	-1160	-1156	-11897	299	-15	149	69	2955	14775	2955	70843263
-15996	-2286	-1491	-1536	-11585	321	-22	147	67	2956	14780	2956	70843264
-16223	-1772	-1912	-1545	-11323	215	-24	146	66	2957	14785	2957	70843265
-16440	-1278	-1983	-1019	-10995	286	-22	150	73	2958	14790	2958	70843265
-16537	-1246	-1724	-598	-10611	417	-21	151	75	2959	14795	2959	70843265
-16722	-1179	-1258	-909	-10414	429	-16	154	75	2960	14800	2960	70843287
-16993	-849	-601	-1518	-10189	450	-15	155	75	2961	14805	2961	70843293
-17014	-734	362	-1969	-9811	509	-18	156	78	2962	14810	2962	70843293
-16690	-890	736	-2027	-9566	619	-18	156	78	2963	14815	2963	70843293
-16358	-1234	636	-2080	-9518	572	-18	152	78	2964	14820	2964	70843294
-16288	-1304	276	-2082	-9573	569	-18	152	78	2965	14825	2965	70843294
-16436	-850	-126	-1848	-9659	767	-20	156	84	2966	14830	2966	70843294
-16556	-742	-690	-1137	-9474	1048	-20	156	84	2967	14835	2967	70843294
-16551	-922	-1062	-426	-9021	1201	-18	149	82	2968	14840	2968	70843294
-16292	-1072	-1218	158	-8448	1273	-18	148	82	2969	14845	2969	70843294
-16148	-1334	-1212	383	-7854	1381	-17	151	79	2970	14850	2970	70843294
-16128	-1468	-1074	106	-7512	1452	-17	151	79	2971	14855	2971	70843294
-16236	-1788	-496	-280	-7168	1471	-20	154	86	2972	14860	2972	70843294
-16588	-1878	-256	-443	-6870	1447	-20	154	86	2973	14865	2973	70843302
-16756	-1738	-168	-470	-6693	1541	-17	153	85	2974	14870	2974	70843302
-16584	-1782	-194	-453	-6675	1703	-17	153	85	2975	14875	2975	70843302
-16764	-1906	-332	-509	-6537	1392	-18	152	92	2976	14880	2976	70843302
-16834	-1764	-148	-842	-6360	1219	-18	152	92	2977	14885	2977	70843314
-16619	-1933	198	-1204	-6473	1148	-21	147	91	2978	14890	2978	70843335
-16589	-2104	385	-1361	-6664	1103	-21	148	90	2979	14895	2979	70843335
-16403	-1900	644	-1315	-6934	1188	-20	152	86	2980	14900	2980	70843335
-16528	-1842	443	-936	-7263	1251	-20	152	86	2981	14905	2981	70843335
-16804	-1700	250	-530	-7350	1301	-18	154	88	2982	14910	2982	70843335
-17084	-1679	627	-261	-6929	1244	-18	152	90	2983	14915	2983	70843337
-17467	-1580	1346	-290	-6167	1118	-20	146	96	2984	14920	2984	70843350
-17400	-1480	1896	-717	-5432	1045	-21	147	95	2985	14925	2985	70843373
-17199	-1262	2002	-1465	-4954	983	-25	149	93	2986	14930	2986	70843373
-16904	-935	1929	-2136	-4908	973	-23	148	93	2987	14935	2987	70843373
-16494	-766	1832	-2307	-5108	931	-20	146	94	2988	14940	2988	70843374
-16414	-693	1822	-2129	-5296	764	-20	146	94	2989	14945	2989	70843374
-16884	-786	1854	-1717	-5476	829	-21	147	95	2990	14950	2990	70843375
-16595	-1092	1874	-1213	-5585	1133	-20	149	97	2991	14955	2991	70843375
-16494	-1199	1885	-784	-5382	1095	-19	153	99	2992	14960	2992	70843387
-16367	-1322	1854	-487	-5087	1033	-21	151	101	2993	14965	2993	70843411
-16247	-1124	2098	-216	-4847	760	-23	149	103	2994	14970	2994	70843422
-16415	-917	2539	182	-5012	681	-22	152	104	2995	14975	2995	70843423
-16466	-1046	2624	556	-5502	1019	-21	155	105	2996	14980	2996	70843423
-16515	-800	2645	575	-5514	970	-23	151	102	2997	14985	2997	70843423
-16403	-599	2754	177	-5390	850	-24	148	100	2998	14990	2998	70843423
-16264	-442	2729	-282	-5427	777	-20	148	104	2999	14995	2999	70843423
-15983	-376	2579	-466	-5525	712	-18	148	106	3000	15000	3000	70843443
-15988	-117	2486	-347	-5542	417	-20	147	108	3001	15005	3001	70843459
-16503	67	2432	-75	-5623	387	-21	147	109	3002	15010	3002	70843461
-16612	-59	2263	279	-5740	723	-25	143	101	3003	15015	3003	70843461
-16417	-133	2379	639	-5535	692	-26	142	98	3004	15020	3004	70843462
-16408	-84	2775	913	-5332	625	-25	148	99	3005	15025	3005	70843462
-16496	-107	2843	1132	-5158	593	-25	149	99	3006	15030	3006	70843462
-16628	-1	2876	1426	-4935	277	-27	152	102	3007	15035	3007	70843462
-16771	-551	2905	1751	-4892	429	-27	153	103	3008	15040	3008	70843463
-16778	-891	3000	1870	-4806	554	-25	149	109	3009	15045	3009	70843463
-16678	-919	2982	1853	-4443	481	-24	148	110	3010	15050	3010	70843470
-16608	-992	3006	1885	-4156	392	-21	146	113	3011	15055	3011	70843494
-16660	-1006	2702	2081	-3992	286	-20	146	114	3012	15060	3012	70843500
-16718	-1058	2764	2137	-3860	52	-21	149	109	3013	15065	3013	70843501
-16958	-1488	2670	1874	-3894	208	-21	149	109	3014	15070	3014	70843501
-16682	-1816	2768	1282	-4195	536	-25	145	111	3015	15075	3015	70843501
-16716	-1672	2584	802	-4314	551	-25	145	111	3016	15080	3016	70843502
-16874	-1838	2602	842	-4371	535	-20	144	108	3017	15085	3017	70843502
-16970	-2028	2566	1108	-4251	497	-20	144	108	3018	15090	3018	70843538
-16630	-2264	2552	1224	-3968	481	-20	148	110	3019	15095	3019	70843538
-17406	-1865	2699	1065	-3468	161	-21	147	110	3020	15100	3020	70843540
-16977	-2405	2555	681	-3311	511	-26	142	108	3021	15105	3021	70843540
-16904	-2398	2488	122	-3143	478	-26	142	108	3022	15110	3022	70843541
-16730	-2108	2920	-537	-2893	468	-24	140	114	3023	15115	3023	70843541
-16566	-1984	2972	-683	-2647	427	-24	140	114	3024	15120	3024	70843541
-16420	-1956	2794	-409	-2468	405	-19	147	113	3025	15125	3025	70843549
-16568	-1902	2756	-176	-2513	405	-19	147	113	3026	15130	3026	70843576
-16742	-1732	2656	-101	-2536	400	-21	145	107	3027	15135	3027	70843576
-16790	-1624	2392	-112	-2286	352	-23	144	107	3028	15140	3028	70843576
-16682	-1572	2627	-251	-2062	333	-32	140	108	3029	15145	3029	70843576
-16924	-1220	2942	-563	-1986	243	-31	142	109	3030	15150	3030	70843576
-16901	-954	3047	-869	-1857	207	-28	148	112	3031	15155	3031	70843577
-16880	-791	3018	-975	-1605	187	-26	148	111	3032	15160	3032	70843579
-16806	-839	2732	-900	-1367	172	-17	147	109	3033	15165	3033	70843589
-16779	-926	2630	-847	-1202	154	-19	146	110	3034	15170	3034	70843607
-16757	-897	2792	-884	-1045	137	-26	144	116	3035	15175	3035	70843607
-16598	-695	3314	-870	-979	124	-25	144	115	3036	15180	3036	70843608
-16565	-560	3786	-814	-1158	125	-22	142	110	3037	15185	3037	70843608
-16665	-496	3782	-732	-1318	143	-24	143	110	3038	15190	3038	70843608
-16746	-334	3502	-587	-1273	134	-26	144	110	3039	15195	3039	70843608
-16737	-245	3199	-436	-1103	111	-27	143	112	3040	15200	3040	70843611
-16710	-240	2945	-357	-924	102	-29	141	115	3041	15205	3041	70843631
-16652	-194	2768	-347	-735	107	-27	142	113	3042	15210	3042	70843654
-16571	-181	2699	-379	-531	115	-24	144	110	3043	15215	3043	70843654
-16520	-238	2775	-407	-364	117	-22	144	112	3044	15220	3044	70843654
-16586	-269	2921	-368	-262	121	-20	144	114	3045	15225	3045	70843655
-16664	-318	2981	-198	-201	124	-21	145	115	3046	15230	3046	70843656
-16711	-458	2894	12	-108	99	-22	146	116	3047	15235	3047	70843656
-16672	-590	2899	124	40	65	-23	144	115	3048	15240	3048	70843679
-16570	-641	3044	113	115	38	-23	143	115	3049	15245	3049	70843694
-16503	-578	3260	90	74	25	-22	142	113	3050	15250	3050	70843695
-16584	-480	3490	137	31	5	-21	141	111	3051	15255	3051	70843695
-16673	-403	3537	215	132	-47	-19	144	113	3052	15260	3052	70843700
-16693	-409	3432	262	368	-137	-18	146	114	3053	15265	3053	70843719
-16516	-310	3393	287	462	-194	-20	146	114	3054	15270	3054	70843724
-16344	-260	3219	443	305	-187	-20	146	114	3055	15275	3055	70843724
-16445	-307	3184	713	20	-165	-25	141	112	3056	15280	3056	70843724
-16568	-474	3112	875	-163	-128	-26	140	112	3057	15285	3057	70843724
-16467	-584	3280	769	-257	-102	-20	147	114	3058	15290	3058	70843724
-16383	-536	3339	546	-443	-55	-19	149	115	3059	15295	3059	70843724
-16455	-597	3305	367	-662	-9	-23	148	117	3060	15300	3060	70843725
-16615	-590	3162	228	-747	4	-24	148	118	3061	15305	3061	70843725
-16656	-594	3074	155	-678	15	-20	150	116	3062	15310	3062	70843725
-16614	-610	3194	186	-561	30	-20	150	116	3063	15315	3063	70843740
