-15296	-7023	-6408	-2655	-10725	7592	-91	151	-91	12737	63685	12737	70892150
-15556	-7046	-6359	-2739	-10391	7225	-92	155	-90	12738	63690	12738	70892150
-15635	-7005	-5779	-2801	-10027	6958	-92	158	-90	12739	63695	12739	70892150
-15619	-6734	-5178	-2710	-9734	6765	-94	152	-84	12740	63700	12740	70892164
-15672	-6483	-4374	-2544	-9431	6672	-94	150	-82	12741	63705	12741	70892183
-15833	-6119	-3221	-2034	-9107	6635	-96	158	-87	12742	63710	12742	70892187
-15739	-5808	-2438	-1456	-8810	6655	-96	160	-88	12743	63715	12743	70892187
-15604	-5700	-2160	-1203	-8585	6699	-97	159	-89	12744	63720	12744	70892187
-15869	-5698	-1737	-1192	-8415	6623	-97	159	-89	12745	63725	12745	70892187
-16756	-5276	-643	-1280	-8313	6492	-99	157	-86	12746	63730	12746	70892187
-17926	-4346	826	-1060	-8191	6606	-99	157	-85	12747	63735	12747	70892187
-18239	-4123	1548	-808	-8072	6794	-99	160	-85	12748	63740	12748	70892187
-18798	-4145	1985	-595	-8033	6736	-99	161	-85	12749	63745	12749	70892188
-19444	-4764	1709	-458	-8121	6400	-102	158	-80	12750	63750	12750	70892219
-19633	-6039	832	-532	-8246	5971	-103	157	-79	12751	63755	12751	70892237
-19350	-7538	301	-702	-8430	5570	-103	160	-82	12752	63760	12752	70892239
-18791	-8903	-382	-843	-8601	5324	-103	161	-83	12753	63765	12753	70892240
-18112	-9656	-1257	-1163	-8607	5293	-105	160	-84	12754	63770	12754	70892240
-17468	-9916	-2158	-1571	-8489	5398	-106	160	-84	12755	63775	12755	70892240
-16900	-9432	-2552	-2225	-8264	5553	-100	162	-84	12756	63780	12756	70892240
-16720	-8106	-2250	-2647	-8118	5733	-100	162	-84	12757	63785	12757	70892240
-16354	-6724	-1516	-2917	-7936	5944	-101	161	-83	12758	63790	12758	70892247
-15760	-5860	-634	-3010	-7843	5988	-101	161	-83	12759	63795	12759	70892275
-15288	-5110	-402	-2873	-7879	5913	-104	160	-82	12760	63800	12760	70892276
-14950	-4336	-436	-2810	-7725	5989	-104	160	-82	12761	63805	12761	70892278
-14792	-3722	-1238	-2780	-7568	6149	-110	164	-82	12762	63810	12762	70892278
-14924	-3326	-2076	-2750	-7424	6225	-110	164	-82	12763	63815	12763	70892278
-15360	-3207	-2936	-2595	-7228	6165	-109	159	-75	12764	63820	12764	70892278
-15524	-3306	-3187	-2313	-7013	6142	-108	160	-75	12765	63825	12765	70892278
-15468	-3588	-3261	-1996	-6767	6173	-106	164	-76	12766	63830	12766	70892279
-15474	-3934	-3204	-1887	-6478	6225	-107	163	-76	12767	63835	12767	70892279
-15576	-4465	-3017	-1874	-6204	6224	-110	158	-78	12768	63840	12768	70892283
-15823	-4816	-2460	-1760	-5981	6205	-110	159	-77	12769	63845	12769	70892301
-16180	-4926	-1760	-1513	-5754	6268	-108	162	-74	12770	63850	12770	70892318
-16509	-4961	-1304	-1225	-5584	6380	-109	162	-74	12771	63855	12771	70892318
-16569	-5166	-834	-1000	-5537	6443	-112	162	-74	12772	63860	12772	70892318
-16672	-5566	-516	-787	-5615	6396	-111	162	-72	12773	63865	12773	70892318
-16896	-6068	-520	-677	-5765	6299	-109	163	-65	12774	63870	12774	70892320
-17294	-6493	-376	-835	-5971	6206	-110	162	-66	12775	63875	12775	70892334
-17504	-6688	-76	-1090	-6256	6187	-116	160	-72	12776	63880	12776	70892356
-17427	-6447	-296	-1393	-6513	6343	-116	161	-72	12777	63885	12777	70892356
-17244	-5868	-418	-1727	-6782	6548	-115	163	-73	12778	63890	12778	70892356
-16943	-5323	-708	-2015	-7096	6629	-115	164	-72	12779	63895	12779	70892356
-16636	-4974	-970	-2284	-7400	6609	-116	166	-70	12780	63900	12780	70892356
-16303	-4673	-1568	-2506	-7628	6586	-115	166	-70	12781	63905	12781	70892356
-16067	-4386	-2033	-2767	-7749	6697	-113	167	-71	12782	63910	12782	70892360
-15925	-4134	-2248	-3047	-7899	6880	-115	163	-69	12783	63915	12783	70892382
-15912	-4079	-2187	-3294	-8038	6993	-119	157	-67	12784	63920	12784	70892404
-16248	-4043	-1613	-3392	-8089	7052	-117	158	-68	12785	63925	12785	70892405
-16716	-3736	-689	-3270	-8042	7198	-115	159	-69	12786	63930	12786	70892405
-16866	-3332	318	-3091	-7944	7400	-115	162	-69	12787	63935	12787	70892405
-17094	-2915	752	-2899	-7921	7478	-116	166	-68	12788	63940	12788	70892405
-17542	-2867	119	-2700	-7947	7516	-119	166	-64	12789	63945	12789	70892406
-17723	-3588	5	-2706	-7976	7470	-122	166	-60	12790	63950	12790	70892406
-18003	-3778	352	-2598	-8036	7478	-122	162	-62	12791	63955	12791	70892406
-18051	-3293	660	-2418	-7922	7822	-122	160	-64	12792	63960	12792	70892428
-17788	-2764	1095	-2290	-7734	8227	-120	165	-62	12793	63965	12793	70892442
-17673	-2612	1258	-2170	-7714	8384	-118	168	-60	12794	63970	12794	70892442
-17856	-2778	1287	-2198	-7810	8350	-122	163	-61	12795	63975	12795	70892442
-18371	-2953	1523	-2223	-7948	8367	-125	159	-61	12796	63980	12796	70892442
-18934	-2909	1571	-2067	-8098	8624	-123	161	-60	12797	63985	12797	70892442
-19118	-2956	1183	-1922	-8203	8934	-121	163	-59	12798	63990	12798	70892442
-19251	-3226	923	-2014	-8257	9116	-119	164	-59	12799	63995	12799	70892442
-19617	-3363	569	-2215	-8307	9341	-117	165	-59	12800	64000	12800	70892447
-20040	-3391	201	-2499	-8306	9756	-121	162	-61	12801	64005	12801	70892469
-20495	-3197	-227	-2926	-8256	10244	-124	160	-62	12802	64010	12802	70892481
-20858	-2774	-829	-3457	-8078	10764	-126	159	-57	12803	64015	12803	70892481
-20998	-2420	-1186	-3900	-7857	11277	-128	158	-54	12804	64020	12804	70892481
-21422	-2071	-911	-4233	-7686	11674	-132	162	-53	12805	64025	12805	70892481
-22363	-1543	-1165	-4537	-7421	12153	-135	165	-53	12806	64030	12806	70892481
-22696	-1401	-2220	-4762	-6966	12835	-128	164	-52	12807	64035	12807	70892481
-22543	-1218	-2119	-5137	-6529	13445	-126	164	-52	12808	64040	12808	70892481
-22103	-953	-1024	-5652	-6481	13888	-129	161	-49	12809	64045	12809	70892482
-21850	-1112	-1005	-6214	-6643	14086	-130	160	-48	12810	64050	12810	70892512
-21583	-1964	-2045	-7008	-6683	13925	-134	154	-44	12811	64055	12811	70892519
-21340	-2830	-2535	-8006	-6689	13600	-135	153	-43	12812	64060	12812	70892519
-21139	-3356	-2922	-8753	-6751	13356	-137	155	-49	12813	64065	12813	70892519
-20642	-3338	-3254	-9451	-6857	13317	-138	156	-50	12814	64070	12814	70892519
-20540	-3292	-4186	-9894	-6890	13150	-136	154	-50	12815	64075	12815	70892520
-20956	-3220	-5636	-10013	-6850	12512	-136	154	-50	12816	64080	12816	70892520
-21174	-3114	-6930	-10095	-6648	11756	-139	157	-41	12817	64085	12817	70892528
-21096	-2952	-7200	-10284	-6524	11026	-139	157	-41	12818	64090	12818	70892559
-20860	-2584	-8088	-10467	-6239	10354	-139	159	-45	12819	64095	12819	70892559
-20248	-2524	-8866	-10722	-5832	9736	-139	159	-45	12820	64100	12820	70892559
-19968	-2546	-10668	-10781	-5276	8825	-145	157	-45	12821	64105	12821	70892559
-20122	-2506	-9938	-10281	-4734	7872	-145	157	-45	12822	64110	12822	70892559
-20834	-2070	-10516	-9698	-4242	7238	-141	157	-35	12823	64115	12823	70892560
-20992	-1822	-10288	-9242	-2963	7109	-141	157	-35	12824	64120	12824	70892560
-20862	-1768	-9682	-8603	-1652	6913	-144	154	-36	12825	64125	12825	70892587
-20452	-2186	-10558	-7790	-717	6239	-144	154	-36	12826	64130	12826	70892610
-20812	-2410	-11984	-5779	477	5092	-144	156	-34	12827	64135	12827	70892610
-20952	-88	-9540	-4223	1257	4525	-144	156	-34	12828	64140	12828	70892610
-20362	3254	-7642	-2481	1826	4887	-140	150	-36	12829	64145	12829	70892610
-19714	6818	-5944	-470	2716	5661	-140	150	-36	12830	64150	12830	70892610
-19976	11690	-4935	1658	3572	6724	-147	155	-33	12831	64155	12831	70892611
-20338	14514	-4160	3192	4387	7401	-146	155	-33	12832	64160	12832	70892624
-20737	14429	-3768	4810	5522	7378	-143	157	-33	12833	64165	12833	70892654
-21453	11617	-3580	6557	6780	6289	-142	156	-33	12834	64170	12834	70892654
-22398	8138	-3212	8198	7889	4468	-140	152	-34	12835	64175	12835	70892654
-22926	5353	-3027	9618	8895	2725	-140	152	-34	12836	64180	12836	70892655
-22499	3471	-2830	10577	9843	1369	-141	153	-35	12837	64185	12837	70892655
-21571	2441	-2504	11134	10577	187	-142	152	-35	12838	64190	12838	70892655
-20539	2702	-2065	11430	11067	-848	-144	150	-34	12839	64195	12839	70892655
-19827	3558	-1574	11616	11351	-1479	-143	149	-34	12840	64200	12840	70892655
-19334	4483	-931	11843	11582	-1965	-142	148	-34	12841	64205	12841	70892655
-18990	5216	-277	12319	11830	-2417	-141	150	-34	12842	64210	12842	70892658
-18754	5631	264	13138	12104	-2850	-139	153	-33	12843	64215	12843	70892675
-18512	5798	328	13971	12407	-3292	-138	151	-37	12844	64220	12844	70892692
-18250	5630	663	14392	12750	-3840	-137	149	-43	12845	64225	12845	70892692
-18095	5373	1187	14584	13026	-4393	-137	149	-43	12846	64230	12846	70892692
-17854	5275	1560	14678	13254	-4830	-138	148	-42	12847	64235	12847	70892692
-17229	5282	2176	14365	13453	-5138	-137	150	-40	12848	64240	12848	70892692
-16599	5454	2330	14214	13507	-5268	-135	153	-37	12849	64245	12849	70892692
-16115	5678	2100	14363	13481	-5284	-135	153	-41	12850	64250	12850	70892692
-15795	5720	1874	14432	13456	-5281	-134	152	-46	12851	64255	12851	70892696
-15619	5596	1908	14481	13468	-5310	-131	152	-45	12852	64260	12852	70892712
-15521	5298	1808	14785	13515	-5329	-127	151	-43	12853	64265	12853	70892729
-15365	4866	1767	15243	13609	-5298	-130	153	-45	12854	64270	12854	70892729
-15178	4335	1622	15919	13716	-5257	-134	156	-48	12855	64275	12855	70892729
-15074	3807	1444	16918	13802	-5227	-136	156	-43	12856	64280	12856	70892729
-14977	3325	1273	18049	13855	-5227	-138	156	-40	12857	64285	12857	70892729
-14890	2896	1072	19345	13901	-5238	-134	154	-41	12858	64290	12858	70892729
-14868	2385	1018	20792	13944	-5272	-132	152	-42	12859	64295	12859	70892751
-14823	1877	1087	22386	13970	-5336	-131	152	-46	12860	64300	12860	70892765
-14809	1477	1191	24102	13988	-5422	-130	152	-48	12861	64305	12861	70892765
-14760	1171	1280	25932	14020	-5507	-129	153	-47	12862	64310	12862	70892765
-14692	720	1252	27730	14082	-5576	-129	153	-47	12863	64315	12863	70892765
-14547	18	1367	29434	14211	-5725	-128	156	-50	12864	64320	12864	70892766
-14528	-626	1423	30660	14257	-5948	-127	157	-51	12865	64325	12865	70892766
-14390	-1049	1499	31749	14188	-6164	-121	159	-52	12866	64330	12866	70892766
-14256	-1353	1385	32607	14037	-6293	-120	160	-52	12867	64335	12867	70892797
-14238	-1522	1226	32767	13827	-6340	-123	157	-55	12868	64340	12868	70892805
-14208	-1475	1117	32767	13593	-6378	-124	156	-56	12869	64345	12869	70892806
-14171	-1323	1069	32767	13336	-6414	-121	156	-61	12870	64350	12870	70892806
-14181	-1129	953	32767	13095	-6458	-120	156	-62	12871	64355	12871	70892806
-14111	-1042	672	32767	12789	-6575	-118	155	-63	12872	64360	12872	70892806
-14140	-1138	463	32767	12501	-6769	-117	155	-63	12873	64365	12873	70892806
-14093	-1236	475	32767	12221	-7011	-119	155	-65	12874	64370	12874	70892812
-14068	-1326	67	32767	11939	-7258	-119	155	-65	12875	64375	12875	70892838
-14109	-1387	-76	32767	11743	-7493	-113	155	-67	12876	64380	12876	70892844
-13973	-1600	-267	32767	11444	-7702	-111	155	-67	12877	64385	12877	70892844
-13885	-1973	-422	32767	11160	-7997	-109	157	-71	12878	64390	12878	70892844
-13843	-2280	-514	32767	10867	-8350	-108	158	-72	12879	64395	12879	70892844
-13806	-2672	-597	32425	10551	-8709	-104	157	-73	12880	64400	12880	70892844
-13632	-3104	-662	31063	10189	-9115	-103	157	-73	12881	64405	12881	70892844
-13512	-3356	-734	29643	9860	-9457	-100	158	-72	12882	64410	12882	70892853
-13434	-3642	-826	28112	9549	-9817	-100	158	-72	12883	64415	12883	70892886
-13340	-3880	-832	26488	9233	-10202	-104	154	-74	12884	64420	12884	70892886
-13296	-4098	-792	24785	8902	-10570	-104	154	-74	12885	64425	12885	70892886
-13218	-4262	-768	23069	8573	-10947	-89	155	-73	12886	64430	12886	70892886
-13192	-4366	-730	21329	8279	-11305	-89	155	-73	12887	64435	12887	70892886
-13146	-4568	-552	19574	7958	-11607	-95	155	-77	12888	64440	12888	70892887
-13128	-4333	-546	17601	7541	-11945	-95	155	-77	12889	64445	12889	70892893
-13192	-4099	-405	16059	7192	-12149	-93	155	-79	12890	64450	12890	70892922
-13189	-3954	-345	14571	6862	-12291	-92	155	-80	12891	64455	12891	70892938
-13230	-3858	-431	13112	6547	-12435	-88	154	-82	12892	64460	12892	70892938
-13314	-3931	-506	11625	6230	-12607	-87	155	-83	12893	64465	12893	70892938
-13472	-3992	-556	10211	5926	-12786	-85	161	-85	12894	64470	12894	70892938
-13695	-3991	-638	8898	5663	-12911	-85	162	-85	12895	64475	12895	70892938
-13930	-3954	-736	7817	5437	-12969	-85	165	-85	12896	64480	12896	70892939
-14176	-3918	-636	6656	5161	-12986	-85	165	-85	12897	64485	12897	70892949
-14241	-3766	-694	5454	4844	-12954	-83	159	-85	12898	64490	12898	70892977
-14282	-3673	-820	4625	4605	-12902	-83	160	-85	12899	64495	12899	70892977
-14330	-3645	-976	3850	4389	-12812	-81	165	-83	12900	64500	12900	70892977
-14333	-3726	-1100	2999	4177	-12727	-81	164	-83	12901	64505	12901	70892977
-14392	-3783	-1176	2119	3956	-12652	-79	161	-83	12902	64510	12902	70892977
-14465	-3795	-1214	1336	3742	-12548	-79	159	-83	12903	64515	12903	70892978
-14494	-3716	-1285	666	3541	-12346	-78	152	-84	12904	64520	12904	70892978
-14478	-3639	-1354	41	3348	-12074	-78	154	-84	12905	64525	12905	70892978
-14426	-3624	-1424	-566	3146	-11775	-78	158	-84	12906	64530	12906	70892978
-14431	-3610	-1490	-1038	2972	-11531	-78	158	-84	12907	64535	12907	70892978
-14459	-3627	-1611	-1461	2798	-11278	-77	157	-83	12908	64540	12908	70892982
-14469	-3724	-1743	-1838	2627	-10996	-73	157	-83	12909	64545	12909	70893003
-14477	-3752	-1837	-2153	2454	-10706	-66	158	-84	12910	64550	12910	70893028
-14477	-3732	-1907	-2408	2285	-10387	-70	158	-83	12911	64555	12911	70893028
-14533	-3778	-1934	-2640	2131	-10052	-75	159	-81	12912	64560	12912	70893028
-14568	-3826	-1955	-2853	1970	-9731	-74	158	-81	12913	64565	12913	70893028
-14623	-3823	-2115	-3049	1782	-9382	-72	156	-82	12914	64570	12914	70893028
-14672	-3740	-2195	-3188	1601	-9018	-70	159	-85	12915	64575	12915	70893028
-14734	-3723	-2282	-3275	1445	-8665	-69	161	-87	12916	64580	12916	70893033
-14765	-3736	-2380	-3352	1299	-8328	-69	159	-86	12917	64585	12917	70893053
-14733	-3615	-2415	-3400	1153	-8014	-69	157	-85	12918	64590	12918	70893065
-14732	-3394	-2477	-3394	1005	-7683	-73	154	-83	12919	64595	12919	70893066
-14702	-3161	-2547	-3339	881	-7351	-76	152	-82	12920	64600	12920	70893066
-14632	-2947	-2572	-3259	764	-7015	-74	154	-83	12921	64605	12921	70893066
-14546	-2763	-2582	-3158	623	-6645	-70	156	-84	12922	64610	12922	70893066
-14490	-2584	-2695	-3057	485	-6296	-69	157	-85	12923	64615	12923	70893066
-14425	-2490	-2836	-2974	367	-5963	-68	158	-86	12924	64620	12924	70893066
-14412	-2506	-3032	-2916	249	-5634	-66	159	-86	12925	64625	12925	70893066
-14406	-2588	-3214	-2894	122	-5339	-64	160	-86	12926	64630	12926	70893071
-14430	-2703	-3223	-2900	-11	-5051	-68	158	-84	12927	64635	12927	70893091
-14514	-2837	-3352	-2935	-140	-4759	-71	157	-83	12928	64640	12928	70893103
-14533	-2928	-3528	-2983	-270	-4475	-66	161	-89	12929	64645	12929	70893103
-14597	-2972	-3688	-3028	-397	-4176	-63	163	-93	12930	64650	12930	70893103
-14707	-3100	-3853	-3113	-542	-3828	-67	158	-86	12931	64655	12931	70893103
-14788	-3196	-4084	-3238	-647	-3537	-68	156	-84	12932	64660	12932	70893103
-14857	-3285	-4286	-3394	-736	-3265	-62	157	-86	12933	64665	12933	70893103
-14912	-3362	-4439	-3548	-811	-3009	-61	157	-87	12934	64670	12934	70893110
-14959	-3422	-4585	-3688	-884	-2759	-67	159	-84	12935	64675	12935	70893171
-14994	-3416	-4620	-3825	-937	-2510	-69	159	-83	12936	64680	12936	70893186
-15011	-3494	-4635	-3942	-995	-2262	-68	160	-84	12937	64685	12937	70893186
-15041	-3429	-4667	-4030	-1067	-2023	-68	160	-84	12938	64690	12938	70893187
-15082	-3484	-4746	-4116	-1127	-1732	-68	156	-90	12939	64695	12939	70893187
-15064	-3488	-4756	-4187	-1193	-1484	-68	156	-90	12940	64700	12940	70893187
-15082	-3580	-4778	-4280	-1246	-1258	-67	159	-87	12941	64705	12941	70893195
-15076	-3574	-4820	-4376	-1324	-1026	-67	159	-87	12942	64710	12942	70893228
-15190	-3586	-4674	-4428	-1380	-800	-66	162	-84	12943	64715	12943	70893228
-15150	-3638	-4770	-4508	-1433	-568	-66	162	-84	12944	64720	12944	70893229
-15252	-3663	-4793	-4594	-1480	-384	-67	163	-92	12945	64725	12945	70893229
-15334	-3695	-4737	-4672	-1549	-174	-67	163	-93	12946	64730	12946	70893229
-15288	-3798	-4772	-4779	-1636	89	-65	157	-85	12947	64735	12947	70893229
-15352	-3782	-4810	-4862	-1717	275	-65	157	-85	12948	64740	12948	70893229
-15330	-3810	-4814	-4915	-1772	481	-62	156	-88	12949	64745	12949	70893229
-15254	-3804	-4920	-4964	-1797	691	-62	156	-88	12950	64750	12950	70893229
-15308	-3750	-4946	-4979	-1869	889	-66	158	-80	12951	64755	12951	70893229
-15194	-3742	-5026	-4957	-1922	1071	-66	158	-80	12952	64760	12952	70893229
-15210	-3748	-4986	-4924	-1969	1268	-68	160	-86	12953	64765	12953	70893230
-15122	-3794	-5044	-4851	-2016	1456	-68	160	-86	12954	64770	12954	70893236
-15114	-3800	-5230	-4778	-2060	1633	-70	158	-84	12955	64775	12955	70893236
-15069	-3817	-5208	-4661	-2110	1851	-69	159	-86	12956	64780	12956	70893236
-15022	-3838	-5253	-4553	-2135	2011	-64	162	-94	12957	64785	12957	70893238
-14959	-3883	-5408	-4448	-2147	2177	-65	163	-92	12958	64790	12958	70893249
-14910	-3890	-5402	-4332	-2157	2329	-70	166	-86	12959	64795	12959	70893268
-14911	-3866	-5394	-4164	-2171	2480	-70	165	-86	12960	64800	12960	70893268
-14890	-3828	-5415	-3971	-2195	2641	-69	161	-87	12961	64805	12961	70893268
-14880	-3791	-5371	-3750	-2227	2810	-68	161	-87	12962	64810	12962	70893268
-14818	-3742	-5337	-3493	-2255	2973	-64	160	-88	12963	64815	12963	70893268
-14796	-3715	-5318	-3223	-2288	3148	-68	160	-86	12964	64820	12964	70893268
-14824	-3731	-5262	-2985	-2312	3302	-74	160	-84	12965	64825	12965	70893268
