-20304	92	-460	-2100	-18154	2706	-566	50	-171	4722	23610	4722	70852052
-20793	104	-61	-1728	-18237	2657	-566	50	-166	4723	23615	4723	70852056
-21318	295	554	-1448	-18378	2610	-568	50	-164	4724	23620	4724	70852073
-21715	369	1383	-1197	-18634	2568	-570	50	-162	4725	23625	4725	70852090
-22102	231	1545	-1187	-18972	2416	-571	49	-162	4726	23630	4726	70852091
-22598	561	1517	-1553	-18883	2106	-572	48	-162	4727	23635	4727	70852091
-23036	969	2506	-1910	-18253	1777	-571	48	-161	4728	23640	4728	70852091
-23386	1321	3288	-2249	-17742	1472	-570	48	-160	4729	23645	4729	70852091
-23649	1657	4050	-2530	-17153	1158	-570	48	-159	4730	23650	4730	70852091
-23828	1934	4779	-2821	-16419	864	-570	48	-158	4731	23655	4731	70852116
-23917	2163	5218	-3130	-15605	626	-573	50	-156	4732	23660	4732	70852133
-24018	2370	5479	-3453	-14636	439	-575	51	-155	4733	23665	4733	70852133
-24004	2507	5633	-3773	-13386	290	-572	50	-152	4734	23670	4734	70852133
-23816	2509	5700	-4014	-11857	183	-570	50	-150	4735	23675	4735	70852133
-23478	2378	5701	-4134	-10147	90	-572	49	-151	4736	23680	4736	70852133
-23075	2256	5652	-4142	-8368	1	-574	48	-152	4737	23685	4737	70852133
-22578	2185	5652	-4082	-6683	-48	-572	49	-151	4738	23690	4738	70852133
-22041	2089	5771	-4028	-5257	-58	-571	49	-151	4739	23695	4739	70852183
-21518	1958	5822	-3993	-4188	-46	-571	49	-150	4740	23700	4740	70852218
-21061	1884	5793	-3956	-3485	-21	-571	49	-149	4741	23705	4741	70852218
-20661	1789	5762	-3908	-3061	3	-572	47	-150	4742	23710	4742	70852219
-20378	1709	5692	-3856	-2836	27	-573	45	-151	4743	23715	4743	70852219
-20229	1678	5664	-3842	-2791	69	-572	47	-145	4744	23720	4744	70852219
-20138	1651	5671	-3867	-2911	107	-571	49	-141	4745	23725	4745	70852219
-20028	1658	5743	-3929	-3227	132	-569	44	-140	4746	23730	4746	70852220
-19984	1696	5929	-4000	-3662	162	-568	42	-140	4747	23735	4747	70852225
-19990	1651	6042	-4040	-4165	183	-569	44	-138	4748	23740	4748	70852249
-19994	1644	6254	-4068	-4677	177	-569	45	-137	4749	23745	4749	70852255
-20060	1619	6454	-4099	-5150	166	-567	43	-135	4750	23750	4750	70852255
-20150	1641	6764	-4161	-5604	152	-566	42	-134	4751	23755	4751	70852255
-20245	1637	7144	-4189	-6043	115	-566	44	-136	4752	23760	4752	70852255
-20483	1599	7430	-4255	-6415	78	-566	44	-136	4753	23765	4753	70852255
-20700	1625	7656	-4300	-6676	21	-566	42	-134	4754	23770	4754	70852255
-20904	1670	7810	-4312	-6784	-54	-566	42	-134	4755	23775	4755	70852255
-20994	1716	7924	-4331	-6605	-76	-566	46	-134	4756	23780	4756	70852255
-20958	1788	8076	-4336	-6277	-120	-566	46	-134	4757	23785	4757	70852256
-20950	1662	8032	-4315	-5789	-171	-568	46	-132	4758	23790	4758	70852256
-20818	1688	8056	-4352	-5195	-237	-568	46	-132	4759	23795	4759	70852256
-20644	1606	7998	-4328	-4598	-273	-564	42	-130	4760	23800	4760	70852265
-20516	1554	7676	-4269	-4029	-279	-564	42	-130	4761	23805	4761	70852280
-20326	1597	7528	-4220	-3662	-289	-562	40	-125	4762	23810	4762	70852289
-20058	1530	7176	-4127	-3254	-324	-562	40	-124	4763	23815	4763	70852298
-19842	1492	6898	-4143	-3005	-333	-562	44	-128	4764	23820	4764	70852298
-19666	1548	6652	-4145	-2853	-349	-562	44	-128	4765	23825	4765	70852298
-19510	1476	6272	-4073	-2810	-333	-568	42	-122	4766	23830	4766	70852298
-19380	1510	6190	-4062	-2808	-301	-568	42	-122	4767	23835	4767	70852298
-19188	1460	6144	-4034	-2858	-287	-561	45	-121	4768	23840	4768	70852298
-19060	1462	6022	-4028	-2970	-241	-561	45	-121	4769	23845	4769	70852298
-18968	1518	6126	-4020	-3117	-190	-560	40	-116	4770	23850	4770	70852298
-18876	1450	6050	-3940	-3289	-118	-560	40	-116	4771	23855	4771	70852298
-18751	1619	6228	-3758	-3576	-42	-562	36	-124	4772	23860	4772	70852322
-18641	1700	6353	-3539	-3883	34	-561	39	-124	4773	23865	4773	70852348
-18542	1788	6468	-3313	-4237	121	-558	50	-122	4774	23870	4774	70852350
-18528	1779	6587	-3080	-4630	210	-558	48	-121	4775	23875	4775	70852350
-18477	1736	6544	-2803	-5016	307	-556	42	-118	4776	23880	4776	70852350
-18542	1701	6568	-2531	-5323	390	-557	43	-117	4777	23885	4777	70852350
-18582	1659	6623	-2320	-5594	429	-561	47	-111	4778	23890	4778	70852350
-18641	1648	6598	-2120	-5809	478	-558	47	-111	4779	23895	4779	70852350
-18695	1531	6776	-1971	-5937	536	-547	45	-109	4780	23900	4780	70852359
-18759	1343	6858	-1869	-5952	583	-549	43	-110	4781	23905	4781	70852373
-18742	1219	6936	-1775	-5875	608	-553	39	-111	4782	23910	4782	70852373
-18705	1182	7108	-1681	-5729	591	-556	38	-110	4783	23915	4783	70852373
-18589	1139	7222	-1563	-5536	573	-561	37	-109	4784	23920	4784	70852373
-18429	1122	7296	-1478	-5304	571	-560	37	-108	4785	23925	4785	70852373
-18105	1022	7472	-1444	-4975	529	-555	39	-103	4786	23930	4786	70852373
-17879	992	7616	-1400	-4644	429	-554	40	-105	4787	23935	4787	70852375
-17644	951	7871	-1362	-4301	343	-551	45	-111	4788	23940	4788	70852394
-17287	828	8119	-1388	-3916	274	-551	41	-111	4789	23945	4789	70852423
-17048	783	8284	-1441	-3604	218	-550	36	-110	4790	23950	4790	70852424
-16891	773	8415	-1535	-3314	174	-549	38	-108	4791	23955	4791	70852431
-16762	700	8542	-1633	-3048	124	-548	42	-106	4792	23960	4792	70852441
-16700	699	8596	-1726	-2804	66	-550	40	-105	4793	23965	4793	70852441
-16641	749	8550	-1811	-2568	58	-552	36	-104	4794	23970	4794	70852441
-16625	800	8534	-1861	-2339	58	-552	36	-103	4795	23975	4795	70852442
-16704	879	8529	-1894	-2083	78	-551	37	-101	4796	23980	4796	70852446
-16716	854	8423	-1928	-1802	116	-552	40	-100	4797	23985	4797	70852450
-16677	789	8321	-1949	-1522	150	-552	42	-100	4798	23990	4798	70852450
-16698	747	8178	-1941	-1203	186	-548	37	-98	4799	23995	4799	70852450
-16694	738	8073	-1909	-818	231	-546	34	-96	4800	24000	4800	70852451
-16668	718	7930	-1878	-375	297	-550	35	-98	4801	24005	4801	70852451
-16582	758	7760	-1836	44	361	-552	36	-100	4802	24010	4802	70852451
-16466	845	7634	-1752	423	404	-549	39	-97	4803	24015	4803	70852473
-16360	818	7494	-1641	767	432	-547	41	-95	4804	24020	4804	70852488
-16191	807	7340	-1503	1077	431	-547	44	-97	4805	24025	4805	70852488
-16004	875	7056	-1391	1313	401	-547	45	-97	4806	24030	4806	70852488
-15795	938	7021	-1283	1497	373	-545	43	-96	4807	24035	4807	70852488
-15592	977	6961	-1232	1621	352	-544	42	-96	4808	24040	4808	70852488
-15369	966	6719	-1212	1703	301	-544	42	-95	4809	24045	4809	70852488
-15165	969	6490	-1218	1749	230	-544	42	-94	4810	24050	4810	70852488
-14980	994	6372	-1252	1783	142	-543	41	-92	4811	24055	4811	70852510
-14865	1044	6320	-1376	1831	16	-542	40	-90	4812	24060	4812	70852525
-14768	1119	6267	-1581	1937	-134	-546	42	-92	4813	24065	4813	70852525
-14704	1203	6215	-1740	2092	-315	-547	43	-93	4814	24070	4814	70852525
-14611	1282	6329	-1858	2302	-487	-545	42	-92	4815	24075	4815	70852526
-14603	1356	6362	-1989	2557	-644	-544	42	-92	4816	24080	4816	70852526
-14588	1365	6466	-2130	2856	-763	-543	38	-93	4817	24085	4817	70852526
-14666	1377	6564	-2240	3167	-894	-543	37	-93	4818	24090	4818	70852533
-14696	1498	6708	-2274	3466	-1004	-541	40	-90	4819	24095	4819	70852558
-14762	1670	6633	-2291	3779	-1075	-541	41	-89	4820	24100	4820	70852564
-14871	1748	6716	-2278	4104	-1114	-542	39	-91	4821	24105	4821	70852564
-15022	1816	6742	-2203	4508	-1166	-542	38	-92	4822	24110	4822	70852564
-15082	1788	6666	-2186	4824	-1174	-536	44	-88	4823	24115	4823	70852564
-15276	1820	6740	-2159	5133	-1202	-536	44	-88	4824	24120	4824	70852564
-15404	1756	6590	-2062	5399	-1282	-535	49	-95	4825	24125	4825	70852564
-15648	1612	6534	-1947	5621	-1335	-535	49	-95	4826	24130	4826	70852611
-15782	1644	6328	-1863	5784	-1327	-537	45	-87	4827	24135	4827	70852611
-16004	1602	6292	-1756	5945	-1310	-537	45	-87	4828	24140	4828	70852612
-16280	1448	6240	-1589	6064	-1285	-536	48	-96	4829	24145	4829	70852612
-16590	1333	5990	-1308	6252	-1211	-536	47	-95	4830	24150	4830	70852613
-16805	1214	5790	-1115	6477	-1143	-536	42	-92	4831	24155	4831	70852613
-16888	1072	5760	-986	6704	-1070	-536	42	-92	4832	24160	4832	70852613
-16918	1022	5582	-806	6990	-1024	-532	44	-92	4833	24165	4833	70852614
-16954	994	5594	-642	7369	-912	-532	44	-92	4834	24170	4834	70852644
-16874	876	5380	-495	7818	-793	-540	44	-94	4835	24175	4835	70852644
-16808	782	5260	-362	8283	-759	-540	44	-94	4836	24180	4836	70852644
-16738	612	5074	-377	8716	-743	-535	49	-95	4837	24185	4837	70852644
-16468	508	4976	-541	9105	-777	-535	49	-95	4838	24190	4838	70852644
-16239	436	4955	-733	9473	-820	-536	46	-100	4839	24195	4839	70852644
-15971	374	4830	-844	9709	-841	-535	47	-99	4840	24200	4840	70852644
-15759	359	4706	-972	9854	-881	-531	53	-97	4841	24205	4841	70852653
-15524	406	4640	-1102	9921	-947	-531	53	-96	4842	24210	4842	70852691
-15290	438	4637	-1187	9935	-1025	-529	51	-91	4843	24215	4843	70852691
-15057	405	4556	-1288	9909	-1094	-531	51	-94	4844	24220	4844	70852691
-14859	393	4536	-1403	9883	-1197	-538	50	-104	4845	24225	4845	70852692
-14658	496	4537	-1532	9849	-1317	-536	51	-102	4846	24230	4846	70852692
-14437	623	4512	-1701	9853	-1442	-528	54	-96	4847	24235	4847	70852692
-14264	687	4436	-1836	9881	-1496	-526	53	-96	4848	24240	4848	70852692
-13986	731	4447	-1902	9941	-1515	-524	52	-96	4849	24245	4849	70852711
-13744	748	4452	-1906	10005	-1523	-527	49	-96	4850	24250	4850	70852739
-13486	775	4384	-1882	10087	-1486	-531	45	-95	4851	24255	4851	70852739
-13194	811	4344	-1827	10206	-1419	-531	49	-97	4852	24260	4852	70852740
-12911	850	4360	-1747	10334	-1315	-531	55	-101	4853	24265	4853	70852740
-12576	870	4400	-1661	10431	-1172	-531	58	-102	4854	24270	4854	70852741
-12282	900	4322	-1525	10512	-1045	-530	62	-104	4855	24275	4855	70852741
-11948	914	4222	-1359	10579	-909	-527	59	-104	4856	24280	4856	70852743
-11532	877	4236	-1192	10620	-723	-523	55	-105	4857	24285	4857	70852758
-11147	862	4198	-1025	10621	-530	-525	56	-105	4858	24290	4858	70852777
-10887	908	4131	-869	10537	-375	-528	58	-104	4859	24295	4859	70852777
-10674	868	4089	-697	10355	-244	-527	58	-104	4860	24300	4860	70852777
-10493	826	4053	-540	10118	-106	-525	59	-103	4861	24305	4861	70852777
-10394	793	4006	-425	9855	52	-524	58	-105	4862	24310	4862	70852777
-10287	775	3970	-324	9501	207	-523	57	-109	4863	24315	4863	70852777
-10260	742	3886	-230	9129	316	-523	57	-109	4864	24320	4864	70852777
-10216	687	3918	-141	8820	401	-523	57	-109	4865	24325	4865	70852777
-10178	688	3924	-69	8565	469	-523	59	-108	4866	24330	4866	70852782
-10150	706	3879	4	8364	490	-523	61	-107	4867	24335	4867	70852810
-10144	678	4026	73	8211	464	-523	57	-111	4868	24340	4868	70852827
-10124	671	4126	105	8107	419	-523	55	-113	4869	24345	4869	70852828
-10147	721	4190	84	8051	354	-524	56	-111	4870	24350	4870	70852830
-10211	792	4307	38	8013	280	-525	57	-108	4871	24355	4871	70852831
-10322	816	4356	2	7928	174	-526	59	-113	4872	24360	4872	70852831
-10458	896	4394	10	7782	57	-526	60	-114	4873	24365	4873	70852831
-10582	863	4375	8	7668	-59	-522	59	-116	4874	24370	4874	70852831
-10622	741	4376	-87	7541	-128	-521	59	-117	4875	24375	4875	70852831
-10674	776	4261	-306	7280	-217	-523	60	-115	4876	24380	4876	70852841
-10766	752	4146	-551	7031	-315	-524	60	-114	4877	24385	4877	70852850
-10870	738	4068	-777	6891	-407	-527	61	-117	4878	24390	4878	70852853
-10966	766	3937	-1020	6801	-507	-529	61	-119	4879	24395	4879	70852853
-11094	720	3847	-1286	6734	-591	-529	61	-116	4880	24400	4880	70852853
-11188	719	3893	-1504	6660	-632	-529	61	-115	4881	24405	4881	70852853
-11338	689	3882	-1646	6512	-657	-524	58	-117	4882	24410	4882	70852853
-11522	709	3770	-1754	6297	-675	-523	57	-117	4883	24415	4883	70852863
-11738	702	3781	-1832	6013	-660	-523	60	-115	4884	24420	4884	70852885
-12036	762	3732	-1889	5658	-624	-523	61	-115	4885	24425	4885	70852891
-12281	823	3692	-1925	5279	-548	-525	58	-113	4886	24430	4886	70852891
-12544	872	3539	-1936	4929	-474	-525	57	-113	4887	24435	4887	70852891
-12932	958	3430	-1944	4524	-374	-526	66	-112	4888	24440	4888	70852891
-13114	1050	3162	-1985	4257	-293	-526	66	-112	4889	24445	4889	70852891
-13522	1172	2958	-2025	4094	-230	-522	60	-114	4890	24450	4890	70852891
-13866	1188	2898	-2090	3988	-163	-522	60	-114	4891	24455	4891	70852902
-14220	1190	2766	-2125	3933	-117	-525	67	-117	4892	24460	4892	70852928
-14556	1284	2636	-2152	3891	-62	-525	67	-117	4893	24465	4893	70852928
-14886	1392	2564	-2124	3872	-11	-528	70	-116	4894	24470	4894	70852928
-15226	1512	2460	-2074	3856	44	-528	70	-116	4895	24475	4895	70852928
-15566	1482	2472	-2066	3824	69	-523	61	-119	4896	24480	4896	70852929
-15803	1664	2384	-2099	3757	76	-523	61	-120	4897	24485	4897	70852929
-16095	1774	2442	-2132	3697	73	-521	63	-123	4898	24490	4898	70852936
-16326	1861	2351	-2151	3631	33	-523	63	-123	4899	24495	4899	70852965
-16635	1881	2312	-2172	3581	-18	-529	65	-125	4900	24500	4900	70852965
-16872	1958	2330	-2206	3565	-75	-529	65	-125	4901	24505	4901	70852965
-17096	1978	2290	-2234	3579	-166	-530	60	-128	4902	24510	4902	70852965
-17292	1928	2238	-2263	3664	-237	-530	60	-128	4903	24515	4903	70852965
-17392	1940	2208	-2293	3794	-330	-528	64	-120	4904	24520	4904	70852965
-17556	1852	2163	-2303	3930	-433	-527	64	-121	4905	24525	4905	70852967
-17598	1766	2057	-2316	4039	-534	-522	66	-126	4906	24530	4906	70852985
-17652	1676	1862	-2352	4126	-606	-522	66	-126	4907	24535	4907	70853016
-17680	1586	1786	-2384	4188	-683	-524	66	-124	4908	24540	4908	70853016
-17598	1394	1678	-2431	4220	-773	-524	66	-124	4909	24545	4909	70853017
-17580	1235	1550	-2463	4224	-835	-522	63	-126	4910	24550	4910	70853017
-17536	1076	1416	-2498	4224	-893	-521	61	-127	4911	24555	4911	70853017
-17388	904	1282	-2547	4207	-932	-522	62	-126	4912	24560	4912	70853017
-17242	692	1217	-2587	4183	-961	-523	62	-126	4913	24565	4913	70853026
-16977	576	1101	-2610	4158	-992	-526	60	-124	4914	24570	4914	70853054
-16714	466	1055	-2619	4133	-993	-525	61	-127	4915	24575	4915	70853054
-16487	365	1013	-2606	4117	-979	-524	62	-132	4916	24580	4916	70853054
-16149	308	917	-2584	4115	-951	-522	63	-130	4917	24585	4917	70853054
-15858	244	807	-2565	4114	-910	-519	65	-127	4918	24590	4918	70853054
-15639	229	754	-2550	4092	-875	-521	64	-127	4919	24595	4919	70853055
-15358	277	703	-2565	4026	-841	-524	62	-128	4920	24600	4920	70853055
-15096	286	723	-2602	3876	-791	-524	66	-126	4921	24605	4921	70853055
-14988	313	663	-2680	3667	-740	-523	69	-123	4922	24610	4922	70853055
-14884	343	637	-2763	3432	-699	-521	66	-125	4923	24615	4923	70853071
-14823	390	644	-2833	3190	-665	-520	64	-126	4924	24620	4924	70853087
-14798	449	636	-2913	2925	-640	-522	65	-126	4925	24625	4925	70853092
-14753	511	636	-3009	2609	-620	-525	67	-125	4926	24630	4926	70853092
-14787	607	612	-3093	2281	-590	-524	65	-126	4927	24635	4927	70853092
-14904	709	588	-3184	1958	-554	-523	61	-127	4928	24640	4928	70853093
-15032	790	578	-3273	1646	-508	-523	62	-127	4929	24645	4929	70853093
-15207	835	522	-3341	1319	-458	-523	63	-127	4930	24650	4930	70853094
-15402	884	525	-3385	1029	-423	-521	62	-131	4931	24655	4931	70853111
-15625	924	554	-3395	793	-364	-520	62	-134	4932	24660	4932	70853131
-15836	914	488	-3375	591	-305	-522	63	-133	4933	24665	4933	70853137
-16028	902	388	-3330	436	-279	-524	64	-132	4934	24670	4934	70853138
-16195	962	318	-3288	327	-234	-524	64	-127	4935	24675	4935	70853138
-16323	965	321	-3254	239	-183	-524	64	-124	4936	24680	4936	70853139
-16466	923	326	-3234	143	-145	-523	66	-126	4937	24685	4937	70853139
-16595	849	307	-3250	9	-94	-523	67	-127	4938	24690	4938	70853142
-16758	841	237	-3263	-103	-62	-521	67	-129	4939	24695	4939	70853169
-16911	783	196	-3265	-186	-26	-521	67	-129	4940	24700	4940	70853175
-17079	699	156	-3280	-255	24	-519	64	-129	4941	24705	4941	70853175
-17189	655	226	-3330	-325	35	-519	63	-129	4942	24710	4942	70853175
-17187	605	150	-3391	-373	56	-522	66	-129	4943	24715	4943	70853175
-17316	581	139	-3434	-408	64	-523	67	-129	4944	24720	4944	70853176
-17376	557	188	-3442	-427	74	-519	69	-127	4945	24725	4945	70853176
-17377	533	174	-3442	-401	78	-518	70	-126	4946	24730	4946	70853176
-17308	584	120	-3414	-332	62	-521	69	-129	4947	24735	4947	70853203
-17235	596	122	-3403	-272	35	-521	69	-129	4948	24740	4948	70853216
-17071	566	119	-3367	-190	1	-520	67	-128	4949	24745	4949	70853220
-16940	636	89	-3348	-91	-28	-520	66	-128	4950	24750	4950	70853220
-16818	659	61	-3325	-46	-62	-517	66	-130	4951	24755	4951	70853221
-16631	730	75	-3302	-48	-63	-516	66	-130	4952	24760	4952	70853222
-16524	836	200	-3278	-81	-39	-516	66	-132	4953	24765	4953	70853223
-16329	933	209	-3271	-175	-27	-516	66	-132	4954	24770	4954	70853223
-16268	992	344	-3236	-331	6	-519	67	-133	4955	24775	4955	70853224
-16138	1046	420	-3160	-486	43	-519	67	-133	4956	24780	4956	70853251
-16184	1146	416	-3071	-655	80	-521	67	-125	4957	24785	4957	70853252
-16122	1264	526	-2982	-834	125	-521	67	-125	4958	24790	4958	70853252
-16194	1246	522	-2918	-1030	155	-527	63	-133	4959	24795	4959	70853252
-16254	1278	552	-2854	-1192	191	-527	63	-133	4960	24800	4960	70853252
-16264	1364	452	-2782	-1312	211	-525	61	-129	4961	24805	4961	70853252
-16266	1370	416	-2699	-1396	251	-525	61	-129	4962	24810	4962	70853253
-16314	1336	440	-2635	-1439	271	-522	64	-120	4963	24815	4963	70853261
-16360	1383	460	-2612	-1450	283	-522	65	-122	4964	24820	4964	70853289
-16402	1411	496	-2582	-1426	289	-524	68	-128	4965	24825	4965	70853289
-16486	1406	451	-2540	-1391	293	-524	67	-128	4966	24830	4966	70853289
-16591	1417	484	-2506	-1365	303	-522	62	-130	4967	24835	4967	70853289
-16698	1456	543	-2469	-1347	304	-523	62	-129	4968	24840	4968	70853290
-16769	1446	546	-2433	-1351	307	-525	61	-125	4969	24845	4969	70853290
-16792	1514	524	-2385	-1370	341	-524	62	-125	4970	24850	4970	70853297
-16814	1501	605	-2326	-1382	357	-519	65	-125	4971	24855	4971	70853327
-16867	1433	662	-2300	-1384	357	-519	64	-125	4972	24860	4972	70853327
-16888	1451	699	-2282	-1359	352	-519	61	-125	4973	24865	4973	70853328
-16857	1417	726	-2276	-1312	339	-519	62	-125	4974	24870	4974	70853328
-16768	1416	687	-2268	-1255	322	-518	64	-126	4975	24875	4975	70853328
-16782	1358	679	-2261	-1195	308	-518	63	-126	4976	24880	4976	70853328
-16786	1292	728	-2276	-1133	265	-520	60	-126	4977	24885	4977	70853330
-16800	1211	760	-2313	-1082	228	-520	61	-126	4978	24890	4978	70853343
-16791	1183	842	-2326	-1064	217	-521	65	-125	4979	24895	4979	70853365
-16836	1128	862	-2353	-1077	197	-522	64	-127	4980	24900	4980	70853366
-16879	1122	909	-2408	-1129	187	-523	63	-129	4981	24905	4981	70853366
-16926	1109	979	-2451	-1200	183	-523	64	-128	4982	24910	4982	70853366
-17002	1022	974	-2448	-1237	176	-522	66	-126	4983	24915	4983	70853367
-17021	924	972	-2441	-1249	174	-523	67	-124	4984	24920	4984	70853367
-16983	851	934	-2442	-1245	177	-525	69	-121	4985	24925	4985	70853371
