-16132	1072	3324	1496	3790	-3482	-289	-321	-193	11133	55665	11133	70884152
-16596	908	3046	1416	3933	-3534	-289	-321	-193	11134	55670	11134	70884229
-17168	1150	3638	1119	3948	-3458	-287	-325	-189	11135	55675	11135	70884230
-17275	1456	3664	659	3872	-3240	-288	-326	-189	11136	55680	11136	70884230
-17011	1591	3583	342	3892	-3063	-290	-328	-188	11137	55685	11137	70884230
-16628	1599	3189	110	4002	-2929	-289	-327	-188	11138	55690	11138	70884230
-16250	1332	2874	-25	4115	-2869	-285	-321	-187	11139	55695	11139	70884230
-15794	816	2476	-217	4196	-2879	-285	-321	-187	11140	55700	11140	70884230
-15844	238	2278	-569	4242	-2956	-285	-327	-185	11141	55705	11141	70884230
-15986	-792	1738	-1080	4340	-3051	-285	-327	-185	11142	55710	11142	70884230
-16004	-1706	1026	-1896	4502	-3172	-287	-323	-175	11143	55715	11143	70884230
-15748	-2020	442	-3077	4676	-3213	-287	-323	-175	11144	55720	11144	70884230
-15930	-1873	466	-4538	4858	-3265	-288	-326	-172	11145	55725	11145	70884232
-16341	-1473	969	-5471	4980	-3273	-289	-325	-171	11146	55730	11146	70884249
-16842	-472	2082	-5496	4966	-3329	-292	-322	-168	11147	55735	11147	70884276
-17911	1982	4398	-4497	4634	-3568	-293	-322	-167	11148	55740	11148	70884276
-18262	4293	6031	-3282	4262	-3683	-298	-324	-164	11149	55745	11149	70884276
-17278	4759	5217	-1716	4192	-3686	-297	-324	-166	11150	55750	11150	70884276
-16525	4466	4071	-429	4373	-3512	-292	-324	-172	11151	55755	11151	70884277
-15958	2108	3198	720	4631	-3129	-292	-324	-172	11152	55760	11152	70884277
-16218	453	2594	1455	4800	-3289	-299	-321	-163	11153	55765	11153	70884277
-16661	-423	2412	1308	4794	-3417	-298	-322	-162	11154	55770	11154	70884277
-17139	60	2014	781	4744	-3601	-292	-328	-158	11155	55775	11155	70884278
-17168	265	1630	323	4750	-3552	-293	-329	-159	11156	55780	11156	70884278
-16944	395	1586	-39	4812	-3453	-299	-331	-161	11157	55785	11157	70884278
-16836	254	2000	-377	4868	-3316	-298	-329	-161	11158	55790	11158	70884279
-16972	310	2383	-806	4895	-3167	-294	-322	-160	11159	55795	11159	70884281
-16765	7	2624	-1271	4905	-2881	-294	-322	-159	11160	55800	11160	70884281
-16730	-415	2462	-2021	4915	-2777	-294	-322	-156	11161	55805	11161	70884281
-16820	-419	2398	-2980	4902	-2682	-298	-322	-154	11162	55810	11162	70884294
-16899	-363	2271	-3858	4900	-2584	-303	-323	-151	11163	55815	11163	70884313
-16914	-132	1957	-4577	4902	-2497	-304	-325	-149	11164	55820	11164	70884313
-16697	0	1846	-5244	4843	-2295	-308	-332	-142	11165	55825	11165	70884313
-16362	-186	1680	-5721	4749	-2145	-308	-330	-143	11166	55830	11166	70884313
-16208	-663	1533	-6110	4636	-2044	-309	-321	-145	11167	55835	11167	70884313
-16481	-831	1858	-6567	4470	-1984	-308	-322	-144	11168	55840	11168	70884313
-16751	-507	2192	-7110	4253	-1962	-304	-324	-140	11169	55845	11169	70884313
-16812	108	2152	-7574	3973	-1851	-304	-323	-140	11170	55850	11170	70884313
-16517	375	2022	-7827	3761	-1640	-305	-321	-139	11171	55855	11171	70884321
-16169	335	2010	-7952	3515	-1424	-306	-321	-136	11172	55860	11172	70884344
-16216	238	2007	-7946	3202	-1298	-308	-320	-132	11173	55865	11173	70884360
-16560	144	1691	-7918	2904	-1174	-311	-321	-128	11174	55870	11174	70884360
-16580	-62	1189	-8027	2610	-953	-316	-322	-122	11175	55875	11175	70884360
-16425	-335	801	-8231	2277	-710	-316	-322	-120	11176	55880	11176	70884360
-16143	-394	655	-8426	1925	-502	-316	-322	-116	11177	55885	11177	70884360
-16034	-282	875	-8556	1530	-383	-315	-319	-116	11178	55890	11178	70884361
-16181	-102	1077	-8577	1221	-355	-314	-314	-116	11179	55895	11179	70884361
-16434	175	925	-8489	993	-304	-314	-315	-113	11180	55900	11180	70884376
-16564	51	655	-8242	910	-153	-315	-317	-109	11181	55905	11181	70884398
-16514	-380	668	-7998	894	-9	-316	-316	-109	11182	55910	11182	70884398
-16456	11	1266	-7906	913	-71	-318	-314	-110	11183	55915	11183	70884398
-16788	1283	2009	-7518	953	-321	-318	-315	-109	11184	55920	11184	70884398
-17520	1009	1758	-6510	880	-216	-319	-317	-107	11185	55925	11185	70884398
-17477	186	1023	-6006	888	124	-319	-318	-105	11186	55930	11186	70884398
-16954	837	528	-6152	959	130	-318	-318	-102	11187	55935	11187	70884399
-16782	1224	56	-5708	823	193	-319	-319	-105	11188	55940	11188	70884399
-16859	1062	-133	-4798	768	233	-319	-319	-107	11189	55945	11189	70884404
-16826	312	-227	-3799	886	212	-319	-319	-103	11190	55950	11190	70884420
-16378	-752	-457	-3206	982	167	-320	-318	-98	11191	55955	11191	70884437
-15864	-1191	-514	-3338	837	78	-322	-319	-96	11192	55960	11192	70884437
-15867	-1069	18	-3636	683	-67	-325	-321	-93	11193	55965	11193	70884437
-16197	-515	950	-3764	608	-242	-325	-320	-95	11194	55970	11194	70884438
-16455	251	1458	-3781	546	-335	-324	-318	-96	11195	55975	11195	70884438
-16570	792	1347	-3698	465	-258	-323	-319	-94	11196	55980	11196	70884438
-16773	875	1075	-3406	424	-72	-323	-319	-93	11197	55985	11197	70884461
-16916	748	940	-3034	462	65	-325	-315	-90	11198	55990	11198	70884478
-16829	755	996	-2737	517	85	-326	-312	-88	11199	55995	11199	70884478
-16746	916	990	-2478	488	62	-326	-314	-88	11200	56000	11200	70884478
-16761	989	651	-2173	386	90	-326	-316	-88	11201	56005	11201	70884478
-16659	834	222	-1778	245	178	-325	-314	-87	11202	56010	11202	70884479
-16467	527	-9	-1364	100	246	-324	-312	-86	11203	56015	11203	70884479
-16319	108	41	-1067	-49	241	-323	-314	-84	11204	56020	11204	70884483
-16272	-199	104	-990	-205	193	-322	-316	-82	11205	56025	11205	70884495
-16347	-334	102	-1110	-349	156	-323	-315	-85	11206	56030	11206	70884506
-16356	-371	-88	-1323	-504	172	-323	-315	-87	11207	56035	11207	70884510
-16370	-432	-156	-1510	-631	198	-325	-320	-88	11208	56040	11208	70884510
-16404	-419	285	-1711	-741	167	-327	-323	-89	11209	56045	11209	70884510
-16571	-149	898	-1917	-820	89	-325	-321	-85	11210	56050	11210	70884510
-16671	317	1023	-2029	-862	85	-324	-320	-82	11211	56055	11211	70884510
-16665	575	943	-2019	-947	208	-327	-317	-84	11212	56060	11212	70884520
-16794	584	914	-1833	-974	285	-328	-316	-84	11213	56065	11213	70884555
-16841	615	982	-1605	-950	288	-329	-319	-87	11214	56070	11214	70884563
-16864	622	1001	-1380	-929	265	-329	-321	-89	11215	56075	11215	70884564
-16950	590	955	-1147	-901	251	-325	-318	-86	11216	56080	11216	70884564
-17010	476	872	-920	-856	254	-322	-316	-84	11217	56085	11217	70884564
-17033	405	1002	-775	-814	231	-324	-317	-83	11218	56090	11218	70884565
-17070	518	1329	-702	-767	168	-326	-318	-82	11219	56095	11219	70884565
-17134	545	1298	-614	-712	143	-327	-320	-81	11220	56100	11220	70884599
-17114	486	1107	-583	-643	191	-327	-321	-81	11221	56105	11221	70884607
-17044	499	1047	-592	-594	209	-330	-318	-84	11222	56110	11222	70884608
-16985	727	1148	-561	-556	138	-331	-317	-85	11223	56115	11223	70884608
-17054	798	1097	-407	-498	102	-322	-319	-86	11224	56120	11224	70884608
-16997	624	1116	-229	-404	108	-320	-320	-86	11225	56125	11225	70884608
-16976	495	1353	-175	-307	71	-324	-318	-84	11226	56130	11226	70884609
-16953	515	1417	-155	-220	14	-325	-317	-83	11227	56135	11227	70884648
-16981	557	1227	-117	-113	-21	-329	-316	-84	11228	56140	11228	70884673
-17020	538	1248	-77	-24	-50	-330	-316	-84	11229	56145	11229	70884675
-16973	497	1326	-39	58	-78	-329	-315	-78	11230	56150	11230	70884675
-16938	635	1338	-25	103	-102	-329	-315	-77	11231	56155	11231	70884676
-16993	730	1255	42	120	-123	-326	-313	-79	11232	56160	11232	70884676
-16882	747	1106	145	129	-100	-325	-313	-79	11233	56165	11233	70884676
-16749	670	981	238	133	-71	-328	-318	-76	11234	56170	11234	70884677
-16642	541	857	270	124	-53	-329	-319	-75	11235	56175	11235	70884677
-16648	528	894	226	72	-81	-322	-318	-80	11236	56180	11236	70884677
-16568	464	956	147	29	-105	-322	-318	-80	11237	56185	11237	70884678
-16604	424	722	142	3	-98	-324	-316	-78	11238	56190	11238	70884678
-16620	322	624	148	-31	-80	-324	-316	-78	11239	56195	11239	70884683
-16557	275	626	110	-71	-73	-325	-317	-84	11240	56200	11240	70884711
-16568	287	834	79	-117	-97	-325	-317	-85	11241	56205	11241	70884717
-16561	342	945	38	-164	-109	-325	-320	-80	11242	56210	11242	70884717
-16596	421	1027	-18	-216	-111	-325	-321	-79	11243	56215	11243	70884717
-16620	488	912	-20	-261	-91	-323	-319	-87	11244	56220	11244	70884717
-16602	508	824	96	-310	-22	-323	-319	-87	11245	56225	11245	70884717
-16678	266	624	230	-376	39	-329	-315	-81	11246	56230	11246	70884718
-16636	212	642	278	-433	56	-329	-315	-81	11247	56235	11247	70884718
-16546	100	710	241	-520	58	-324	-312	-82	11248	56240	11248	70884718
-16396	108	796	162	-596	65	-324	-312	-82	11249	56245	11249	70884718
-16486	180	864	72	-661	54	-330	-322	-80	11250	56250	11250	70884718
-16572	230	982	21	-716	88	-330	-322	-80	11251	56255	11251	70884718
-16570	332	892	-30	-754	145	-321	-317	-79	11252	56260	11252	70884728
-16694	474	812	-10	-810	164	-321	-317	-79	11253	56265	11253	70884772
-16724	494	666	70	-837	180	-328	-320	-78	11254	56270	11254	70884772
-16672	460	664	137	-855	168	-328	-320	-78	11255	56275	11255	70884772
-16686	488	966	136	-884	132	-326	-320	-88	11256	56280	11256	70884772
-16742	610	1116	83	-915	94	-326	-320	-88	11257	56285	11257	70884773
-16788	552	1196	122	-904	88	-322	-318	-78	11258	56290	11258	70884773
-16696	664	1180	154	-893	106	-322	-318	-78	11259	56295	11259	70884773
-16854	630	1088	184	-855	97	-324	-316	-84	11260	56300	11260	70884773
-16855	627	933	249	-824	68	-322	-316	-83	11261	56305	11261	70884828
-16853	645	854	309	-804	55	-316	-316	-80	11262	56310	11262	70884828
-16871	519	906	330	-797	32	-318	-317	-80	11263	56315	11263	70884828
-16883	427	1027	313	-792	10	-328	-320	-80	11264	56320	11264	70884828
-16806	310	1122	236	-772	-8	-328	-320	-80	11265	56325	11265	70884828
-16942	370	1130	152	-760	-27	-323	-315	-79	11266	56330	11266	70884828
-16858	450	1130	58	-736	-54	-323	-315	-79	11267	56335	11267	70884828
-16820	488	1132	-18	-682	-64	-323	-317	-81	11268	56340	11268	70884828
-16916	664	1414	-82	-623	-92	-323	-317	-81	11269	56345	11269	70884837
-16825	781	1555	-104	-545	-117	-321	-315	-77	11270	56350	11270	70884873
-16832	954	1564	-83	-467	-132	-321	-317	-79	11271	56355	11271	70884873
-16839	1074	1592	-17	-395	-152	-321	-327	-87	11272	56360	11272	70884874
-16831	1131	1505	110	-327	-180	-321	-325	-86	11273	56365	11273	70884874
-16837	1080	1520	291	-246	-203	-320	-318	-82	11274	56370	11274	70884874
-16815	941	1309	432	-172	-214	-320	-318	-82	11275	56375	11275	70884874
-16804	837	1307	510	-114	-242	-322	-320	-80	11276	56380	11276	70884875
-16812	744	1207	530	-73	-281	-323	-320	-79	11277	56385	11277	70884875
-16842	670	1273	523	-35	-301	-325	-321	-77	11278	56390	11278	70884875
-16856	630	1255	490	-13	-329	-325	-321	-77	11279	56395	11279	70884875
-16771	645	1187	443	22	-340	-325	-319	-77	11280	56400	11280	70884875
-16759	612	1106	433	33	-333	-326	-320	-78	11281	56405	11281	70884876
-16761	610	1034	398	33	-339	-328	-324	-80	11282	56410	11282	70884887
-16752	698	1098	355	36	-365	-327	-322	-80	11283	56415	11283	70884905
-16726	712	1102	330	33	-397	-322	-316	-82	11284	56420	11284	70884905
-16727	658	1088	360	36	-403	-323	-317	-82	11285	56425	11285	70884905
-16733	652	994	410	52	-396	-327	-319	-81	11286	56430	11286	70884905
-16719	616	972	436	49	-406	-327	-317	-79	11287	56435	11287	70884905
-16723	550	941	436	31	-425	-327	-313	-77	11288	56440	11288	70884906
-16708	544	874	432	16	-442	-326	-314	-78	11289	56445	11289	70884906
-16704	542	829	425	-13	-451	-324	-316	-80	11290	56450	11290	70884915
-16730	581	854	387	-53	-453	-324	-316	-80	11291	56455	11291	70884935
-16749	536	860	339	-94	-453	-325	-315	-81	11292	56460	11292	70884944
-16711	441	913	301	-131	-439	-325	-315	-80	11293	56465	11293	70884944
-16680	487	909	261	-177	-436	-325	-317	-77	11294	56470	11294	70884944
-16690	505	908	205	-237	-415	-325	-317	-80	11295	56475	11295	70884944
-16691	440	870	181	-275	-401	-326	-318	-84	11296	56480	11296	70884944
-16674	448	864	157	-292	-403	-325	-318	-83	11297	56485	11297	70884944
-16662	532	974	127	-302	-417	-323	-319	-81	11298	56490	11298	70884949
-16710	563	1022	123	-329	-416	-325	-319	-79	11299	56495	11299	70884968
-16700	500	982	130	-349	-401	-327	-319	-77	11300	56500	11300	70884985
-16672	478	922	116	-337	-398	-326	-319	-76	11301	56505	11301	70884986
-16714	542	888	101	-325	-407	-325	-319	-75	11302	56510	11302	70884986
-16773	590	973	76	-319	-428	-327	-320	-74	11303	56515	11303	70884986
-16816	640	1034	81	-298	-444	-330	-322	-72	11304	56520	11304	70884987
-16814	640	1005	132	-276	-453	-327	-323	-74	11305	56525	11305	70884987
-16832	636	986	195	-252	-463	-322	-324	-78	11306	56530	11306	70885004
-16827	584	1014	242	-225	-479	-324	-322	-78	11307	56535	11307	70885029
-16835	566	1071	258	-208	-504	-328	-318	-78	11308	56540	11308	70885029
-16835	632	1151	256	-191	-540	-326	-317	-82	11309	56545	11309	70885029
-16766	743	1243	216	-167	-571	-323	-315	-87	11310	56550	11310	70885029
-16716	761	1334	173	-135	-584	-324	-315	-83	11311	56555	11311	70885029
-16785	806	1320	196	-110	-583	-325	-315	-79	11312	56560	11312	70885029
-16806	879	1316	257	-67	-576	-325	-319	-78	11313	56565	11313	70885029
-16742	840	1244	328	-18	-575	-325	-321	-77	11314	56570	11314	70885052
-16737	760	1127	390	-2	-584	-326	-317	-77	11315	56575	11315	70885069
-16763	713	1091	441	9	-598	-327	-313	-77	11316	56580	11316	70885069
-16717	619	1093	475	24	-605	-329	-315	-75	11317	56585	11317	70885069
-16687	495	1000	481	21	-602	-332	-318	-72	11318	56590	11318	70885069
-16698	485	894	471	16	-609	-329	-318	-77	11319	56595	11319	70885070
-16666	463	902	432	10	-600	-326	-318	-82	11320	56600	11320	70885071
-16689	396	824	376	-16	-595	-325	-320	-78	11321	56605	11321	70885072
-16701	365	829	322	-53	-586	-325	-321	-75	11322	56610	11322	70885073
-16710	412	858	275	-88	-562	-322	-317	-79	11323	56615	11323	70885092
-16694	464	822	250	-134	-550	-320	-314	-82	11324	56620	11324	70885104
-16680	461	752	234	-183	-541	-322	-315	-82	11325	56625	11325	70885104
-16716	421	737	208	-223	-516	-324	-316	-82	11326	56630	11326	70885104
-16694	344	811	175	-265	-493	-323	-314	-81	11327	56635	11327	70885104
-16621	319	845	136	-312	-482	-323	-313	-81	11328	56640	11328	70885104
-16611	317	852	89	-359	-475	-323	-314	-77	11329	56645	11329	70885104
-16677	420	924	16	-390	-467	-323	-315	-75	11330	56650	11330	70885111
-16701	496	979	-17	-408	-457	-323	-313	-76	11331	56655	11331	70885132
-16692	487	939	-26	-437	-433	-323	-311	-77	11332	56660	11332	70885144
-16652	503	990	-33	-466	-400	-327	-315	-79	11333	56665	11333	70885144
-16655	490	914	-32	-491	-382	-329	-317	-81	11334	56670	11334	70885145
