1104	-3440	-17386	458	-9274	-675	26940	53	-53	13613	68065	13613	70896513
620	-3496	-17126	547	-9649	-650	26941	53	-53	13614	68070	13614	70896513
214	-3636	-16342	959	-10072	-539	26942	57	-55	13615	68075	13615	70896513
-396	-3742	-16154	1603	-10526	-346	26943	57	-55	13616	68080	13616	70896514
-990	-3962	-16482	2115	-10861	-143	26944	54	-60	13617	68085	13617	70896521
-1410	-3910	-16434	2201	-10951	15	26945	54	-60	13618	68090	13618	70896586
-1748	-3852	-16460	1893	-11122	74	26946	66	-58	13619	68095	13619	70896586
-2239	-4106	-16972	1214	-11439	103	26947	64	-59	13620	68100	13620	70896586
-2597	-4207	-17076	716	-11562	104	26948	56	-64	13621	68105	13621	70896586
-2800	-4364	-17146	611	-11546	100	26949	56	-64	13622	68110	13622	70896586
-2852	-4408	-17170	644	-11603	163	26950	62	-56	13623	68115	13623	70896586
-2978	-4146	-17660	527	-11758	257	26951	62	-56	13624	68120	13624	70896587
-2856	-3936	-18130	406	-11809	299	26952	70	-54	13625	68125	13625	70896604
-2744	-3702	-17938	47	-12021	352	26953	70	-54	13626	68130	13626	70896651
-2696	-3336	-17142	-436	-12508	408	26954	67	-57	13627	68135	13627	70896654
-2968	-3038	-16516	-489	-12995	559	26955	68	-58	13628	68140	13628	70896654
-3194	-2891	-16582	-325	-13286	683	26956	72	-64	13629	68145	13629	70896654
-3512	-2626	-16780	-203	-13507	823	26957	72	-62	13630	68150	13630	70896654
-3732	-2240	-16584	-198	-13741	981	26958	71	-55	13631	68155	13631	70896654
-3661	-2018	-16252	-278	-13885	1139	26959	72	-56	13632	68160	13632	70896658
-3818	-1726	-15866	-539	-14108	1274	26960	74	-60	13633	68165	13633	70896671
-4261	-1448	-15837	-723	-14447	1404	26961	74	-60	13634	68170	13634	70896671
-4613	-1420	-16243	-582	-14563	1497	26962	75	-59	13635	68175	13635	70896671
-4746	-1247	-16593	-227	-14423	1616	26963	77	-59	13636	68180	13636	70896671
-4916	-1183	-16560	493	-14403	1802	26964	81	-57	13637	68185	13637	70896671
-5139	-1334	-16464	1166	-14600	1942	26965	82	-58	13638	68190	13638	70896671
-5400	-1516	-16466	1560	-14888	2022	26966	84	-60	13639	68195	13639	70896671
-5761	-1626	-16269	1728	-15101	2066	26967	85	-58	13640	68200	13640	70896671
-6154	-1666	-15990	1896	-15203	2116	26968	87	-55	13641	68205	13641	70896671
-6522	-1891	-15850	2174	-15292	2217	26969	88	-55	13642	68210	13642	70896673
-6728	-2182	-15955	2361	-15428	2364	26970	91	-57	13643	68215	13643	70896673
-6883	-2291	-15822	2456	-15589	2485	26971	91	-56	13644	68220	13644	70896673
-7338	-2303	-15886	2540	-15785	2563	26972	90	-54	13645	68225	13645	70896676
-7703	-2182	-15918	2520	-15918	2648	26973	90	-54	13646	68230	13646	70896681
-8042	-2030	-15782	2465	-16003	2747	26974	89	-55	13647	68235	13647	70896681
-8223	-1897	-15676	2416	-16079	2821	26975	92	-57	13648	68240	13648	70896681
-8112	-1960	-15563	2321	-16155	2875	26976	97	-61	13649	68245	13649	70896684
-7800	-2212	-15594	2035	-16230	2934	26977	95	-58	13650	68250	13650	70896702
-7527	-2458	-15697	1609	-16367	2965	26978	91	-53	13651	68255	13651	70896721
-7310	-2505	-15379	1166	-16541	2933	26979	95	-53	13652	68260	13652	70896721
-7367	-2426	-14899	869	-16626	2915	26981	101	-53	13653	68265	13653	70896721
-7596	-2585	-14539	898	-16654	2999	26982	97	-54	13654	68270	13654	70896721
-8013	-2797	-14019	877	-16788	3144	26983	94	-54	13655	68275	13655	70896721
-8506	-2853	-13631	766	-16985	3279	26984	99	-57	13656	68280	13656	70896722
-9074	-2790	-13226	674	-17026	3439	26985	103	-59	13657	68285	13657	70896737
-9538	-2798	-12881	689	-16907	3602	26986	105	-54	13658	68290	13658	70896760
-9787	-2899	-12997	734	-16846	3749	26987	106	-50	13659	68295	13659	70896769
-9995	-2955	-13199	645	-16908	3924	26987	107	-52	13660	68300	13660	70896769
-10423	-2783	-13007	338	-17090	4179	26989	108	-54	13661	68305	13661	70896770
-10974	-2551	-12710	125	-17184	4438	26990	110	-49	13662	68310	13662	70896770
-11280	-2385	-12518	49	-17094	4629	26991	112	-46	13663	68315	13663	70896771
-11524	-2148	-12192	2	-16954	4793	26992	110	-50	13664	68320	13664	70896777
-11734	-1956	-11831	-5	-16809	4931	26993	109	-53	13665	68325	13665	70896796
-11824	-1896	-11568	-60	-16678	5021	26994	108	-53	13666	68330	13666	70896806
-11821	-1844	-11383	-209	-16634	5066	26995	107	-53	13667	68335	13667	70896806
-11826	-1822	-11279	-240	-16644	5116	26996	110	-49	13668	68340	13668	70896807
-11838	-1891	-11259	-119	-16624	5151	26997	112	-46	13669	68345	13669	70896807
-11728	-2009	-10933	-108	-16542	5117	26998	114	-42	13670	68350	13670	70896807
-11674	-2045	-10363	-250	-16469	5049	26999	114	-40	13671	68355	13671	70896807
-11660	-2122	-10230	-364	-16400	4982	27000	116	-44	13672	68360	13672	70896807
-11592	-2266	-10512	-489	-16325	4863	27001	117	-45	13673	68365	13673	70896807
-11438	-2237	-10701	-620	-16280	4709	27002	118	-41	13674	68370	13674	70896830
-11319	-2212	-10538	-657	-16331	4555	27003	118	-40	13675	68375	13675	70896852
-11156	-2192	-10221	-542	-16400	4424	27004	120	-46	13676	68380	13676	70896856
-11080	-2235	-9922	-482	-16455	4294	27005	121	-47	13677	68385	13677	70896857
-11024	-2189	-9677	-546	-16499	4102	27006	123	-39	13678	68390	13678	70896857
-10910	-2076	-9938	-623	-16527	3908	27007	124	-36	13679	68395	13679	70896857
-10689	-1990	-10259	-671	-16514	3745	27008	122	-40	13680	68400	13680	70896857
-10514	-1881	-10166	-750	-16463	3607	27009	121	-41	13681	68405	13681	70896858
-10552	-1824	-9877	-716	-16375	3474	27010	125	-37	13682	68410	13682	70896858
-10540	-1877	-9596	-501	-16276	3362	27011	126	-36	13683	68415	13683	70896858
-10694	-2090	-9673	-255	-16203	3271	27012	127	-35	13684	68420	13684	70896863
-10764	-2191	-9511	-20	-16183	3216	27013	127	-35	13685	68425	13685	70896888
-10865	-2183	-9265	121	-16185	3150	27014	127	-35	13686	68430	13686	70896895
-10808	-2288	-9458	167	-16160	3062	27015	127	-35	13687	68435	13687	70896895
-11022	-2510	-9440	307	-16127	3031	27016	132	-32	13688	68440	13688	70896896
-11194	-2722	-9276	640	-16137	3012	27017	132	-32	13689	68445	13689	70896896
-11190	-2896	-9146	946	-16225	3063	27018	131	-31	13690	68450	13690	70896896
-11236	-2916	-9300	893	-16329	3151	27019	131	-31	13691	68455	13691	70896896
-11250	-3034	-9312	562	-16360	3268	27020	134	-34	13692	68460	13692	70896912
-11352	-2916	-8912	161	-16335	3378	27021	134	-34	13693	68465	13693	70896932
-11514	-2596	-8360	-48	-16366	3486	27022	139	-33	13694	68470	13694	70896932
-11860	-2472	-8216	-105	-16411	3667	27023	139	-33	13695	68475	13695	70896932
-12052	-2346	-8684	-184	-16385	3845	27024	140	-26	13696	68480	13696	70896932
-12296	-2316	-8978	-506	-16132	4021	27025	140	-26	13697	68485	13697	70896932
-12416	-2104	-8758	-954	-15717	4204	27026	147	-29	13698	68490	13698	70896932
-12322	-1864	-8354	-1293	-15378	4377	27027	147	-29	13699	68495	13699	70896932
-12432	-1538	-7900	-1365	-15366	4548	27028	143	-19	13700	68500	13700	70896932
-12756	-1318	-7856	-1138	-15502	4769	27029	143	-19	13701	68505	13701	70896932
-12994	-1068	-7484	-913	-15578	5028	27030	143	-19	13702	68510	13702	70897001
-13270	-751	-6923	-1024	-15638	5294	27031	143	-19	13703	68515	13703	70897001
-13439	-629	-6732	-1174	-15731	5437	27032	141	-21	13704	68520	13704	70897001
-13585	-664	-6634	-1187	-15833	5551	27033	141	-19	13705	68525	13705	70897001
-13835	-803	-6564	-1063	-15969	5664	27034	139	-13	13706	68530	13706	70897002
-14311	-869	-6600	-829	-16065	5799	27035	139	-14	13707	68535	13707	70897002
-14792	-960	-6492	-491	-16009	5941	27036	140	-16	13708	68540	13708	70897006
-15033	-1078	-6061	-293	-15902	6091	27037	141	-16	13709	68545	13709	70897027
-15033	-1022	-5694	-382	-15839	6192	27038	144	-14	13710	68550	13710	70897049
-15159	-843	-5289	-531	-15807	6215	27039	143	-13	13711	68555	13711	70897049
-15186	-746	-4963	-408	-15776	6189	27040	140	-10	13712	68560	13712	70897049
-15098	-757	-5036	-281	-15782	6190	27041	140	-10	13713	68565	13713	70897050
-14922	-846	-5235	-387	-15823	6214	27042	141	-9	13714	68570	13714	70897050
-14825	-867	-5115	-788	-15860	6233	27043	142	-8	13715	68575	13715	70897050
-14665	-906	-5140	-1163	-15830	6209	27044	145	-3	13716	68580	13716	70897052
-14591	-943	-5019	-1473	-15689	6099	27045	146	-3	13717	68585	13717	70897066
-14646	-903	-4931	-1724	-15538	5905	27046	149	-5	13718	68590	13718	70897097
-14713	-759	-4901	-1799	-15389	5703	27047	149	-5	13719	68595	13719	70897097
-14687	-522	-4998	-1694	-15114	5456	27048	147	-5	13720	68600	13720	70897097
-14711	-378	-4844	-1651	-14842	5287	27049	144	-3	13721	68605	13721	70897097
-14855	-84	-4549	-1725	-14724	5188	27050	140	0	13722	68610	13722	70897097
-14979	338	-4147	-1692	-14836	5163	27051	141	0	13723	68615	13723	70897097
-14932	519	-3975	-1417	-15035	5203	27052	143	-1	13724	68620	13724	70897097
-14954	440	-4260	-1203	-15145	5268	27053	145	-1	13725	68625	13725	70897097
-15176	334	-4484	-1252	-15097	5319	27054	147	-1	13726	68630	13726	70897097
-15411	173	-4440	-1388	-14928	5340	27055	146	-1	13727	68635	13727	70897097
-15506	-111	-3705	-1473	-14750	5300	27057	145	-1	13728	68640	13728	70897098
-15612	-139	-2594	-1348	-14814	5174	27058	147	4	13729	68645	13729	70897103
-15871	-66	-2026	-776	-15040	5031	27059	149	7	13730	68650	13730	70897106
-16056	17	-1727	1	-15100	4888	27060	148	6	13731	68655	13731	70897106
-16097	93	-1549	678	-14969	4738	27060	147	5	13732	68660	13732	70897110
-15955	163	-1626	1000	-14696	4595	27061	147	6	13733	68665	13733	70897125
-15808	222	-1948	865	-14318	4526	27062	147	7	13734	68670	13734	70897136
-15721	198	-2386	452	-13922	4554	27063	147	7	13735	68675	13735	70897137
-15692	282	-2858	-35	-13653	4574	27065	148	8	13736	68680	13736	70897137
-15693	402	-2985	-273	-13564	4467	27066	149	8	13737	68685	13737	70897137
-15690	434	-3054	-194	-13526	4289	27067	150	8	13738	68690	13738	70897137
-15809	303	-2986	-27	-13389	4101	27068	146	11	13739	68695	13739	70897137
-15862	243	-2558	24	-13157	3939	27069	143	13	13740	68700	13740	70897137
-15812	336	-1968	12	-13036	3781	27070	145	10	13741	68705	13741	70897137
-15894	478	-1483	213	-13181	3636	27071	146	8	13742	68710	13742	70897160
-16050	727	-1042	754	-13532	3548	27072	146	14	13743	68715	13743	70897177
-16199	1046	-989	1485	-13830	3506	27073	146	18	13744	68720	13744	70897177
-16370	1313	-1339	2098	-13854	3489	27074	151	21	13745	68725	13745	70897177
-16521	1332	-1911	2211	-13551	3523	27075	152	22	13746	68730	13746	70897177
-16500	1232	-2098	2077	-13054	3546	27076	150	20	13747	68735	13747	70897177
-16544	1160	-1935	1974	-12543	3572	27077	150	20	13748	68740	13748	70897177
-16513	970	-1493	2035	-12068	3554	27078	142	20	13749	68745	13749	70897178
-16355	738	-1207	2223	-11657	3487	27079	140	20	13750	68750	13750	70897200
-16169	529	-844	2375	-11284	3356	27080	143	22	13751	68755	13751	70897211
-16102	508	-465	2389	-11078	3200	27081	145	23	13752	68760	13752	70897212
-16047	603	-241	2352	-11214	3121	27082	148	20	13753	68765	13753	70897212
-16300	443	-506	2469	-11455	3071	27083	149	19	13754	68770	13754	70897213
-16510	459	-796	2283	-11495	2981	27084	143	26	13755	68775	13755	70897214
-16869	688	-1213	1868	-11280	2767	27085	142	28	13756	68780	13756	70897214
-17100	736	-1466	1505	-10809	2664	27086	144	20	13757	68785	13757	70897232
-17132	668	-1253	1265	-10307	2596	27087	144	18	13758	68790	13758	70897246
-17079	791	-856	1152	-9846	2495	27088	143	22	13759	68795	13759	70897249
-16834	1104	-426	1163	-9515	2376	27089	143	23	13760	68800	13760	70897249
-16683	1427	-153	1255	-9393	2266	27090	143	21	13761	68805	13761	70897249
-16494	1678	-60	1322	-9436	2174	27091	143	21	13762	68810	13762	70897249
-16262	2148	190	1211	-9493	2132	27092	141	29	13763	68815	13763	70897249
-16866	2002	-228	1279	-9520	2028	27093	141	29	13764	68820	13764	70897249
-17338	1940	-336	1155	-9290	2143	27094	142	28	13765	68825	13765	70897289
-17262	2276	-718	874	-8948	2068	27095	142	28	13766	68830	13766	70897289
-16922	2250	-404	856	-8120	2046	27096	141	27	13767	68835	13767	70897289
-16804	2352	-102	1001	-7551	1991	27097	141	27	13768	68840	13768	70897290
-16860	2570	220	1163	-7198	1939	27098	145	23	13769	68845	13769	70897290
-16726	2962	326	1485	-7054	1914	27099	146	22	13770	68850	13770	70897290
-17184	3020	170	2002	-7041	1608	27100	142	28	13771	68855	13771	70897290
-16760	2442	-158	2405	-7187	1910	27101	142	28	13772	68860	13772	70897340
-16608	2750	-352	2254	-7190	1843	27102	145	27	13773	68865	13773	70897366
-16714	2824	-210	2067	-7022	1820	27103	145	27	13774	68870	13774	70897367
-16614	2714	226	1934	-6779	1833	27104	144	26	13775	68875	13775	70897367
-15760	2906	656	1893	-6546	1794	27105	144	26	13776	68880	13776	70897367
-14546	3166	888	2124	-6241	1099	27106	142	30	13777	68885	13777	70897367
-17458	1422	984	2869	-5704	1070	27107	142	30	13778	68890	13778	70897368
-17946	1628	882	2676	-5958	1796	27108	144	32	13779	68895	13779	70897372
-17550	1803	407	2380	-6236	1713	27109	144	33	13780	68900	13780	70897394
-17184	1643	439	2314	-5908	1681	27110	145	35	13781	68905	13781	70897417
-16872	1569	587	2376	-5429	1605	27111	145	34	13782	68910	13782	70897418
-16574	1302	714	2558	-4972	1545	27112	146	30	13783	68915	13783	70897418
-16369	1296	1148	2712	-4605	1499	27113	144	29	13784	68920	13784	70897418
-15620	1684	1435	3076	-4341	1006	27114	135	25	13785	68925	13785	70897418
-13298	2022	1362	3712	-3767	132	27115	135	25	13786	68930	13786	70897418
-14120	1021	1655	4342	-2213	-26	27116	140	30	13787	68935	13787	70897419
-14734	518	2176	3727	-2365	711	27117	139	30	13788	68940	13788	70897419
-19125	2221	1459	3143	-4271	-727	27118	136	30	13789	68945	13789	70897419
-20736	1808	1315	3006	-5294	123	27119	138	31	13790	68950	13790	70897419
-18511	1950	905	2909	-5490	747	27120	144	34	13791	68955	13791	70897419
-16810	1970	1331	2857	-4193	748	27121	144	32	13792	68960	13792	70897420
-16428	1756	1627	2739	-3265	734	27122	144	26	13793	68965	13793	70897420
-16354	1420	1888	2464	-3018	819	27123	144	27	13794	68970	13794	70897420
-16404	1267	2060	2058	-3081	952	27124	143	31	13795	68975	13795	70897420
-16824	1374	2049	1772	-3305	907	27125	142	30	13796	68980	13796	70897432
-16816	1381	1966	1699	-3411	850	27126	140	28	13797	68985	13797	70897451
-16840	1412	1848	1744	-3337	812	27127	142	29	13798	68990	13798	70897451
-16948	1418	1876	1808	-3088	769	27128	145	31	13799	68995	13799	70897451
-16924	1544	2042	1908	-2692	711	27129	144	31	13800	69000	13800	70897451
-16796	1689	2264	2038	-2292	648	27130	142	32	13801	69005	13801	70897452
-16695	1800	2352	2131	-2069	591	27131	142	33	13802	69010	13802	70897452
-16631	2015	2301	2099	-2017	554	27132	142	34	13803	69015	13803	70897456
-16691	2322	2188	1917	-2070	529	27133	139	30	13804	69020	13804	70897472
-16766	2578	2051	1601	-2128	530	27134	135	23	13805	69025	13805	70897488
-16737	2719	2024	1190	-2152	561	27135	136	25	13806	69030	13806	70897488
-16651	2771	2049	769	-2151	588	27136	137	27	13807	69035	13807	70897488
-16582	2750	2046	425	-2116	611	27137	136	29	13808	69040	13808	70897489
-16585	2583	1963	192	-2039	623	27138	135	31	13809	69045	13809	70897489
-16653	2427	1882	18	-1868	606	27139	138	31	13810	69050	13810	70897489
-16640	2236	1775	-169	-1652	576	27141	142	30	13811	69055	13811	70897490
-16548	2035	1796	-331	-1559	552	27142	144	29	13812	69060	13812	70897490
-16450	1958	1979	-277	-1597	544	27143	146	28	13813	69065	13813	70897525
-16402	1830	2174	45	-1671	527	27144	146	30	13814	69070	13814	70897549
-16470	1642	2353	472	-1707	492	27145	146	32	13815	69075	13815	70897550
-16635	1541	2563	740	-1637	450	27146	142	31	13816	69080	13816	70897550
-16794	1592	2788	722	-1454	394	27147	140	30	13817	69085	13817	70897550
-16886	1790	3015	490	-1280	339	27148	139	30	13818	69090	13818	70897551
-16953	2070	2978	129	-1245	315	27149	138	30	13819	69095	13819	70897551
-16991	2379	2567	-366	-1378	321	27150	141	33	13820	69100	13820	70897563
-16964	2660	2196	-711	-1513	330	27151	142	34	13821	69105	13821	70897589
-16988	2855	1978	-791	-1518	327	27152	136	29	13822	69110	13822	70897595
-16894	2932	1828	-702	-1400	313	27153	133	27	13823	69115	13823	70897595
-16762	2869	1672	-501	-1223	287	27154	134	26	13824	69120	13824	70897596
-16634	2763	1628	-304	-1098	265	27155	135	25	13825	69125	13825	70897596
-16545	2620	1705	-183	-1065	229	27156	137	29	13826	69130	13826	70897596
-16650	2551	1680	-165	-1099	182	27157	139	31	13827	69135	13827	70897596
-16834	2480	1577	-167	-1084	139	27158	141	33	13828	69140	13828	70897596
-16874	2442	1495	-86	-961	87	27159	141	33	13829	69145	13829	70897596
-16890	2337	1538	63	-828	44	27160	143	31	13830	69150	13830	70897596
-16851	2278	1845	239	-751	10	27161	143	31	13831	69155	13831	70897596
-16933	2337	2017	465	-768	-12	27162	142	27	13832	69160	13832	70897606
-17055	2533	2197	706	-764	-34	27163	142	26	13833	69165	13833	70897639
-17051	2752	2295	890	-687	-78	27164	139	29	13834	69170	13834	70897648
-16966	2906	2350	983	-637	-114	27165	138	30	13835	69175	13835	70897648
-16781	3022	2418	966	-673	-111	27166	136	24	13836	69180	13836	70897648
-16622	3118	2328	849	-843	-97	27167	135	23	13837	69185	13837	70897648
-16520	3278	2442	756	-990	-99	27168	138	30	13838	69190	13838	70897650
-16464	3160	2358	709	-1042	-112	27169	138	30	13839	69195	13839	70897650
-16439	3097	2280	687	-1008	-112	27170	141	32	13840	69200	13840	70897651
-16376	3012	2358	621	-901	-121	27171	142	32	13841	69205	13841	70897651
-16298	2844	2385	553	-763	-132	27172	137	30	13842	69210	13842	70897661
-16325	2694	2402	525	-668	-133	27173	136	30	13843	69215	13843	70897673
-16389	2472	2328	527	-665	-112	27174	135	26	13844	69220	13844	70897675
-16356	2352	2342	586	-704	-93	27175	135	25	13845	69225	13845	70897675
-16520	2188	2148	675	-734	-72	27176	141	29	13846	69230	13846	70897675
-16740	2084	2116	758	-686	-58	27177	141	29	13847	69235	13847	70897675
-16748	2200	2132	821	-630	-45	27178	141	25	13848	69240	13848	70897675
-16666	2200	2132	844	-586	-33	27179	141	25	13849	69245	13849	70897675
-16612	2262	2232	823	-566	-22	27180	138	30	13850	69250	13850	70897693
-16612	2296	2200	746	-556	-3	27181	138	30	13851	69255	13851	70897712
-16578	2328	2184	600	-563	13	27182	140	28	13852	69260	13852	70897712
-16575	2350	2197	377	-611	15	27183	139	28	13853	69265	13853	70897712
-16499	2393	2321	202	-751	14	27184	137	27	13854	69270	13854	70897713
-16517	2393	2354	117	-889	14	27185	138	28	13855	69275	13855	70897713
-16578	2368	2212	109	-976	23	27186	141	33	13856	69280	13856	70897713
-16612	2293	2071	147	-982	39	27187	141	32	13857	69285	13857	70897720
-16584	2166	2006	199	-939	54	27188	143	27	13858	69290	13858	70897753
-16574	2118	2088	258	-873	52	27189	143	27	13859	69295	13859	70897753
-16540	2006	2098	304	-795	58	27190	142	30	13860	69300	13860	70897754
-16550	2016	2052	307	-758	60	27191	142	30	13861	69305	13861	70897754
-16622	1924	2099	225	-687	55	27192	141	33	13862	69310	13862	70897754
-16740	1956	1976	68	-641	50	27193	142	33	13863	69315	13863	70897754
-16769	1975	1919	-110	-576	29	27194	144	32	13864	69320	13864	70897756
-16778	2070	1943	-221	-503	-4	27195	143	31	13865	69325	13865	70897766
-16756	2138	2095	-258	-450	-23	27196	138	28	13866	69330	13866	70897787
-16805	2267	2129	-274	-414	-28	27197	139	29	13867	69335	13867	70897787
-16695	2480	2016	-312	-396	-43	27198	141	35	13868	69340	13868	70897787
-16639	2611	1853	-302	-436	-56	27199	140	33	13869	69345	13869	70897787
-16526	2652	1808	-240	-499	-45	27200	138	26	13870	69350	13870	70897787
-16474	2528	1802	-189	-605	-22	27201	138	30	13871	69355	13871	70897787
-16516	2377	1715	-201	-709	-1	27202	138	36	13872	69360	13872	70897802
-16538	2268	1662	-284	-769	15	27203	136	34	13873	69365	13873	70897829
-16571	2203	1751	-416	-811	33	27204	134	32	13874	69370	13874	70897837
-16631	2145	1866	-520	-894	56	27205	137	32	13875	69375	13875	70897837
-16720	2092	2002	-541	-993	74	27206	144	32	13876	69380	13876	70897838
-16781	2083	2036	-427	-1045	93	27207	143	32	13877	69385	13877	70897838
-16718	2040	2101	-187	-964	112	27208	137	31	13878	69390	13878	70897838
-16629	2016	2146	84	-840	125	27209	137	31	13879	69395	13879	70897841
-16572	2089	2242	273	-763	102	27210	136	30	13880	69400	13880	70897854
-16495	2180	2142	451	-760	79	27211	137	30	13881	69405	13881	70897867
-16402	2188	1933	578	-792	71	27212	139	29	13882	69410	13882	70897867
-16424	2099	1751	583	-836	76	27213	137	28	13883	69415	13883	70897867
-16499	1918	1598	459	-891	92	27214	133	27	13884	69420	13884	70897867
-16596	1750	1476	230	-936	112	27215	136	30	13885	69425	13885	70897867
-16752	1711	1387	-97	-891	118	27217	141	35	13886	69430	13886	70897867
-16903	1738	1455	-386	-714	98	27218	140	36	13887	69435	13887	70897874
-16950	1806	1467	-549	-509	69	27219	139	37	13888	69440	13888	70897894
-16923	1878	1488	-641	-354	46	27220	140	35	13889	69445	13889	70897905
-16909	1902	1630	-693	-295	40	27221	141	33	13890	69450	13890	70897906
-16898	1972	1742	-703	-305	43	27222	144	30	13891	69455	13891	70897906
-16915	2073	1827	-692	-298	34	27223	146	28	13892	69460	13892	70897906
-16926	2179	1920	-690	-240	12	27224	143	30	13893	69465	13893	70897906
-16815	2270	1988	-680	-163	-11	27225	141	31	13894	69470	13894	70897907
