-16788	1334	3562	1951	-2889	3255	-295	-321	-161	6515	32575	6515	70861033
-16852	1310	3619	1846	-2838	3252	-293	-323	-163	6516	32580	6516	70861046
-16849	1299	3572	1760	-2789	3230	-292	-325	-164	6517	32585	6517	70861064
-16741	1303	3368	1674	-2744	3183	-296	-324	-161	6518	32590	6518	70861064
-16634	1325	3198	1582	-2700	3130	-299	-323	-159	6519	32595	6519	70861064
-16534	1365	3128	1495	-2644	3067	-299	-323	-160	6520	32600	6520	70861064
-16561	1265	3001	1470	-2573	2997	-298	-322	-162	6521	32605	6521	70861064
-16699	1247	3004	1435	-2529	2903	-295	-323	-163	6522	32610	6522	70861064
-16652	1435	3218	1325	-2500	2839	-291	-325	-165	6523	32615	6523	70861068
-16541	1536	3374	1205	-2467	2796	-291	-325	-164	6524	32620	6524	70861089
-16523	1632	3412	1139	-2440	2747	-292	-324	-162	6525	32625	6525	70861113
-16554	1688	3446	1123	-2369	2707	-291	-323	-164	6526	32630	6526	70861113
-16570	1678	3463	1072	-2235	2674	-290	-322	-166	6527	32635	6527	70861113
-16566	1661	3448	920	-2131	2614	-287	-324	-171	6528	32640	6528	70861113
-16580	1643	3126	796	-2066	2568	-285	-325	-175	6529	32645	6529	70861113
-16672	1662	2811	789	-2004	2561	-286	-326	-173	6530	32650	6530	70861135
-16700	1705	2822	789	-1955	2566	-286	-326	-170	6531	32655	6531	70861173
-16563	1783	3082	694	-1923	2555	-287	-326	-170	6532	32660	6532	70861199
-16432	1822	3234	559	-1872	2516	-289	-327	-169	6533	32665	6533	70861199
-16337	1718	3165	442	-1781	2452	-288	-327	-168	6534	32670	6534	70861199
-16378	1628	3064	376	-1675	2395	-286	-326	-166	6535	32675	6535	70861199
-16535	1750	3230	320	-1568	2332	-286	-327	-169	6536	32680	6536	70861200
-16659	2147	3610	255	-1484	2271	-285	-327	-171	6537	32685	6537	70861200
-16626	2312	3922	215	-1409	2213	-285	-328	-170	6538	32690	6538	70861219
-16548	2217	3847	142	-1291	2137	-285	-329	-169	6539	32695	6539	70861240
-16554	2160	3570	97	-1151	2052	-284	-331	-169	6540	32700	6540	70861245
-16678	2240	3458	96	-960	1968	-283	-333	-169	6541	32705	6541	70861245
-16757	2259	3488	93	-769	1875	-287	-331	-170	6542	32710	6542	70861245
-16741	2268	3507	36	-630	1775	-289	-329	-171	6543	32715	6543	70861245
-16644	2304	3418	-63	-482	1671	-287	-331	-171	6544	32720	6544	70861245
-16678	2362	3544	-66	-355	1558	-284	-332	-170	6545	32725	6545	70861245
-16762	2559	3976	-43	-300	1469	-283	-331	-171	6546	32730	6546	70861245
-16729	2917	4394	-104	-260	1405	-283	-331	-171	6547	32735	6547	70861245
-16684	3098	4458	-109	-207	1338	-281	-332	-170	6548	32740	6548	70861245
-16654	3095	4207	-74	-121	1261	-280	-332	-170	6549	32745	6549	70861246
-16663	3183	4086	-14	-21	1179	-284	-332	-169	6550	32750	6550	70861246
-16635	3346	4114	123	49	1094	-286	-332	-168	6551	32755	6551	70861251
-16592	3245	4006	292	107	1011	-287	-333	-172	6552	32760	6552	70861255
-16600	2993	3672	334	231	875	-287	-333	-175	6553	32765	6553	70861255
-16537	2799	3362	244	407	730	-289	-333	-170	6554	32770	6554	70861255
-16586	2735	3199	137	602	611	-289	-333	-169	6555	32775	6555	70861265
-16569	2471	3031	124	779	504	-286	-332	-169	6556	32780	6556	70861280
-16474	2308	3010	106	952	401	-285	-331	-169	6557	32785	6557	70861286
-16391	2353	3147	76	1090	296	-286	-333	-167	6558	32790	6558	70861287
-16310	2560	3366	13	1208	182	-287	-335	-165	6559	32795	6559	70861287
-16331	2664	3429	-86	1344	53	-287	-335	-167	6560	32800	6560	70861287
-16429	2674	3266	-217	1513	-107	-287	-335	-169	6561	32805	6561	70861287
-16387	2689	3050	-353	1689	-216	-284	-335	-169	6562	32810	6562	70861288
-16508	2620	2875	-393	1857	-330	-283	-335	-169	6563	32815	6563	70861288
-16609	2597	2944	-410	1989	-458	-289	-337	-165	6564	32820	6564	70861288
-16490	2690	2877	-457	2107	-595	-290	-338	-164	6565	32825	6565	70861288
-16400	2687	3115	-475	2203	-744	-285	-335	-162	6566	32830	6566	70861305
-16644	2866	3470	-343	2264	-932	-284	-334	-162	6567	32835	6567	70861321
-16700	3073	3725	-190	2291	-1096	-287	-333	-161	6568	32840	6568	70861324
-16653	3286	3953	-45	2311	-1278	-289	-333	-161	6569	32845	6569	70861324
-16652	3207	3812	92	2390	-1426	-287	-338	-163	6570	32850	6570	70861325
-16880	3291	3795	193	2533	-1556	-287	-339	-163	6571	32855	6571	70861325
-17061	3317	3906	278	2682	-1674	-286	-335	-157	6572	32860	6572	70861325
-17050	3239	3900	369	2794	-1746	-286	-334	-156	6573	32865	6573	70861325
-17032	3111	3886	417	2893	-1797	-287	-336	-160	6574	32870	6574	70861325
-16824	2998	3791	405	3014	-1807	-287	-337	-161	6575	32875	6575	70861331
-16610	2798	3624	385	3108	-1819	-287	-343	-156	6576	32880	6576	70861355
-16480	2693	3338	346	3213	-1884	-287	-345	-155	6577	32885	6577	70861362
-16398	2344	2830	315	3354	-1951	-287	-337	-155	6578	32890	6578	70861362
-16560	2176	2594	371	3413	-2052	-287	-337	-155	6579	32895	6579	70861362
-16754	2298	2652	432	3411	-2147	-283	-337	-151	6580	32900	6580	70861362
-16881	2566	3035	414	3410	-2211	-283	-337	-151	6581	32905	6581	70861362
-16829	2676	3322	358	3396	-2253	-288	-335	-156	6582	32910	6582	70861362
-16557	2528	3172	340	3422	-2270	-289	-335	-157	6583	32915	6583	70861399
-16292	2242	2698	293	3492	-2273	-287	-333	-153	6584	32920	6584	70861408
-16304	2050	2181	242	3584	-2311	-286	-332	-152	6585	32925	6585	70861408
-16404	1754	1910	143	3669	-2446	-286	-338	-156	6586	32930	6586	70861408
-16592	1508	1594	-1	3726	-2614	-286	-338	-156	6587	32935	6587	70861408
-16366	1290	1412	-136	3777	-2782	-288	-336	-152	6588	32940	6588	70861408
-16518	1500	1478	-109	3753	-2982	-288	-336	-152	6589	32945	6589	70861408
-16716	1830	2062	-14	3792	-3160	-288	-334	-144	6590	32950	6590	70861419
-16878	2378	2380	99	3852	-3276	-288	-334	-144	6591	32955	6591	70861462
-17214	2976	2656	251	3863	-3354	-292	-336	-146	6592	32960	6592	70861462
-17352	3228	3068	409	3878	-3342	-292	-336	-146	6593	32965	6593	70861462
-16962	3288	3106	648	3903	-3272	-292	-330	-144	6594	32970	6594	70861462
-16526	2750	2656	827	3918	-3199	-292	-330	-144	6595	32975	6595	70861462
-16308	1812	1622	991	3984	-3236	-285	-337	-139	6596	32980	6596	70861462
-16308	1184	820	892	4106	-3308	-285	-337	-139	6597	32985	6597	70861462
-16512	902	648	633	4203	-3402	-288	-330	-142	6598	32990	6598	70861462
-16764	1200	920	313	4287	-3519	-288	-330	-142	6599	32995	6599	70861462
-17178	1876	1600	-43	4353	-3649	-289	-339	-133	6600	33000	6600	70861495
-17366	2300	2050	-275	4411	-3702	-289	-339	-133	6601	33005	6601	70861501
-17214	2406	2248	-471	4454	-3651	-288	-332	-140	6602	33010	6602	70861501
-16879	2333	1887	-409	4492	-3573	-290	-333	-139	6603	33015	6603	70861501
-16774	2353	1925	-97	4442	-3574	-296	-338	-136	6604	33020	6604	70861501
-16774	2172	2052	220	4356	-3628	-296	-337	-136	6605	33025	6605	70861501
-16811	1900	2091	378	4303	-3679	-294	-332	-134	6606	33030	6606	70861502
-16704	1492	1728	394	4289	-3722	-294	-332	-134	6607	33035	6607	70861502
-16450	1144	920	301	4306	-3770	-290	-328	-130	6608	33040	6608	70861527
-16322	990	250	124	4416	-3839	-290	-328	-130	6609	33045	6609	70861538
-16298	856	-410	-41	4572	-3925	-288	-334	-136	6610	33050	6610	70861539
-16456	421	-976	-156	4774	-4081	-290	-333	-135	6611	33055	6611	70861539
-16715	218	-842	-132	4959	-4267	-297	-329	-129	6612	33060	6612	70861539
-17242	203	652	-235	5115	-4512	-297	-330	-129	6613	33065	6613	70861540
-17672	1026	2104	-562	5194	-4721	-297	-333	-131	6614	33070	6614	70861540
-17894	1509	2807	-887	5249	-4636	-298	-332	-129	6615	33075	6615	70861540
-17702	1723	2764	-1081	5263	-4409	-301	-327	-123	6616	33080	6616	70861541
-17212	1609	2084	-1240	5273	-4114	-300	-326	-123	6617	33085	6617	70861545
-16671	918	982	-1428	5372	-3800	-296	-324	-122	6618	33090	6618	70861564
-15926	638	70	-1790	5513	-3720	-296	-324	-122	6619	33095	6619	70861577
-16099	-242	-522	-2058	5620	-3871	-298	-324	-114	6620	33100	6620	70861577
-16156	-941	-1402	-2193	5794	-4079	-297	-324	-113	6621	33105	6621	70861577
-16173	-2132	-1764	-2507	5894	-4326	-294	-326	-110	6622	33110	6622	70861577
-16347	-2046	-1544	-3295	5945	-4675	-296	-326	-110	6623	33115	6623	70861577
-16791	-1675	-876	-4223	6057	-4861	-302	-328	-108	6624	33120	6624	70861577
-17356	-1236	-559	-4818	6242	-4902	-301	-328	-106	6625	33125	6625	70861582
-17292	-858	60	-4928	6389	-4843	-297	-327	-99	6626	33130	6626	70861602
-17230	266	1397	-4815	6300	-4850	-300	-327	-99	6627	33135	6627	70861609
-17475	1177	2834	-4559	6104	-4630	-309	-327	-99	6628	33140	6628	70861610
-17492	964	2556	-4123	6062	-4269	-307	-324	-98	6629	33145	6629	70861623
-17289	182	1260	-3933	6092	-3853	-304	-320	-96	6630	33150	6630	70861642
-16931	-595	-72	-4228	6171	-3501	-306	-321	-94	6631	33155	6631	70861643
-16510	-1154	-1002	-4793	6300	-3243	-310	-324	-90	6632	33160	6632	70861643
-16169	-1911	-1394	-5448	6470	-3101	-309	-323	-90	6633	33165	6633	70861645
-15851	-2562	-1647	-6078	6522	-3104	-307	-319	-89	6634	33170	6634	70861647
-15809	-2389	-1141	-7021	6444	-3262	-309	-318	-87	6635	33175	6635	70861647
-16125	-933	-226	-7704	6293	-3584	-314	-316	-80	6636	33180	6636	70861647
-16729	716	457	-6739	6053	-3699	-315	-316	-79	6637	33185	6637	70861647
-17004	2362	1454	-4818	5734	-3601	-317	-317	-77	6638	33190	6638	70861647
-17220	4134	2317	-2723	5427	-3332	-321	-318	-78	6639	33195	6639	70861651
-17389	4954	2698	-563	5174	-2729	-327	-319	-79	6640	33200	6640	70861666
-17280	4632	1959	1024	4927	-1986	-323	-318	-76	6641	33205	6641	70861679
-16966	2826	-22	2111	4784	-1282	-317	-317	-71	6642	33210	6642	70861679
-16385	447	-2320	2627	4757	-898	-315	-314	-69	6643	33215	6643	70861679
-15810	-753	-3435	2488	4610	-970	-312	-310	-66	6644	33220	6644	70861679
-15564	-1013	-3475	2110	4360	-1265	-314	-312	-67	6645	33225	6645	70861679
-15613	-1303	-3334	1759	4138	-1495	-318	-316	-68	6646	33230	6646	70861679
-15884	-868	-2405	1066	3871	-1714	-317	-317	-66	6647	33235	6647	70861696
-16170	441	-1409	419	3650	-1948	-316	-318	-64	6648	33240	6648	70861720
-16394	1072	-1053	343	3529	-1996	-316	-316	-67	6649	33245	6649	70861720
-16458	968	-1327	508	3450	-1942	-316	-312	-72	6650	33250	6650	70861721
-16405	571	-1844	481	3346	-1871	-316	-313	-68	6651	33255	6651	70861721
-16313	73	-2565	303	3187	-1796	-315	-315	-63	6652	33260	6652	70861721
-16089	-717	-3321	159	3029	-1734	-313	-317	-62	6653	33265	6653	70861721
-15953	-1554	-3586	-151	2847	-1744	-312	-318	-62	6654	33270	6654	70861751
-16016	-2180	-3558	-749	2674	-1847	-313	-316	-66	6655	33275	6655	70861771
-15961	-2425	-3219	-1656	2546	-1959	-313	-315	-69	6656	33280	6656	70861772
-15842	-2216	-2613	-2549	2442	-2095	-318	-316	-65	6657	33285	6657	70861772
-15917	-1713	-1952	-3345	2340	-2240	-322	-316	-60	6658	33290	6658	70861772
-16037	-1055	-1413	-4090	2250	-2283	-319	-316	-60	6659	33295	6659	70861772
-16027	-454	-1375	-4538	2195	-2196	-315	-315	-59	6660	33300	6660	70861772
-16148	81	-1655	-4163	2095	-2058	-317	-314	-57	6661	33305	6661	70861772
-16321	775	-1439	-2866	1840	-1935	-319	-313	-55	6662	33310	6662	70861772
-16482	1146	-960	-1616	1546	-1785	-318	-311	-54	6663	33315	6663	70861788
-16578	899	-925	-638	1338	-1619	-318	-310	-54	6664	33320	6664	70861798
-16722	516	-1456	-64	1248	-1487	-318	-314	-54	6665	33325	6665	70861798
-16906	347	-1915	178	1250	-1415	-318	-316	-54	6666	33330	6666	70861798
-16952	445	-1724	217	1275	-1433	-320	-312	-52	6667	33335	6667	70861798
-16946	620	-1308	244	1252	-1496	-321	-309	-51	6668	33340	6668	70861798
-16890	724	-1114	375	1192	-1527	-320	-310	-55	6669	33345	6669	70861798
-16819	522	-1348	597	1171	-1493	-319	-311	-57	6670	33350	6670	70861809
-16832	28	-1635	715	1113	-1409	-320	-312	-49	6671	33355	6671	70861827
-16634	-308	-1994	719	1051	-1351	-320	-312	-44	6672	33360	6672	70861834
-16426	-657	-2423	762	966	-1322	-323	-310	-51	6673	33365	6673	70861834
-16254	-1134	-2584	707	827	-1280	-325	-309	-55	6674	33370	6674	70861834
-16007	-1481	-2450	450	660	-1207	-323	-308	-50	6675	33375	6675	70861834
-15926	-1642	-2527	63	486	-1127	-321	-307	-47	6676	33380	6676	70861835
-15912	-1819	-2644	-351	327	-1040	-320	-308	-51	6677	33385	6677	70861836
-15871	-1892	-2755	-827	150	-954	-319	-309	-53	6678	33390	6678	70861852
-15773	-1760	-2697	-1225	-16	-918	-313	-314	-51	6679	33395	6679	70861857
-15790	-1819	-2663	-1516	-159	-883	-311	-315	-51	6680	33400	6680	70861857
-15829	-1816	-2674	-1734	-296	-874	-316	-312	-48	6681	33405	6681	70861857
-15859	-1751	-2675	-1958	-400	-853	-317	-311	-47	6682	33410	6682	70861857
-15919	-1594	-2622	-2263	-503	-829	-318	-309	-45	6683	33415	6683	70861857
-15962	-1321	-2428	-2584	-601	-820	-318	-308	-44	6684	33420	6684	70861857
-16051	-1158	-2352	-2810	-693	-787	-319	-309	-46	6685	33425	6685	70861880
-16184	-1263	-2377	-3034	-782	-746	-319	-309	-47	6686	33430	6686	70861895
-16308	-1127	-2330	-3391	-806	-769	-321	-307	-45	6687	33435	6687	70861895
-16476	-952	-1982	-3840	-835	-793	-321	-307	-45	6688	33440	6688	70861895
-16488	-621	-1832	-4243	-835	-844	-321	-309	-47	6689	33445	6689	70861896
-16578	-365	-1651	-4415	-839	-877	-321	-309	-47	6690	33450	6690	70861896
-16597	-54	-1533	-4336	-863	-884	-325	-311	-43	6691	33455	6691	70861916
-16646	233	-1303	-4132	-899	-871	-326	-312	-42	6692	33460	6692	70861938
-16744	614	-1256	-3850	-890	-866	-323	-309	-40	6693	33465	6693	70861942
-16882	1050	-1452	-2941	-836	-890	-322	-308	-40	6694	33470	6694	70861942
-16962	1342	-1229	-1656	-846	-910	-326	-311	-38	6695	33475	6695	70861942
-17044	1542	-861	-329	-862	-864	-327	-311	-37	6696	33480	6696	70861942
-17012	1285	-842	657	-870	-754	-326	-307	-41	6697	33485	6697	70861942
-16942	818	-1320	1189	-853	-621	-326	-306	-42	6698	33490	6698	70861948
-16874	275	-1876	1417	-791	-527	-328	-305	-43	6699	33495	6699	70861984
-16775	-252	-2170	1431	-735	-537	-329	-305	-43	6700	33500	6700	70861992
-16682	-495	-2155	1261	-700	-629	-324	-305	-43	6701	33505	6701	70861992
-16712	-519	-1890	983	-676	-700	-323	-305	-43	6702	33510	6702	70861992
-16682	-296	-1540	636	-697	-702	-331	-305	-43	6703	33515	6703	70861992
-16688	-276	-1510	475	-728	-668	-331	-305	-43	6704	33520	6704	70861992
-16620	-428	-1674	358	-683	-623	-323	-307	-41	6705	33525	6705	70861992
-16510	-548	-1722	207	-632	-599	-323	-307	-41	6706	33530	6706	70862032
-16500	-630	-1874	106	-611	-631	-326	-305	-39	6707	33535	6707	70862041
-16495	-603	-1950	34	-605	-639	-327	-305	-39	6708	33540	6708	70862044
-16524	-600	-1909	97	-611	-630	-323	-307	-35	6709	33545	6709	70862044
-16535	-528	-1933	186	-627	-632	-322	-308	-34	6710	33550	6710	70862044
-16606	-478	-1752	267	-633	-633	-334	-300	-40	6711	33555	6711	70862045
-16574	-362	-1704	375	-626	-619	-334	-300	-40	6712	33560	6712	70862045
-16552	-260	-1750	780	-628	-623	-322	-306	-44	6713	33565	6713	70862045
-16500	-206	-1578	1150	-644	-596	-322	-306	-44	6714	33570	6714	70862045
-16404	-320	-1758	1442	-657	-546	-326	-306	-42	6715	33575	6715	70862046
-16506	-530	-2168	1683	-635	-534	-326	-306	-42	6716	33580	6716	70862081
-16568	-434	-1920	2070	-616	-525	-328	-304	-34	6717	33585	6717	70862082
-16540	-202	-1364	2269	-644	-506	-328	-304	-34	6718	33590	6718	70862082
-16548	-222	-1374	2325	-684	-410	-328	-304	-40	6719	33595	6719	70862082
-16504	-272	-1702	2266	-704	-308	-328	-304	-40	6720	33600	6720	70862082
-16506	-408	-1864	2222	-706	-265	-321	-305	-49	6721	33605	6721	70862083
-16430	-556	-1956	2145	-724	-244	-321	-305	-49	6722	33610	6722	70862083
-16440	-714	-1882	1963	-772	-244	-325	-305	-49	6723	33615	6723	70862083
-16484	-688	-1976	1750	-844	-250	-325	-305	-49	6724	33620	6724	70862083
-16522	-720	-1924	1553	-892	-235	-329	-311	-49	6725	33625	6725	70862084
-16580	-630	-1848	1332	-903	-252	-329	-311	-49	6726	33630	6726	70862090
