-12388	-1730	-9544	-372	-15196	3761	18024	125	-39	4813	24065	4813	70852512
-12230	-1820	-9348	-104	-15175	3774	18025	124	-40	4814	24070	4814	70852512
-12037	-1804	-8968	91	-15197	3768	18026	122	-44	4815	24075	4815	70852512
-11956	-1696	-9068	117	-15285	3765	18027	123	-44	4816	24080	4816	70852512
-11858	-1674	-9300	105	-15400	3744	18028	126	-42	4817	24085	4817	70852512
-11710	-1652	-9518	245	-15498	3744	18029	127	-41	4818	24090	4818	70852519
-11774	-1568	-9684	472	-15555	3746	18030	131	-37	4819	24095	4819	70852549
-11756	-1511	-9760	647	-15594	3728	18031	132	-37	4820	24100	4820	70852549
-11969	-1381	-9696	623	-15586	3713	18032	135	-37	4821	24105	4821	70852550
-12121	-1372	-9491	467	-15507	3661	18033	134	-37	4822	24110	4822	70852550
-12312	-1244	-9305	299	-15406	3589	18034	131	-37	4823	24115	4823	70852550
-12418	-1097	-9204	251	-15309	3548	18035	131	-36	4824	24120	4824	70852551
-12519	-1192	-9226	355	-15123	3537	18036	131	-33	4825	24125	4825	70852553
-12520	-1296	-9017	480	-14892	3571	18037	131	-33	4826	24130	4826	70852567
-12396	-1452	-8774	529	-14730	3671	18038	132	-32	4827	24135	4827	70852591
-12343	-1553	-8485	526	-14731	3777	18039	132	-30	4828	24140	4828	70852592
-12354	-1630	-8489	617	-14831	3871	18040	133	-25	4829	24145	4829	70852592
-12371	-1582	-8540	662	-14997	3959	18041	134	-27	4830	24150	4830	70852592
-12478	-1479	-8421	622	-15214	4087	18042	135	-29	4831	24155	4831	70852592
-12695	-1421	-8099	591	-15438	4254	18043	135	-27	4832	24160	4832	70852593
-12953	-1278	-7601	624	-15639	4470	18044	136	-24	4833	24165	4833	70852596
-13246	-1190	-7065	785	-15819	4697	18045	136	-26	4834	24170	4834	70852613
-13457	-1177	-6912	1044	-15914	4917	18046	136	-28	4835	24175	4835	70852630
-13416	-1133	-6929	1108	-15845	5139	18048	137	-29	4836	24180	4836	70852630
-13380	-1120	-6750	889	-15778	5321	18049	138	-30	4837	24185	4837	70852630
-13562	-1176	-6790	764	-15831	5487	18050	142	-26	4838	24190	4838	70852630
-13789	-1225	-6955	731	-15925	5634	18051	145	-23	4839	24195	4839	70852630
-14046	-1122	-6856	677	-16024	5778	18051	147	-21	4840	24200	4840	70852630
-14375	-710	-6229	588	-16145	5945	18052	149	-17	4841	24205	4841	70852642
-14570	-227	-5713	575	-16253	6126	18053	148	-17	4842	24210	4842	70852665
-14650	32	-5736	676	-16259	6292	18054	146	-18	4843	24215	4843	70852675
-14667	55	-5954	736	-16187	6379	18055	146	-15	4844	24220	4844	70852676
-14648	8	-6016	546	-16182	6406	18057	145	-11	4845	24225	4845	70852677
-14746	101	-5740	186	-16301	6412	18058	143	-12	4846	24230	4846	70852678
-14951	110	-5568	-39	-16407	6416	18059	141	-13	4847	24235	4847	70852679
-15018	11	-5279	-139	-16477	6433	18060	142	-11	4848	24240	4848	70852680
-14950	-3	-5125	-287	-16640	6489	18061	142	-10	4849	24245	4849	70852680
-14895	48	-4959	-511	-16876	6547	18062	146	-11	4850	24250	4850	70852697
-14938	50	-4754	-650	-17057	6565	18063	149	-11	4851	24255	4851	70852709
-14952	110	-4327	-615	-16951	6537	18064	152	-7	4852	24260	4852	70852709
-14654	132	-3511	-382	-16614	6503	18065	154	-4	4853	24265	4853	70852709
-14448	-153	-3163	-75	-16488	6487	18066	148	-6	4854	24270	4854	70852709
-14210	-161	-2735	29	-16549	6411	18067	146	-6	4855	24275	4855	70852709
-14096	129	-2512	-36	-16930	6320	18068	148	-6	4856	24280	4856	70852709
-14263	559	-2848	-22	-17385	6200	18069	148	-6	4857	24285	4857	70852732
-14442	907	-3300	178	-17539	6081	18070	149	-5	4858	24290	4858	70852744
-14555	1156	-3332	490	-17308	5992	18071	149	-5	4859	24295	4859	70852744
-14558	1273	-3067	753	-17130	5948	18072	144	-7	4860	24300	4860	70852744
-14475	1100	-2894	854	-17052	5928	18073	141	-9	4861	24305	4861	70852744
-14563	746	-3037	549	-16888	5917	18074	146	-2	4862	24310	4862	70852744
-14636	433	-3012	-26	-16623	5901	18075	148	0	4863	24315	4863	70852744
-14815	169	-2750	-359	-16469	5857	18076	148	6	4864	24320	4864	70852745
-14903	-135	-2527	-242	-16450	5752	18077	148	8	4865	24325	4865	70852760
-14898	-368	-2190	164	-16521	5575	18078	146	6	4866	24330	4866	70852770
-14681	-378	-1434	606	-16680	5478	18079	145	5	4867	24335	4867	70852772
-14673	-221	-1005	825	-17047	5511	18080	147	5	4868	24340	4868	70852772
-15025	179	-1311	930	-17451	5535	18081	147	5	4869	24345	4869	70852773
-15380	842	-1926	1221	-17491	5380	18082	146	4	4870	24350	4870	70852773
-15046	1094	-2250	1567	-16957	5291	18083	146	4	4871	24355	4871	70852773
-14842	1100	-2366	1622	-16614	5244	18084	149	7	4872	24360	4872	70852802
-14872	816	-2728	1318	-16575	5222	18085	149	7	4873	24365	4873	70852825
-15122	520	-2782	885	-16548	5221	18086	146	2	4874	24370	4874	70852827
-15340	270	-2684	629	-16404	5174	18087	146	2	4875	24375	4875	70852828
-15477	238	-2315	619	-16085	5051	18088	146	10	4876	24380	4876	70852829
-15713	250	-1881	1043	-15564	4894	18089	146	12	4877	24385	4877	70852830
-15794	154	-1776	2008	-14910	4734	18090	152	18	4878	24390	4878	70852830
-16076	42	-1650	2760	-14521	4622	18091	152	18	4879	24395	4879	70852862
-16216	184	-1414	3210	-14297	4471	18092	152	14	4880	24400	4880	70852862
-16332	512	-1426	3398	-14109	4341	18093	152	14	4881	24405	4881	70852862
-16358	1132	-1800	3440	-13972	4199	18094	144	12	4882	24410	4882	70852862
-16378	1992	-2242	3360	-13807	4027	18095	144	12	4883	24415	4883	70852863
-16406	2490	-2510	3431	-13553	3874	18096	148	14	4884	24420	4884	70852863
-16594	2816	-2662	3647	-13163	3794	18097	148	14	4885	24425	4885	70852863
-16726	3034	-2410	3903	-12684	3755	18098	147	21	4886	24430	4886	70852899
-16746	2949	-2417	4122	-11956	3739	18099	146	20	4887	24435	4887	70852899
-16493	2604	-2188	3992	-11311	3677	18100	140	18	4888	24440	4888	70852899
-16429	2322	-1912	3617	-10799	3573	18101	141	16	4889	24445	4889	70852899
-16524	2187	-1531	3331	-10466	3492	18102	144	10	4890	24450	4890	70852899
-16778	2194	-1166	3303	-10199	3438	18103	144	12	4891	24455	4891	70852899
-17110	2042	-918	3518	-9962	3337	18104	146	20	4892	24460	4892	70852899
-17280	1900	-736	3695	-9671	3239	18105	146	20	4893	24465	4893	70852899
-17538	1780	-736	3682	-9403	3178	18106	146	18	4894	24470	4894	70852899
-17927	1794	-1003	3330	-9000	3078	18107	145	18	4895	24475	4895	70852913
-18183	1419	-1083	2959	-8475	3014	18108	143	17	4896	24480	4896	70852936
-18246	1340	-820	2574	-7823	2953	18109	143	17	4897	24485	4897	70852937
-18182	1328	-558	2382	-7160	2799	18110	143	17	4898	24490	4898	70852937
-18130	1410	-256	2369	-6458	2612	18111	144	18	4899	24495	4899	70852937
-18047	1305	-19	2337	-5800	2492	18112	147	21	4900	24500	4900	70852937
-17930	1190	226	2169	-5228	2389	18113	146	22	4901	24505	4901	70852938
-17894	1054	342	1933	-4727	2270	18114	140	24	4902	24510	4902	70852943
-17872	897	300	1534	-4291	2136	18115	141	24	4903	24515	4903	70852965
-17770	786	501	1058	-4010	2026	18116	142	22	4904	24520	4904	70852974
-17521	700	662	752	-3958	1908	18117	141	22	4905	24525	4905	70852974
-17507	469	640	610	-4013	1713	18118	139	23	4906	24530	4906	70852974
-17776	-183	578	548	-4056	1552	18119	142	22	4907	24535	4907	70852974
-17579	-439	586	368	-4007	1491	18120	147	21	4908	24540	4908	70852974
-17466	-515	694	238	-3863	1291	18121	148	20	4909	24545	4909	70852977
-17374	-505	905	243	-3685	1116	18122	149	19	4910	24550	4910	70852994
-17234	-272	1098	235	-3484	949	18123	148	20	4911	24555	4911	70853012
-17060	32	1402	154	-3303	783	18124	147	21	4912	24560	4912	70853013
-16940	318	1622	4	-3171	667	18125	145	23	4913	24565	4913	70853013
-16838	705	1837	-185	-3042	566	18126	143	25	4914	24570	4914	70853013
-16754	1129	2028	-373	-2850	455	18127	141	23	4915	24575	4915	70853013
-16711	1532	2087	-558	-2598	328	18128	138	20	4916	24580	4916	70853013
-16615	1945	2092	-713	-2355	198	18129	140	22	4917	24585	4917	70853020
-16567	2332	2088	-801	-2180	91	18130	142	26	4918	24590	4918	70853038
-16602	2640	2138	-816	-2103	29	18131	140	25	4919	24595	4919	70853050
-16711	2915	2089	-691	-2124	4	18133	138	24	4920	24600	4920	70853050
-16842	3134	1915	-440	-2106	-3	18134	137	24	4921	24605	4921	70853050
-16899	3288	1679	-99	-1998	13	18135	136	24	4922	24610	4922	70853050
-16890	3290	1510	236	-1797	44	18136	141	27	4923	24615	4923	70853050
-16794	3251	1412	487	-1552	85	18137	145	29	4924	24620	4924	70853051
-16758	3206	1387	647	-1342	127	18138	140	30	4925	24625	4925	70853056
-16775	3105	1469	739	-1159	169	18139	136	30	4926	24630	4926	70853076
-16826	2967	1472	773	-979	194	18140	134	24	4927	24635	4927	70853088
-16919	2851	1442	713	-811	187	18141	132	20	4928	24640	4928	70853088
-16954	2955	1440	557	-656	158	18142	139	22	4929	24645	4929	70853088
-16901	2981	1352	413	-534	146	18143	141	23	4930	24650	4930	70853089
-16840	2894	1243	243	-413	135	18144	141	25	4931	24655	4931	70853089
-16771	2729	1163	-24	-330	135	18145	141	27	4932	24660	4932	70853089
-16704	2574	1262	-389	-299	133	18146	142	25	4933	24665	4933	70853107
-16645	2504	1356	-809	-319	139	18147	142	24	4934	24670	4934	70853137
-16642	2466	1545	-1189	-377	155	18148	140	26	4935	24675	4935	70853149
-16613	2437	1852	-1442	-465	181	18149	138	28	4936	24680	4936	70853150
-16574	2417	2245	-1550	-540	200	18150	139	26	4937	24685	4937	70853150
-16576	2450	2616	-1466	-617	221	18151	139	25	4938	24690	4938	70853151
-16544	2414	3046	-1252	-676	237	18152	142	28	4939	24695	4939	70853151
-16530	2399	3232	-999	-691	246	18153	143	29	4940	24700	4940	70853151
-16453	2267	3243	-821	-718	238	18154	141	29	4941	24705	4941	70853205
-16306	2248	3139	-710	-782	233	18155	141	29	4942	24710	4942	70853219
-16280	2234	2962	-640	-825	222	18156	146	24	4943	24715	4943	70853219
-16264	2169	2641	-558	-775	201	18157	147	23	4944	24720	4944	70853220
-16242	2074	2404	-460	-580	139	18158	143	23	4945	24725	4945	70853220
-16180	2028	2418	-450	-405	81	18159	143	23	4946	24730	4946	70853221
-16176	2148	2534	-438	-296	36	18160	139	21	4947	24735	4947	70853221
-16164	2212	2500	-421	-293	-12	18161	139	21	4948	24740	4948	70853222
-16171	2305	2427	-404	-403	-40	18162	142	29	4949	24745	4949	70853222
-16295	2426	2431	-433	-520	-43	18163	142	30	4950	24750	4950	70853222
-16459	2426	2478	-510	-652	-32	18164	147	24	4951	24755	4951	70853223
-16574	2468	2403	-599	-750	-10	18165	148	22	4952	24760	4952	70853223
-16732	2566	2356	-690	-764	7	18166	143	23	4953	24765	4953	70853224
-16682	2700	2222	-728	-749	11	18167	143	23	4954	24770	4954	70853248
-16626	2770	2234	-748	-757	20	18168	144	28	4955	24775	4955	70853248
-16668	2874	2104	-772	-769	23	18169	144	28	4956	24780	4956	70853248
-16612	3010	2040	-784	-807	35	18170	144	28	4957	24785	4957	70853249
-16760	2954	1814	-742	-799	63	18171	144	28	4958	24790	4958	70853249
-16768	2886	1768	-663	-714	71	18172	144	28	4959	24795	4959	70853249
-16810	2812	1612	-659	-559	67	18173	144	28	4960	24800	4960	70853249
-16832	2840	1516	-772	-480	53	18174	139	27	4961	24805	4961	70853249
-16803	2895	1540	-1032	-496	62	18175	139	26	4962	24810	4962	70853252
-16760	2916	1620	-1191	-543	62	18176	139	23	4963	24815	4963	70853264
-16742	2925	1659	-1211	-576	48	18177	139	23	4964	24820	4964	70853286
-16663	2956	1797	-1120	-545	40	18178	140	24	4965	24825	4965	70853286
-16575	2922	1831	-987	-455	31	18179	141	25	4966	24830	4966	70853286
-16472	2842	1906	-899	-350	21	18180	143	29	4967	24835	4967	70853286
-16408	2714	1922	-802	-287	-1	18181	143	29	4968	24840	4968	70853287
-16486	2728	2000	-760	-248	-7	18182	132	24	4969	24845	4969	70853287
-16659	2696	1802	-725	-190	-19	18183	133	25	4970	24850	4970	70853287
-16729	2612	1640	-681	-105	-47	18184	137	29	4971	24855	4971	70853287
-16740	2490	1475	-664	-14	-76	18185	139	29	4972	24860	4972	70853295
-16798	2432	1358	-703	72	-95	18186	145	29	4973	24865	4973	70853324
-16897	2379	1346	-782	97	-105	18187	144	27	4974	24870	4974	70853324
-16924	2332	1337	-886	75	-129	18188	139	21	4975	24875	4975	70853324
-16958	2306	1428	-952	59	-158	18189	139	22	4976	24880	4976	70853324
-17009	2262	1539	-963	-13	-189	18190	141	27	4977	24885	4977	70853324
-17088	2290	1495	-894	-92	-214	18191	142	28	4978	24890	4978	70853324
-17037	2389	1520	-687	-79	-263	18192	143	31	4979	24895	4979	70853329
-16992	2469	1572	-451	9	-314	18193	141	31	4980	24900	4980	70853346
-16940	2532	1591	-202	119	-352	18194	138	30	4981	24905	4981	70853362
-16796	2602	1548	-53	197	-380	18195	140	26	4982	24910	4982	70853362
-16727	2682	1509	-58	208	-394	18196	143	21	4983	24915	4983	70853362
