-17268	146	-1250	-2777	-10295	1178	-568	48	-168	8282	41410	8282	70869897
-17610	163	-1111	-2743	-10476	1167	-570	53	-163	8283	41415	8283	70869897
-17864	197	-940	-2734	-10671	1145	-570	54	-162	8284	41420	8284	70869897
-18123	303	-717	-2755	-10903	1114	-570	56	-164	8285	41425	8285	70869897
-18330	395	-496	-2795	-11200	1078	-570	56	-164	8286	41430	8286	70869897
-18619	590	-185	-2890	-11548	1040	-568	50	-166	8287	41435	8287	70869897
-18900	622	-30	-3031	-12001	1018	-567	49	-167	8288	41440	8288	70869912
-19272	822	276	-3359	-12324	997	-569	53	-155	8289	41445	8289	70869943
-19600	1072	556	-3669	-12590	953	-569	53	-155	8290	41450	8290	70869943
-19956	1216	880	-3910	-12794	913	-570	44	-160	8291	41455	8291	70869944
-20288	1310	1180	-4058	-12940	892	-570	44	-160	8292	41460	8292	70869944
-20505	1387	1472	-4118	-13024	904	-571	47	-154	8293	41465	8293	70869944
-20738	1388	1756	-4156	-13120	908	-571	47	-153	8294	41470	8294	70869944
-21042	1488	1998	-4115	-13193	898	-569	49	-155	8295	41475	8295	70869944
-21322	1471	2249	-3954	-13234	879	-569	49	-155	8296	41480	8296	70869944
-21744	1540	2460	-3725	-13200	867	-572	48	-148	8297	41485	8297	70869944
-22118	1460	2686	-3594	-13076	838	-572	48	-148	8298	41490	8298	70869961
-22370	1540	2934	-3469	-12819	780	-573	45	-145	8299	41495	8299	70869988
-22630	1466	3144	-3298	-12504	724	-573	45	-145	8300	41500	8300	70869989
-22856	1370	3408	-3196	-12175	662	-573	49	-151	8301	41505	8301	70869989
-23064	1268	3676	-3165	-11823	579	-573	49	-151	8302	41510	8302	70869989
-23202	1092	3886	-3150	-11465	521	-571	47	-145	8303	41515	8303	70869989
-23158	1100	4180	-3165	-11084	426	-571	47	-145	8304	41520	8304	70869990
-23116	1063	4324	-3251	-10606	244	-571	49	-139	8305	41525	8305	70869996
-23056	1054	4469	-3350	-10223	73	-571	48	-140	8306	41530	8306	70870021
-22990	1061	4509	-3464	-9839	-98	-571	43	-143	8307	41535	8307	70870027
-22878	1057	4766	-3631	-9396	-297	-571	43	-141	8308	41540	8308	70870028
-22759	1102	4884	-3833	-8858	-490	-572	44	-134	8309	41545	8309	70870028
-22524	1290	5084	-4044	-8233	-671	-572	44	-134	8310	41550	8310	70870028
-22301	1400	5395	-4190	-7583	-803	-574	42	-134	8311	41555	8311	70870028
-22088	1544	5535	-4250	-6942	-881	-573	43	-134	8312	41560	8312	70870029
-21823	1659	5619	-4239	-6258	-907	-571	47	-133	8313	41565	8313	70870031
-21644	1796	5672	-4216	-5526	-872	-569	46	-132	8314	41570	8314	70870035
-21404	1942	5681	-4192	-4924	-783	-567	45	-131	8315	41575	8315	70870040
-21142	2090	5668	-4140	-4463	-675	-567	45	-131	8316	41580	8316	70870051
-20899	2218	5628	-4039	-4175	-561	-568	44	-132	8317	41585	8317	70870059
-20681	2258	5652	-3901	-4040	-418	-567	44	-132	8318	41590	8318	70870059
-20524	2241	5660	-3775	-4087	-278	-564	42	-134	8319	41595	8319	70870059
-20363	2272	5806	-3642	-4285	-170	-565	42	-133	8320	41600	8320	70870060
-20225	2258	5930	-3502	-4563	-80	-568	40	-130	8321	41605	8321	70870060
-20170	2209	6234	-3356	-4912	-22	-567	40	-131	8322	41610	8322	70870060
-20100	2240	6478	-3214	-5252	-10	-565	41	-133	8323	41615	8323	70870095
-20094	2277	6705	-3053	-5607	-18	-565	43	-129	8324	41620	8324	70870147
-20136	2269	6975	-2889	-5957	-39	-566	46	-124	8325	41625	8325	70870147
-20221	2162	7152	-2747	-6245	-78	-566	43	-123	8326	41630	8326	70870147
-20295	2086	7201	-2641	-6429	-121	-565	39	-121	8327	41635	8327	70870148
-20347	2006	7172	-2573	-6472	-181	-565	39	-121	8328	41640	8328	70870148
-20384	1909	7172	-2528	-6385	-238	-566	40	-122	8329	41645	8329	70870148
-20280	1766	7114	-2499	-6197	-281	-565	41	-122	8330	41650	8330	70870166
-20164	1607	7088	-2478	-5958	-300	-563	41	-121	8331	41655	8331	70870197
-20026	1530	7116	-2455	-5715	-295	-560	40	-118	8332	41660	8332	70870205
-19840	1466	7073	-2445	-5452	-279	-558	40	-116	8333	41665	8333	70870205
-19698	1457	7103	-2444	-5180	-247	-560	45	-117	8334	41670	8334	70870205
-19598	1480	7068	-2431	-4932	-198	-562	48	-118	8335	41675	8335	70870206
-19475	1462	6934	-2391	-4703	-156	-561	41	-116	8336	41680	8336	70870206
-19350	1450	6840	-2355	-4464	-98	-561	37	-115	8337	41685	8337	70870206
-19223	1407	6735	-2365	-4206	-18	-557	40	-117	8338	41690	8338	70870206
-19023	1421	6713	-2416	-3967	43	-555	41	-117	8339	41695	8339	70870207
-18847	1449	6707	-2458	-3808	105	-557	40	-116	8340	41700	8340	70870207
-18634	1452	6776	-2476	-3723	174	-558	40	-116	8341	41705	8341	70870207
-18426	1415	6890	-2469	-3733	256	-559	41	-115	8342	41710	8342	70870207
-18257	1383	6990	-2428	-3839	338	-559	41	-115	8343	41715	8343	70870207
-18102	1309	6999	-2331	-4022	418	-556	38	-113	8344	41720	8344	70870207
-17996	1245	7017	-2213	-4215	492	-554	36	-112	8345	41725	8345	70870207
-17966	1189	6970	-2080	-4340	554	-550	43	-114	8346	41730	8346	70870207
-17913	1067	6879	-1960	-4339	583	-549	45	-115	8347	41735	8347	70870207
-17906	974	6776	-1862	-4235	590	-555	37	-104	8348	41740	8348	70870215
-17961	844	6791	-1770	-4035	592	-557	35	-101	8349	41745	8349	70870235
-18022	698	6778	-1663	-3768	589	-556	36	-103	8350	41750	8350	70870239
-18007	687	6620	-1568	-3435	563	-556	36	-104	8351	41755	8351	70870239
-18070	711	6630	-1496	-3074	539	-560	38	-105	8352	41760	8352	70870239
-18131	734	6698	-1401	-2762	540	-561	39	-105	8353	41765	8353	70870239
-18147	808	6790	-1315	-2528	544	-555	39	-105	8354	41770	8354	70870239
-18192	844	6884	-1225	-2324	538	-553	39	-105	8355	41775	8355	70870239
-18246	748	6972	-1180	-2239	532	-552	42	-110	8356	41780	8356	70870239
-18254	796	7034	-1191	-2182	539	-552	42	-110	8357	41785	8357	70870239
-18358	824	7064	-1149	-2157	517	-554	38	-106	8358	41790	8358	70870279
-18304	780	7198	-1083	-2129	534	-554	38	-106	8359	41795	8359	70870288
-18200	764	7136	-986	-2081	507	-548	42	-102	8360	41800	8360	70870289
-18104	680	7136	-917	-2009	471	-548	42	-102	8361	41805	8361	70870289
-17960	550	7220	-845	-1924	405	-550	40	-100	8362	41810	8362	70870289
-17726	548	7208	-765	-1845	294	-550	40	-100	8363	41815	8363	70870289
-17443	495	7145	-644	-1708	182	-550	38	-100	8364	41820	8364	70870290
-17276	498	7048	-520	-1557	55	-550	38	-100	8365	41825	8365	70870290
-16938	674	6920	-365	-1319	-109	-547	39	-101	8366	41830	8366	70870290
-16676	764	6742	-210	-1010	-264	-547	39	-101	8367	41835	8367	70870325
-16332	810	6550	-83	-601	-364	-548	36	-100	8368	41840	8368	70870336
-15926	716	6466	-3	-205	-449	-548	36	-100	8369	41845	8369	70870336
-15640	634	6350	-14	116	-552	-547	39	-95	8370	41850	8370	70870336
-15458	686	6234	-136	311	-606	-547	39	-95	8371	41855	8371	70870336
-15306	706	6207	-341	411	-579	-548	40	-98	8372	41860	8372	70870336
-15300	683	6051	-468	371	-501	-547	39	-97	8373	41865	8373	70870336
-15256	582	5988	-571	239	-406	-543	33	-95	8374	41870	8374	70870336
-15217	495	5849	-640	90	-290	-543	33	-95	8375	41875	8375	70870337
-15211	365	5728	-721	-50	-89	-545	35	-93	8376	41880	8376	70870337
-15219	209	5676	-823	-131	126	-545	36	-92	8377	41885	8377	70870337
-15256	184	5650	-959	-104	358	-546	38	-90	8378	41890	8378	70870343
-15191	184	5651	-1111	67	594	-545	38	-90	8379	41895	8379	70870375
-15134	173	5707	-1231	351	793	-541	37	-91	8380	41900	8380	70870397
-14993	171	5812	-1299	645	926	-541	37	-91	8381	41905	8381	70870397
-14868	187	5938	-1346	968	1009	-540	36	-90	8382	41910	8382	70870397
-14771	228	6057	-1365	1325	1033	-541	37	-92	8383	41915	8383	70870397
-14703	203	6096	-1352	1715	977	-542	38	-94	8384	41920	8384	70870397
-14674	121	6115	-1350	2129	815	-543	37	-92	8385	41925	8385	70870397
-14646	34	6078	-1385	2584	554	-544	36	-90	8386	41930	8386	70870397
-14639	83	6114	-1468	3044	257	-543	37	-92	8387	41935	8387	70870397
-14621	120	6188	-1592	3457	-39	-541	39	-95	8388	41940	8388	70870408
-14719	135	6236	-1743	3793	-326	-542	41	-93	8389	41945	8389	70870429
-14843	174	6312	-1912	4019	-572	-543	43	-89	8390	41950	8390	70870436
-14939	262	6328	-2063	4155	-759	-541	42	-89	8391	41955	8391	70870436
-15096	330	6278	-2164	4235	-913	-537	41	-89	8392	41960	8392	70870436
-15264	412	6198	-2259	4290	-1040	-535	40	-90	8393	41965	8393	70870436
-15409	520	6184	-2374	4362	-1111	-531	39	-91	8394	41970	8394	70870436
-15595	518	6187	-2500	4458	-1126	-534	40	-91	8395	41975	8395	70870437
-15657	534	6168	-2634	4575	-1119	-539	41	-91	8396	41980	8396	70870437
-15704	712	6020	-2705	4716	-1186	-538	42	-89	8397	41985	8397	70870437
-15794	814	5952	-2782	4937	-1230	-537	43	-87	8398	41990	8398	70870445
-15787	864	5854	-2879	5253	-1234	-532	43	-91	8399	41995	8399	70870465
-15758	917	5810	-2947	5629	-1255	-529	43	-93	8400	42000	8400	70870475
-15715	920	5775	-2974	6059	-1296	-534	41	-92	8401	42005	8401	70870475
-15665	910	5704	-2966	6558	-1353	-537	39	-91	8402	42010	8402	70870475
-15549	856	5720	-2981	7116	-1414	-535	42	-89	8403	42015	8403	70870476
-15427	744	5685	-2974	7708	-1492	-534	44	-88	8404	42020	8404	70870476
-15282	645	5497	-2909	8406	-1577	-535	43	-86	8405	42025	8405	70870476
-15070	489	5373	-2865	9016	-1606	-535	43	-85	8406	42030	8406	70870520
-14866	396	5360	-2840	9539	-1632	-530	45	-91	8407	42035	8407	70870532
-14762	358	5322	-2830	10000	-1676	-529	45	-93	8408	42040	8408	70870536
-14668	261	5328	-2898	10362	-1702	-531	44	-95	8409	42045	8409	70870537
-14541	246	5319	-2986	10615	-1750	-532	44	-96	8410	42050	8410	70870537
-14472	349	5214	-3012	10736	-1806	-532	47	-98	8411	42055	8411	70870538
-14401	322	5209	-3000	10721	-1845	-532	48	-98	8412	42060	8412	70870538
-14409	352	5133	-2987	10592	-1878	-529	45	-97	8413	42065	8413	70870538
-14404	386	5064	-2972	10366	-1901	-528	44	-96	8414	42070	8414	70870538
-14368	504	5041	-2955	10092	-1919	-527	53	-97	8415	42075	8415	70870549
-14376	574	4966	-2910	9813	-1917	-527	55	-97	8416	42080	8416	70870552
-14454	637	4945	-2883	9560	-1915	-526	51	-91	8417	42085	8417	70870552
-14466	767	4930	-2833	9349	-1910	-526	50	-90	8418	42090	8418	70870552
-14501	834	4827	-2764	9181	-1888	-528	51	-94	8419	42095	8419	70870552
-14542	919	4832	-2690	9071	-1849	-529	51	-95	8420	42100	8420	70870552
-14513	944	4704	-2639	9011	-1828	-527	49	-93	8421	42105	8421	70870552
-14544	958	4588	-2645	9009	-1815	-527	49	-93	8422	42110	8422	70870578
-14520	944	4428	-2666	9065	-1814	-525	53	-99	8423	42115	8423	70870588
-14364	918	4336	-2721	9128	-1808	-525	53	-99	8424	42120	8424	70870588
-14256	886	4270	-2835	9198	-1800	-524	60	-100	8425	42125	8425	70870588
-14090	796	4292	-2926	9267	-1820	-524	60	-100	8426	42130	8426	70870588
-14012	708	4214	-3026	9348	-1798	-528	54	-110	8427	42135	8427	70870588
-13792	750	4192	-3039	9389	-1791	-528	54	-110	8428	42140	8428	70870589
-13818	636	4128	-2901	9444	-1811	-523	51	-105	8429	42145	8429	70870589
-13535	471	4113	-2823	9521	-1731	-523	52	-104	8430	42150	8430	70870626
-13333	349	4076	-2775	9566	-1654	-525	55	-101	8431	42155	8431	70870626
-13190	309	4112	-2696	9570	-1565	-525	55	-101	8432	42160	8432	70870626
-13062	218	4142	-2602	9517	-1443	-525	55	-103	8433	42165	8433	70870627
-12961	160	4202	-2486	9432	-1343	-525	55	-103	8434	42170	8434	70870627
-12960	144	4306	-2385	9316	-1226	-524	54	-104	8435	42175	8435	70870627
-12852	66	4238	-2262	9217	-1103	-524	54	-104	8436	42180	8436	70870627
-12874	132	4306	-2196	9086	-993	-519	59	-101	8437	42185	8437	70870634
-12918	76	4200	-2101	8939	-865	-519	59	-101	8438	42190	8438	70870659
-12995	97	4380	-1920	8726	-726	-521	59	-113	8439	42195	8439	70870659
-13049	56	4388	-1754	8544	-597	-520	59	-112	8440	42200	8440	70870659
-13174	-24	4359	-1577	8344	-489	-517	59	-107	8441	42205	8441	70870660
-13256	84	4265	-1423	8186	-396	-517	59	-107	8442	42210	8442	70870660
-13299	28	4166	-1285	8090	-319	-517	57	-107	8443	42215	8443	70870661
-13356	95	4063	-1203	8023	-305	-518	58	-107	8444	42220	8444	70870673
-13412	82	3979	-1218	7979	-272	-522	60	-108	8445	42225	8445	70870697
-13443	120	3871	-1327	7956	-276	-523	60	-109	8446	42230	8446	70870697
-13495	138	3699	-1500	7974	-323	-524	58	-110	8447	42235	8447	70870698
-13544	122	3610	-1696	8021	-366	-521	59	-110	8448	42240	8448	70870698
-13558	129	3537	-1909	8089	-419	-517	61	-111	8449	42245	8449	70870698
-13563	215	3466	-2131	8149	-488	-516	62	-112	8450	42250	8450	70870698
-13553	235	3496	-2340	8174	-536	-515	63	-113	8451	42255	8451	70870699
-13550	183	3474	-2498	8144	-584	-515	61	-113	8452	42260	8452	70870713
-13535	178	3488	-2587	8054	-630	-515	59	-113	8453	42265	8453	70870734
-13551	178	3513	-2640	7900	-635	-518	58	-115	8454	42270	8454	70870734
-13560	201	3466	-2664	7686	-648	-523	57	-119	8455	42275	8455	70870734
-13599	186	3329	-2651	7457	-645	-522	61	-118	8456	42280	8456	70870734
-13698	194	3234	-2655	7246	-637	-521	63	-117	8457	42285	8457	70870734
-13734	186	3146	-2663	7047	-649	-520	63	-118	8458	42290	8458	70870743
-13745	176	2998	-2660	6864	-652	-519	63	-119	8459	42295	8459	70870757
-13787	241	2766	-2658	6712	-632	-518	62	-119	8460	42300	8460	70870767
-13802	328	2601	-2658	6615	-611	-517	61	-119	8461	42305	8461	70870768
-13812	362	2555	-2648	6561	-577	-517	61	-119	8462	42310	8462	70870768
-13810	464	2475	-2591	6492	-519	-518	60	-120	8463	42315	8463	70870768
-13902	529	2388	-2520	6400	-436	-517	63	-122	8464	42320	8464	70870768
-13943	625	2296	-2488	6288	-347	-517	65	-123	8465	42325	8465	70870768
-14018	777	2218	-2477	6137	-255	-517	64	-121	8466	42330	8466	70870782
-14114	812	2152	-2473	5934	-164	-517	63	-119	8467	42335	8467	70870796
-14268	905	2132	-2483	5683	-71	-517	68	-119	8468	42340	8468	70870800
-14436	1002	2074	-2492	5419	24	-517	71	-119	8469	42345	8469	70870800
-14642	1093	2026	-2495	5174	127	-514	72	-121	8470	42350	8470	70870801
-14863	1039	1930	-2489	4938	243	-512	72	-122	8471	42355	8471	70870801
-15035	1012	1884	-2449	4789	323	-517	64	-122	8472	42360	8472	70870832
-15222	982	1734	-2435	4718	377	-518	62	-122	8473	42365	8473	70870840
-15348	899	1666	-2404	4679	421	-514	61	-123	8474	42370	8474	70870841
-15557	800	1708	-2361	4654	441	-513	61	-123	8475	42375	8475	70870841
-15718	662	1680	-2310	4619	454	-519	67	-120	8476	42380	8476	70870841
-15858	547	1569	-2230	4597	452	-521	69	-119	8477	42385	8477	70870841
-15988	489	1507	-2122	4591	422	-517	70	-123	8478	42390	8478	70870841
-16028	390	1477	-2019	4592	380	-516	70	-124	8479	42395	8479	70870846
-16148	250	1294	-1930	4560	307	-521	63	-123	8480	42400	8480	70870877
-16154	186	1142	-1889	4561	236	-521	63	-123	8481	42405	8481	70870877
-16189	161	1150	-1862	4564	170	-518	65	-126	8482	42410	8482	70870877
-16129	58	1042	-1854	4561	84	-517	65	-127	8483	42415	8483	70870877
-16075	-35	934	-1855	4554	-16	-517	65	-127	8484	42420	8484	70870877
-16082	-100	764	-1858	4528	-105	-517	65	-127	8485	42425	8485	70870877
-15998	-98	606	-1867	4480	-178	-516	67	-123	8486	42430	8486	70870877
-15987	-67	576	-1903	4411	-249	-516	68	-122	8487	42435	8487	70870914
-15854	-108	512	-1988	4332	-289	-522	66	-128	8488	42440	8488	70870923
-15868	-96	348	-2091	4240	-314	-522	66	-128	8489	42445	8489	70870924
-15926	-58	388	-2206	4143	-340	-519	67	-127	8490	42450	8490	70870924
-15964	-24	252	-2344	4029	-366	-519	67	-127	8491	42455	8491	70870925
-16046	16	178	-2489	3928	-376	-525	69	-131	8492	42460	8492	70870925
-16130	202	140	-2624	3816	-372	-525	69	-131	8493	42465	8493	70870925
-16178	196	-48	-2722	3736	-355	-521	65	-129	8494	42470	8494	70870925
-16360	286	-70	-2790	3707	-312	-521	65	-129	8495	42475	8495	70870962
-16422	364	-180	-2803	3712	-262	-517	67	-125	8496	42480	8496	70870962
-16461	470	-216	-2773	3736	-193	-518	67	-126	8497	42485	8497	70870962
-16445	519	-304	-2733	3725	-124	-520	66	-128	8498	42490	8498	70870962
-16485	600	-367	-2660	3693	-45	-520	65	-128	8499	42495	8499	70870962
-16472	644	-403	-2558	3625	41	-519	63	-127	8500	42500	8500	70870962
-16462	758	-452	-2427	3539	131	-519	63	-128	8501	42505	8501	70870969
-16447	783	-499	-2261	3440	216	-517	65	-131	8502	42510	8502	70870998
-16418	864	-491	-2098	3329	323	-516	66	-132	8503	42515	8503	70871012
-16358	836	-578	-1931	3202	409	-514	68	-134	8504	42520	8504	70871012
-16274	907	-602	-1783	3077	464	-515	67	-134	8505	42525	8505	70871012
-16227	956	-640	-1682	2970	516	-516	66	-134	8506	42530	8506	70871012
-16188	1011	-675	-1589	2833	559	-517	65	-134	8507	42535	8507	70871012
-16186	1023	-674	-1498	2678	575	-519	61	-135	8508	42540	8508	70871012
-16073	1068	-762	-1419	2516	579	-517	63	-135	8509	42545	8509	70871019
-16049	967	-817	-1366	2342	576	-511	71	-133	8510	42550	8510	70871049
-16087	953	-788	-1339	2145	538	-513	71	-133	8511	42555	8511	70871051
-16072	988	-799	-1339	1956	495	-520	70	-132	8512	42560	8512	70871051
-16116	871	-858	-1362	1758	448	-519	71	-133	8513	42565	8513	70871052
-16168	846	-852	-1402	1568	385	-516	72	-136	8514	42570	8514	70871052
-16172	820	-845	-1469	1430	343	-516	69	-135	8515	42575	8515	70871052
-16199	734	-902	-1530	1323	298	-517	65	-133	8516	42580	8516	70871052
-16193	700	-945	-1587	1246	246	-516	65	-133	8517	42585	8517	70871052
-16175	677	-939	-1636	1210	209	-515	65	-133	8518	42590	8518	70871052
-16100	654	-884	-1660	1190	177	-517	65	-133	8519	42595	8519	70871052
-16041	662	-879	-1670	1186	164	-519	65	-133	8520	42600	8520	70871053
-15966	621	-864	-1676	1195	154	-519	65	-132	8521	42605	8521	70871057
-15873	567	-894	-1685	1206	153	-518	64	-130	8522	42610	8522	70871077
-15866	552	-908	-1700	1193	164	-516	65	-133	8523	42615	8523	70871088
-15884	520	-912	-1724	1141	181	-515	65	-135	8524	42620	8524	70871088
-15880	487	-886	-1755	1065	200	-517	66	-134	8525	42625	8525	70871088
-15894	464	-910	-1775	960	228	-518	66	-134	8526	42630	8526	70871088
-15909	471	-882	-1773	844	246	-517	66	-134	8527	42635	8527	70871088
-15960	466	-824	-1762	724	267	-516	66	-134	8528	42640	8528	70871088
-16059	443	-821	-1749	604	303	-517	66	-134	8529	42645	8529	70871096
-16156	393	-843	-1734	467	345	-517	65	-133	8530	42650	8530	70871120
-16217	360	-876	-1739	353	374	-517	65	-133	8531	42655	8531	70871138
-16287	305	-882	-1749	288	399	-517	65	-133	8532	42660	8532	70871140
-16382	260	-882	-1760	265	410	-516	67	-134	8533	42665	8533	70871140
-16428	254	-904	-1791	279	404	-516	68	-134	8534	42670	8534	70871140
-16485	248	-941	-1828	319	389	-515	70	-132	8535	42675	8535	70871140
-16548	271	-945	-1863	359	369	-515	71	-131	8536	42680	8536	70871140
-16561	314	-905	-1915	396	343	-516	71	-135	8537	42685	8537	70871157
-16573	331	-841	-2001	423	313	-517	71	-137	8538	42690	8538	70871169
-16589	408	-882	-2087	425	271	-516	65	-141	8539	42695	8539	70871169
-16616	412	-869	-2174	410	233	-516	64	-142	8540	42700	8540	70871169
-16689	522	-820	-2244	366	203	-519	62	-136	8541	42705	8541	70871169
-16677	560	-863	-2290	347	176	-520	62	-134	8542	42710	8542	70871169
-16728	676	-826	-2300	345	149	-516	64	-135	8543	42715	8543	70871169
-16780	776	-790	-2303	359	131	-515	65	-135	8544	42720	8544	70871169
-16729	816	-782	-2301	371	106	-517	64	-136	8545	42725	8545	70871178
-16668	865	-712	-2291	394	90	-518	64	-136	8546	42730	8546	70871199
-16574	968	-636	-2264	404	81	-520	62	-130	8547	42735	8547	70871204
-16540	1048	-758	-2215	391	64	-520	62	-130	8548	42740	8548	70871204
-16532	1114	-602	-2172	350	85	-512	66	-136	8549	42745	8549	70871205
