-17353	-460	4246	-319	-449	450	-300	-304	-184	2831	14155	2831	70842623
-17137	371	4526	-689	-559	392	-300	-307	-184	2832	14160	2832	70842623
-16900	1167	4114	-885	-604	374	-300	-308	-184	2833	14165	2833	70842623
-16669	1670	3627	-742	-607	428	-299	-306	-180	2834	14170	2834	70842623
-16598	2001	3506	-354	-585	508	-299	-305	-179	2835	14175	2835	70842630
-16762	1792	3298	199	-542	565	-296	-304	-170	2836	14180	2836	70842660
-17132	1176	3224	550	-486	553	-296	-304	-170	2837	14185	2837	70842660
-17404	992	3674	735	-499	502	-296	-300	-176	2838	14190	2838	70842660
-17254	1142	3960	772	-549	513	-296	-300	-176	2839	14195	2839	70842660
-16828	1180	3650	838	-595	583	-297	-301	-183	2840	14200	2840	70842660
-16656	1084	3232	982	-607	659	-297	-301	-183	2841	14205	2841	70842660
-16611	822	3244	1089	-548	692	-294	-301	-180	2842	14210	2842	70842660
-16709	591	3248	1168	-490	674	-293	-301	-179	2843	14215	2843	70842686
-16638	396	3178	1140	-471	662	-300	-304	-182	2844	14220	2844	70842700
-16790	482	3242	1086	-449	658	-300	-304	-182	2845	14225	2845	70842701
-17026	870	3492	1066	-409	660	-294	-306	-186	2846	14230	2846	70842701
-17106	1342	3558	1082	-372	673	-294	-306	-186	2847	14235	2847	70842701
-17018	1396	3558	1144	-339	710	-299	-307	-181	2848	14240	2848	70842701
-16784	1062	3158	1234	-290	758	-299	-307	-181	2849	14245	2849	70842702
-16690	634	3004	1300	-238	787	-295	-307	-185	2850	14250	2850	70842710
-16450	476	2840	1278	-260	809	-295	-307	-185	2851	14255	2851	70842738
-16068	400	2650	1211	-287	832	-289	-301	-181	2852	14260	2852	70842738
-16247	596	2502	1118	-297	787	-289	-302	-181	2853	14265	2853	70842738
-16494	678	2477	1026	-287	743	-288	-308	-180	2854	14270	2854	70842738
-16594	718	2542	962	-255	714	-288	-308	-180	2855	14275	2855	70842738
-16552	826	2598	963	-243	697	-291	-311	-181	2856	14280	2856	70842738
-16432	876	2800	973	-241	712	-291	-311	-181	2857	14285	2857	70842738
-16478	1054	3046	926	-207	725	-289	-305	-179	2858	14290	2858	70842747
-16568	1122	3206	918	-139	682	-289	-305	-179	2859	14295	2859	70842776
-16848	1184	3422	885	-62	640	-288	-306	-184	2860	14300	2860	70842776
-16967	1244	3310	840	44	623	-287	-306	-183	2861	14305	2861	70842776
-16863	1159	3190	782	144	612	-283	-305	-179	2862	14310	2862	70842776
-16786	1231	3244	731	240	568	-285	-305	-179	2863	14315	2863	70842777
-16795	1362	3484	719	337	525	-291	-305	-179	2864	14320	2864	70842777
-16874	1460	3586	709	423	463	-291	-305	-180	2865	14325	2865	70842783
-16878	1613	3565	665	518	416	-291	-305	-185	2866	14330	2866	70842807
-16848	1698	3372	630	613	373	-291	-305	-185	2867	14335	2867	70842814
-16710	1822	3242	685	736	289	-286	-304	-190	2868	14340	2868	70842814
-16690	1744	3222	832	810	210	-286	-304	-190	2869	14345	2869	70842814
-16788	1619	3336	1026	897	97	-290	-304	-182	2870	14350	2870	70842814
-16964	1692	3448	1159	958	25	-290	-305	-182	2871	14355	2871	70842814
-16818	1718	3528	1233	1052	-4	-288	-310	-184	2872	14360	2872	70842814
-16630	1722	3395	1301	1138	-43	-288	-310	-184	2873	14365	2873	70842821
-16803	1620	3235	1360	1237	-116	-288	-308	-186	2874	14370	2874	70842851
-16810	1648	3204	1359	1366	-151	-287	-308	-185	2875	14375	2875	70842852
-16886	1619	3267	1336	1480	-229	-284	-308	-180	2876	14380	2876	70842852
-16900	1704	3333	1309	1595	-343	-284	-308	-180	2877	14385	2877	70842852
-16891	1926	3289	1309	1720	-450	-285	-309	-181	2878	14390	2878	70842852
-16911	2037	3146	1316	1822	-557	-284	-310	-181	2879	14395	2879	70842853
-16878	2024	3054	1356	1894	-665	-282	-312	-182	2880	14400	2880	70842856
-16838	1979	2790	1441	1977	-759	-282	-311	-181	2881	14405	2881	70842874
-16678	1766	2473	1549	2054	-864	-283	-305	-179	2882	14410	2882	70842890
-16533	1449	2365	1670	2098	-1033	-283	-304	-179	2883	14415	2883	70842890
-16550	1149	2290	1745	2118	-1252	-282	-302	-178	2884	14420	2884	70842890
-16450	868	2241	1737	2134	-1479	-282	-304	-180	2885	14425	2885	70842890
-16401	583	2066	1696	2166	-1711	-282	-310	-184	2886	14430	2886	70842890
-16546	633	1947	1657	2178	-1877	-280	-311	-182	2887	14435	2887	70842890
-16651	793	2197	1564	2190	-1979	-278	-312	-180	2888	14440	2888	70842906
-16623	958	2542	1429	2223	-2008	-280	-312	-180	2889	14445	2889	70842939
-16722	1071	2688	1266	2266	-2017	-284	-312	-180	2890	14450	2890	70842951
-16885	1116	2589	1131	2339	-2022	-285	-312	-182	2891	14455	2891	70842951
-16981	1116	2401	1057	2424	-2008	-287	-313	-185	2892	14460	2892	70842951
-16865	1062	2157	1025	2486	-1978	-287	-313	-185	2893	14465	2893	70842951
-16700	1046	1915	1036	2531	-1971	-285	-315	-183	2894	14470	2894	70842953
-16749	1127	2083	1057	2601	-1989	-284	-313	-182	2895	14475	2895	70842954
-16852	1038	2309	1033	2654	-2042	-283	-311	-181	2896	14480	2896	70842962
-16908	854	2254	994	2675	-2096	-284	-312	-177	2897	14485	2897	70842975
-16856	820	2121	947	2681	-2112	-285	-313	-171	2898	14490	2898	70842975
-16740	794	1968	908	2694	-2095	-284	-313	-175	2899	14495	2899	70842975
-16515	752	1716	903	2707	-2090	-282	-312	-182	2900	14500	2900	70842975
-16477	694	1538	948	2718	-2149	-283	-311	-180	2901	14505	2901	70842975
-16860	622	1624	1019	2725	-2183	-284	-310	-178	2902	14510	2902	70842975
-17185	893	2195	943	2713	-2117	-282	-311	-176	2903	14515	2903	70842989
-17232	957	2577	849	2651	-2080	-281	-311	-175	2904	14520	2904	70843012
-17155	929	2685	748	2565	-2041	-281	-311	-175	2905	14525	2905	70843026
-16910	872	2418	615	2507	-1964	-282	-312	-176	2906	14530	2906	70843026
-16580	761	1833	482	2502	-1879	-280	-310	-175	2907	14535	2907	70843026
-16335	604	1162	413	2524	-1828	-278	-306	-174	2908	14540	2908	70843026
-16277	366	646	403	2560	-1846	-278	-307	-172	2909	14545	2909	70843026
-16278	180	344	361	2612	-1887	-278	-308	-170	2910	14550	2910	70843027
-16306	89	275	213	2682	-1932	-277	-309	-171	2911	14555	2911	70843046
-16308	47	472	-15	2789	-1947	-276	-310	-172	2912	14560	2912	70843065
-16438	100	922	-177	2863	-1951	-279	-307	-174	2913	14565	2913	70843065
-16883	60	1413	-296	2898	-1915	-281	-305	-175	2914	14570	2914	70843066
-17152	171	1784	-521	2916	-1828	-279	-309	-172	2915	14575	2915	70843066
-16832	106	1502	-757	2917	-1653	-278	-312	-170	2916	14580	2916	70843066
-16235	-242	937	-944	2898	-1465	-278	-310	-167	2917	14585	2917	70843066
-15706	-750	361	-1051	2906	-1360	-278	-308	-164	2918	14590	2918	70843066
-15625	-1112	12	-1096	2968	-1383	-280	-309	-169	2919	14595	2919	70843067
-16290	-806	535	-1233	3034	-1459	-281	-309	-173	2920	14600	2920	70843067
-17044	-234	1529	-1348	3048	-1562	-280	-308	-165	2921	14605	2921	70843067
-17653	417	2390	-1421	2981	-1641	-280	-308	-160	2922	14610	2922	70843068
-17652	597	2576	-1431	2844	-1593	-284	-309	-162	2923	14615	2923	70843090
-17211	517	2188	-1431	2709	-1483	-286	-310	-164	2924	14620	2924	70843104
-16980	485	1690	-1439	2645	-1408	-283	-308	-165	2925	14625	2925	70843104
-16910	316	1234	-1357	2680	-1364	-281	-307	-165	2926	14630	2926	70843104
-16884	154	985	-1225	2690	-1304	-280	-310	-160	2927	14635	2927	70843104
-16811	298	1179	-1165	2601	-1223	-280	-312	-156	2928	14640	2928	70843104
-16543	323	1141	-1136	2459	-1159	-286	-316	-157	2929	14645	2929	70843104
-16309	101	868	-1105	2342	-1121	-287	-317	-157	2930	14650	2930	70843110
-16227	-216	376	-1136	2281	-1101	-286	-313	-155	2931	14655	2931	70843130
-16219	-412	-246	-1267	2299	-1077	-286	-310	-154	2932	14660	2932	70843141
-16129	-617	-716	-1325	2323	-1036	-290	-307	-152	2933	14665	2933	70843141
-16237	-690	-587	-1338	2294	-1044	-293	-305	-151	2934	14670	2934	70843142
-16399	-597	-130	-1461	2256	-1073	-290	-309	-150	2935	14675	2935	70843142
-16466	-468	139	-1795	2270	-1061	-288	-312	-150	2936	14680	2936	70843142
-16570	-606	432	-2345	2334	-1072	-286	-310	-148	2937	14685	2937	70843142
-16570	-339	384	-2807	2358	-1161	-286	-310	-148	2938	14690	2938	70843155
-16959	-292	690	-3033	2322	-1256	-288	-312	-146	2939	14695	2939	70843173
-17013	-774	206	-3068	2277	-1265	-288	-312	-146	2940	14700	2940	70843178
-16792	-596	219	-3386	2216	-1244	-294	-310	-144	2941	14705	2941	70843178
-16669	-599	227	-3491	2180	-1257	-295	-309	-143	2942	14710	2942	70843178
-16561	-448	351	-3438	2121	-1300	-294	-310	-142	2943	14715	2943	70843178
-16602	-232	671	-3197	2013	-1367	-293	-311	-141	2944	14720	2944	70843179
-16898	-85	1028	-2869	1927	-1323	-293	-313	-136	2945	14725	2945	70843189
-16998	466	1512	-2665	1773	-1163	-293	-313	-135	2946	14730	2946	70843249
-16891	1230	1746	-2435	1554	-1010	-295	-312	-134	2947	14735	2947	70843285
-16617	1330	1429	-1944	1321	-859	-296	-312	-134	2948	14740	2948	70843290
-16356	791	566	-1439	1150	-763	-298	-311	-133	2949	14745	2949	70843290
-16282	788	-34	-1267	1089	-694	-299	-311	-133	2950	14750	2950	70843290
-16324	542	-214	-1032	1116	-611	-299	-311	-135	2951	14755	2951	70843290
-16342	154	-231	-729	1130	-643	-299	-311	-135	2952	14760	2952	70843290
-16622	-108	-28	-610	1052	-762	-299	-315	-137	2953	14765	2953	70843291
-16848	290	330	-670	940	-840	-299	-315	-137	2954	14770	2954	70843307
-16934	770	766	-740	856	-818	-298	-304	-134	2955	14775	2955	70843307
-16846	813	511	-583	809	-715	-298	-304	-134	2956	14780	2956	70843307
-16729	603	308	-440	770	-616	-295	-309	-132	2957	14785	2957	70843307
-16718	362	248	-404	773	-553	-294	-310	-132	2958	14790	2958	70843307
-16781	303	349	-414	771	-526	-300	-311	-126	2959	14795	2959	70843307
-16862	418	557	-445	735	-519	-301	-311	-125	2960	14800	2960	70843307
-16768	324	708	-427	641	-422	-299	-309	-127	2961	14805	2961	70843307
-16790	78	212	-408	554	-372	-299	-309	-127	2962	14810	2962	70843307
-16692	-46	-14	-514	501	-362	-296	-306	-132	2963	14815	2963	70843308
-16686	-94	-202	-594	497	-338	-296	-306	-132	2964	14820	2964	70843308
-16664	-338	-10	-685	492	-329	-297	-313	-131	2965	14825	2965	70843308
-16620	-280	-26	-889	462	-414	-297	-313	-131	2966	14830	2966	70843317
-16644	-420	-194	-1083	441	-389	-301	-309	-125	2967	14835	2967	70843317
-16547	-728	-534	-1160	434	-389	-301	-309	-125	2968	14840	2968	70843317
-16370	-666	-480	-1206	404	-474	-301	-309	-131	2969	14845	2969	70843317
-16564	34	234	-1114	313	-551	-301	-309	-131	2970	14850	2970	70843317
-16788	600	1032	-934	228	-526	-298	-304	-126	2971	14855	2971	70843348
-16962	936	1534	-688	162	-448	-298	-304	-126	2972	14860	2972	70843348
-17286	1328	1364	-610	106	-333	-301	-303	-129	2973	14865	2973	70843348
-17112	1206	592	-356	99	-174	-301	-303	-129	2974	14870	2974	70843348
-16760	520	-200	-31	98	-95	-297	-313	-129	2975	14875	2975	70843348
-16698	42	-400	166	82	-118	-297	-313	-129	2976	14880	2976	70843348
-16616	-60	144	160	90	-183	-305	-315	-127	2977	14885	2977	70843348
-16872	279	413	3	94	-285	-305	-315	-126	2978	14890	2978	70843350
-16921	476	430	-45	74	-338	-306	-314	-122	2979	14895	2979	70843362
-16933	725	204	-51	47	-353	-306	-314	-123	2980	14900	2980	70843378
-16928	840	-34	15	39	-348	-306	-312	-126	2981	14905	2981	70843385
-16964	708	-12	140	68	-363	-306	-312	-126	2982	14910	2982	70843386
-16948	632	90	148	76	-383	-303	-315	-133	2983	14915	2983	70843386
-16952	412	242	127	74	-379	-303	-315	-133	2984	14920	2984	70843386
-16712	194	60	86	56	-374	-302	-314	-130	2985	14925	2985	70843387
-16878	-2	-76	-50	84	-426	-303	-313	-129	2986	14930	2986	70843387
-16791	-140	-58	-209	118	-461	-305	-311	-123	2987	14935	2987	70843390
-16746	-144	60	-380	156	-500	-305	-310	-123	2988	14940	2988	70843405
-16838	-116	158	-567	182	-556	-304	-306	-124	2989	14945	2989	70843426
-16842	110	284	-745	223	-581	-305	-307	-123	2990	14950	2990	70843426
-16805	183	254	-818	248	-583	-307	-313	-121	2991	14955	2991	70843426
-16842	200	258	-819	237	-568	-307	-311	-121	2992	14960	2992	70843426
-16720	248	288	-742	202	-508	-305	-305	-119	2993	14965	2993	70843426
-16718	220	318	-585	134	-470	-305	-305	-119	2994	14970	2994	70843426
-16760	311	394	-422	2	-418	-307	-313	-121	2995	14975	2995	70843432
-16730	220	285	-328	-36	-387	-307	-312	-121	2996	14980	2996	70843459
-16653	52	146	-288	-39	-360	-307	-309	-123	2997	14985	2997	70843464
-16650	-81	202	-318	-46	-339	-306	-309	-122	2998	14990	2998	70843465
-16615	65	284	-373	-56	-340	-300	-308	-120	2999	14995	2999	70843465
-16671	133	289	-387	-90	-330	-301	-308	-119	3000	15000	3000	70843466
-16588	158	60	-314	-127	-314	-307	-309	-115	3001	15005	3001	70843466
-16626	98	-167	-195	-165	-284	-306	-309	-116	3002	15010	3002	70843468
-16680	-30	-162	-125	-199	-259	-303	-309	-117	3003	15015	3003	70843490
-16635	-121	-124	-129	-206	-274	-304	-309	-117	3004	15020	3004	70843514
-16734	-3	98	-171	-206	-291	-306	-310	-116	3005	15025	3005	70843514
-16784	198	426	-211	-214	-296	-307	-310	-117	3006	15030	3006	70843514
-16729	298	470	-228	-231	-258	-309	-311	-119	3007	15035	3007	70843515
-16749	339	294	-235	-239	-196	-308	-310	-119	3008	15040	3008	70843515
-16778	247	135	-228	-242	-158	-304	-308	-118	3009	15045	3009	70843515
-16733	140	-1	-251	-256	-131	-305	-309	-120	3010	15050	3010	70843517
-16707	42	-96	-266	-294	-143	-307	-311	-125	3011	15055	3011	70843534
-16721	-20	-181	-307	-344	-150	-309	-312	-121	3012	15060	3012	70843553
-16708	0	-108	-396	-383	-151	-312	-314	-116	3013	15065	3013	70843553
-16718	0	-110	-489	-399	-148	-311	-311	-117	3014	15070	3014	70843554
-16673	2	-296	-507	-410	-150	-309	-307	-119	3015	15075	3015	70843554
-16651	105	-225	-423	-442	-152	-311	-309	-118	3016	15080	3016	70843554
-16711	429	132	-304	-502	-164	-314	-312	-116	3017	15085	3017	70843555
-16725	628	345	-178	-543	-148	-314	-311	-116	3018	15090	3018	70843555
-16740	508	252	-5	-568	-96	-314	-310	-116	3019	15095	3019	70843556
-16787	229	30	185	-553	-56	-309	-311	-118	3020	15100	3020	70843570
-16771	95	-43	246	-528	-61	-302	-312	-120	3021	15105	3021	70843590
-16774	78	84	211	-500	-93	-301	-311	-121	3022	15110	3022	70843590
-16818	266	495	137	-493	-90	-300	-310	-122	3023	15115	3023	70843590
-16861	474	737	87	-504	-64	-302	-309	-120	3024	15120	3024	70843590
-16880	489	658	74	-501	-31	-305	-307	-117	3025	15125	3025	70843590
-16940	396	370	52	-472	9	-307	-307	-116	3026	15130	3026	70843590
-16874	222	135	21	-429	31	-310	-306	-114	3027	15135	3027	70843590
-16780	125	-8	-11	-404	25	-311	-304	-116	3028	15140	3028	70843607
-16812	72	20	-65	-401	14	-311	-303	-117	3029	15145	3029	70843625
-16791	181	219	-193	-412	-1	-312	-305	-117	3030	15150	3030	70843630
-16807	293	341	-322	-406	-2	-313	-307	-117	3031	15155	3031	70843630
-16838	337	344	-418	-394	10	-312	-308	-116	3032	15160	3032	70843630
-16776	413	240	-484	-394	24	-310	-310	-114	3033	15165	3033	70843630
-16729	388	90	-499	-386	42	-312	-309	-115	3034	15170	3034	70843630
-16696	196	-52	-446	-393	55	-315	-307	-117	3035	15175	3035	70843634
-16710	190	-5	-382	-450	43	-311	-308	-116	3036	15180	3036	70843655
-16704	346	154	-355	-503	37	-306	-308	-114	3037	15185	3037	70843673
-16683	422	188	-285	-537	52	-310	-312	-115	3038	15190	3038	70843676
-16712	376	50	-213	-543	70	-312	-314	-116	3039	15195	3039	70843678
-16666	282	-34	-168	-537	81	-310	-314	-115	3040	15200	3040	70843678
-16598	186	-69	-154	-544	74	-308	-314	-114	3041	15205	3041	70843679
-16672	137	14	-201	-555	40	-310	-314	-115	3042	15210	3042	70843679
-16735	215	138	-271	-545	1	-312	-314	-116	3043	15215	3043	70843680
-16778	369	231	-317	-516	-41	-313	-313	-115	3044	15220	3044	70843694
-16864	460	271	-324	-463	-59	-314	-312	-114	3045	15225	3045	70843707
-16930	578	320	-313	-412	-48	-310	-312	-116	3046	15230	3046	70843708
-16868	622	434	-263	-375	-48	-308	-312	-118	3047	15235	3047	70843708
-16866	575	450	-189	-336	-49	-310	-311	-120	3048	15240	3048	70843708
-16892	636	430	-141	-296	-57	-311	-311	-121	3049	15245	3049	70843708
-16885	715	426	-133	-270	-85	-310	-307	-116	3050	15250	3050	70843708
-16923	768	458	-120	-241	-115	-309	-305	-113	3051	15255	3051	70843714
-16892	749	387	-77	-202	-118	-310	-307	-115	3052	15260	3052	70843734
-16839	681	249	2	-156	-136	-311	-309	-117	3053	15265	3053	70843745
-16789	649	144	29	-140	-174	-310	-310	-115	3054	15270	3054	70843745
-16847	566	14	67	-136	-189	-310	-310	-114	3055	15275	3055	70843745
-16839	494	-63	95	-124	-214	-310	-307	-114	3056	15280	3056	70843745
-16800	372	-28	105	-114	-245	-310	-306	-114	3057	15285	3057	70843745
-16776	342	5	113	-117	-274	-312	-308	-111	3058	15290	3058	70843745
-16776	341	-13	142	-120	-289	-313	-309	-109	3059	15295	3059	70843751
-16778	390	74	163	-108	-300	-309	-308	-113	3060	15300	3060	70843781
-16766	369	252	153	-96	-314	-307	-307	-115	3061	15305	3061	70843800
-16744	441	362	118	-84	-326	-312	-312	-115	3062	15310	3062	70843800
-16729	517	345	88	-47	-329	-313	-313	-115	3063	15315	3063	70843800
-16841	567	222	93	-7	-331	-306	-309	-113	3064	15320	3064	70843800
-16835	563	192	115	20	-317	-304	-308	-112	3065	15325	3065	70843800
-16760	504	261	130	37	-319	-307	-311	-112	3066	15330	3066	70843800
-16821	380	97	128	36	-325	-308	-312	-112	3067	15335	3067	70843827
-16823	304	84	96	36	-341	-305	-313	-113	3068	15340	3068	70843834
-16787	225	94	25	59	-348	-303	-313	-113	3069	15345	3069	70843835
-16732	241	70	-64	70	-363	-309	-311	-111	3070	15350	3070	70843835
-16760	226	94	-174	61	-381	-310	-310	-110	3071	15355	3071	70843835
