-16961	4524	-5926	3046	-1886	2269	-80	79	-41	11112	55560	11112	70884025
-16982	4535	-5827	2898	-2091	2154	-78	84	-36	11113	55565	11113	70884025
-17068	4484	-5694	2792	-2306	2034	-79	84	-36	11114	55570	11114	70884026
-17034	4496	-5516	2713	-2503	1913	-82	84	-36	11115	55575	11115	70884028
-16988	4366	-5310	2656	-2665	1761	-82	82	-37	11116	55580	11116	70884044
-16942	4306	-5205	2627	-2752	1629	-82	80	-38	11117	55585	11117	70884060
-16888	4238	-5173	2646	-2782	1517	-84	82	-36	11118	55590	11118	70884061
-16721	4117	-5067	2659	-2801	1435	-87	85	-33	11119	55595	11119	70884061
-16530	4057	-4976	2621	-2852	1381	-85	86	-33	11120	55600	11120	70884061
-16308	3989	-4892	2609	-2899	1327	-82	88	-34	11121	55605	11121	70884061
-16141	3931	-4836	2659	-2910	1260	-80	86	-34	11122	55610	11122	70884062
-15923	3943	-4736	2763	-2911	1219	-76	82	-34	11123	55615	11123	70884067
-15674	3920	-4699	2911	-2937	1209	-79	84	-34	11124	55620	11124	70884104
-15482	3903	-4708	3083	-2972	1208	-82	86	-34	11125	55625	11125	70884135
-15257	3878	-4666	3262	-3012	1171	-83	93	-34	11126	55630	11126	70884135
-15024	3796	-4626	3452	-3068	1143	-84	98	-34	11127	55635	11127	70884136
-14838	3763	-4546	3663	-3127	1111	-84	93	-33	11128	55640	11128	70884136
-14680	3704	-4544	3883	-3183	1061	-84	90	-32	11129	55645	11129	70884136
-14523	3622	-4470	4106	-3249	1012	-82	88	-37	11130	55650	11130	70884137
-14347	3616	-4438	4323	-3313	933	-80	86	-40	11131	55655	11131	70884198
-14173	3546	-4409	4598	-3385	808	-79	84	-35	11132	55660	11132	70884238
-14006	3470	-4416	4828	-3438	701	-79	83	-33	11133	55665	11133	70884238
-13913	3364	-4422	5028	-3485	603	-84	89	-38	11134	55670	11134	70884238
-13762	3297	-4467	5206	-3520	503	-85	91	-39	11135	55675	11135	70884238
-13558	3203	-4451	5370	-3542	402	-79	89	-35	11136	55680	11136	70884238
-13446	3040	-4476	5537	-3571	296	-78	88	-34	11137	55685	11137	70884238
-13369	2975	-4412	5717	-3635	173	-80	89	-33	11138	55690	11138	70884239
-13298	2938	-4442	5907	-3709	61	-81	89	-33	11139	55695	11139	70884239
-13231	2834	-4409	6076	-3762	-35	-89	91	-36	11140	55700	11140	70884239
-13022	2754	-4328	6266	-3806	-143	-91	91	-37	11141	55705	11141	70884247
-12922	2774	-4264	6416	-3825	-252	-82	96	-32	11142	55710	11142	70884277
-12770	2662	-4226	6545	-3805	-359	-82	96	-32	11143	55715	11143	70884277
-12522	2548	-4252	6658	-3756	-462	-76	98	-30	11144	55720	11144	70884277
-12320	2420	-4174	6733	-3749	-572	-76	98	-30	11145	55725	11145	70884277
-12038	2276	-4140	6781	-3750	-689	-80	102	-44	11146	55730	11146	70884277
-11814	2178	-4136	6800	-3742	-808	-80	102	-44	11147	55735	11147	70884277
-11574	2180	-4196	6795	-3754	-935	-76	100	-30	11148	55740	11148	70884277
-11342	2003	-4229	6811	-3803	-1085	-77	99	-31	11149	55745	11149	70884277
-11268	1884	-4273	6804	-3858	-1210	-79	93	-37	11150	55750	11150	70884278
-11078	1810	-4310	6766	-3919	-1352	-79	94	-37	11151	55755	11151	70884280
-11002	1781	-4340	6711	-3978	-1526	-78	96	-36	11152	55760	11152	70884294
-10936	1713	-4300	6628	-4043	-1688	-78	97	-36	11153	55765	11153	70884320
-10879	1625	-4258	6560	-4110	-1851	-77	101	-35	11154	55770	11154	70884320
-10832	1646	-4256	6480	-4166	-2001	-78	101	-35	11155	55775	11155	70884321
-10780	1558	-4304	6412	-4230	-2150	-80	102	-34	11156	55780	11156	70884321
-10771	1538	-4219	6349	-4320	-2339	-78	102	-34	11157	55785	11157	70884321
-10807	1462	-4128	6307	-4416	-2543	-73	101	-35	11158	55790	11158	70884321
-10771	1341	-4058	6262	-4493	-2726	-71	101	-35	11159	55795	11159	70884321
-10719	1230	-4018	6204	-4584	-2942	-69	101	-35	11160	55800	11160	70884321
-10695	1181	-3968	6140	-4658	-3127	-74	101	-34	11161	55805	11161	70884321
-10698	1090	-3864	6061	-4713	-3279	-82	102	-32	11162	55810	11162	70884321
-10612	989	-3803	5989	-4761	-3448	-80	104	-31	11163	55815	11163	70884321
-10541	880	-3755	5922	-4801	-3630	-78	108	-30	11164	55820	11164	70884325
-10510	764	-3635	5848	-4825	-3803	-74	108	-33	11165	55825	11165	70884329
-10460	698	-3631	5763	-4827	-3947	-70	108	-36	11166	55830	11166	70884329
-10370	638	-3566	5671	-4828	-4060	-71	104	-31	11167	55835	11167	70884329
-10318	588	-3499	5592	-4804	-4218	-71	101	-27	11168	55840	11168	70884329
-10332	552	-3461	5550	-4769	-4366	-75	106	-24	11169	55845	11169	70884329
-10302	543	-3404	5505	-4740	-4429	-78	110	-22	11170	55850	11170	70884329
-10265	545	-3369	5472	-4712	-4525	-75	108	-30	11171	55855	11171	70884330
-10101	484	-3353	5475	-4672	-4624	-73	107	-35	11172	55860	11172	70884330
-10063	504	-3321	5526	-4623	-4764	-74	106	-32	11173	55865	11173	70884335
-10099	432	-3288	5683	-4568	-4971	-74	106	-30	11174	55870	11174	70884359
-10003	357	-3300	5812	-4526	-5081	-69	109	-32	11175	55875	11175	70884366
-9953	298	-3258	5904	-4498	-5145	-68	110	-32	11176	55880	11176	70884367
-9959	236	-3177	6023	-4473	-5252	-72	114	-38	11177	55885	11177	70884367
-10008	222	-3120	6127	-4492	-5301	-73	115	-39	11178	55890	11178	70884367
-10036	116	-3140	6260	-4518	-5397	-74	114	-30	11179	55895	11179	70884367
-9926	32	-3028	6299	-4505	-5332	-74	114	-28	11180	55900	11180	70884367
-9994	125	-2977	6464	-4499	-5499	-68	115	-34	11181	55905	11181	70884367
-10056	36	-2896	6867	-4424	-5699	-67	115	-35	11182	55910	11182	70884376
-10038	-228	-2898	7125	-4307	-5670	-70	112	-30	11183	55915	11183	70884404
-10030	-346	-2906	7274	-4194	-5631	-70	112	-30	11184	55920	11184	70884404
-10030	-518	-2890	7402	-4093	-5673	-68	108	-28	11185	55925	11185	70884404
-10022	-700	-2824	7498	-4003	-5618	-68	108	-28	11186	55930	11186	70884404
-10110	-768	-2806	7617	-3954	-5591	-64	118	-32	11187	55935	11187	70884404
-10112	-958	-2818	7715	-3888	-5561	-64	118	-32	11188	55940	11188	70884404
-10132	-1100	-2780	7821	-3834	-5564	-61	117	-37	11189	55945	11189	70884404
-10268	-1138	-2782	8022	-3760	-5578	-61	117	-37	11190	55950	11190	70884412
-10542	-1389	-2773	8199	-3633	-5546	-61	115	-23	11191	55955	11191	70884443
-10651	-1649	-2825	8290	-3547	-5475	-61	114	-24	11192	55960	11192	70884443
-10831	-1946	-2854	8298	-3529	-5351	-60	112	-28	11193	55965	11193	70884444
-11042	-2171	-2841	8243	-3505	-5283	-60	112	-28	11194	55970	11194	70884444
-11284	-2467	-2929	8166	-3462	-5172	-60	114	-26	11195	55975	11195	70884444
-11481	-2911	-2964	7964	-3419	-4904	-59	115	-26	11196	55980	11196	70884445
-11473	-2956	-2894	7713	-3399	-4826	-53	117	-25	11197	55985	11197	70884445
-11958	-2998	-2885	7735	-3424	-5172	-54	119	-25	11198	55990	11198	70884445
-12296	-3448	-2936	7692	-3455	-5014	-55	123	-23	11199	55995	11199	70884460
-12525	-3790	-2975	7403	-3519	-4821	-55	121	-24	11200	56000	11200	70884483
-12768	-4056	-3002	6997	-3620	-4706	-56	118	-26	11201	56005	11201	70884483
-13005	-4228	-3034	6532	-3732	-4598	-55	118	-26	11202	56010	11202	70884484
-13242	-4374	-3048	6067	-3835	-4459	-53	117	-25	11203	56015	11203	70884484
-13522	-4528	-3096	5618	-3940	-4329	-52	116	-25	11204	56020	11204	70884485
-13792	-4744	-3169	5133	-4069	-4210	-50	114	-26	11205	56025	11205	70884485
-14126	-4937	-3216	4605	-4242	-4127	-49	116	-27	11206	56030	11206	70884486
-14513	-5102	-3249	4019	-4466	-4035	-48	118	-28	11207	56035	11207	70884503
-14874	-5222	-3336	3357	-4725	-3942	-48	117	-27	11208	56040	11208	70884517
-15234	-5224	-3324	2713	-4990	-3884	-48	116	-26	11209	56045	11209	70884517
-15547	-5161	-3308	2055	-5263	-3793	-49	120	-23	11210	56050	11210	70884517
-15864	-5120	-3327	1395	-5518	-3624	-49	123	-21	11211	56055	11211	70884518
-16157	-5090	-3350	737	-5749	-3448	-50	121	-25	11212	56060	11212	70884518
-16392	-5024	-3394	102	-5974	-3279	-50	120	-28	11213	56065	11213	70884518
-16604	-4948	-3379	-515	-6212	-3086	-45	118	-27	11214	56070	11214	70884523
-16841	-4888	-3454	-1100	-6442	-2909	-42	116	-26	11215	56075	11215	70884548
-17007	-4745	-3495	-1708	-6709	-2722	-47	117	-22	11216	56080	11216	70884562
-17178	-4587	-3516	-2219	-6934	-2591	-49	117	-21	11217	56085	11217	70884563
-17426	-4467	-3553	-2708	-7153	-2484	-47	119	-24	11218	56090	11218	70884563
-17648	-4191	-3563	-3197	-7364	-2388	-47	119	-25	11219	56095	11219	70884563
-17791	-3965	-3590	-3675	-7535	-2285	-44	122	-19	11220	56100	11220	70884563
-18022	-3732	-3652	-4150	-7671	-2200	-43	123	-17	11221	56105	11221	70884563
-18168	-3434	-3688	-4575	-7767	-2137	-50	119	-16	11222	56110	11222	70884613
-18381	-3047	-3656	-4927	-7811	-2072	-52	118	-16	11223	56115	11223	70884635
-18496	-2676	-3692	-5250	-7791	-2011	-39	123	-19	11224	56120	11224	70884637
-18572	-2320	-3692	-5414	-7696	-1957	-39	123	-19	11225	56125	11225	70884637
-18636	-1922	-3662	-5479	-7570	-1907	-51	123	-17	11226	56130	11226	70884637
-18622	-1658	-3710	-5482	-7390	-1872	-51	123	-17	11227	56135	11227	70884638
-18562	-1336	-3812	-5416	-7161	-1824	-41	125	-19	11228	56140	11228	70884638
-18542	-1072	-3842	-5345	-6912	-1786	-41	125	-19	11229	56145	11229	70884651
-18514	-782	-3750	-5234	-6638	-1779	-40	122	-16	11230	56150	11230	70884690
-18518	-536	-3802	-5097	-6312	-1746	-40	122	-16	11231	56155	11231	70884690
-18442	-316	-3822	-4890	-5901	-1718	-43	121	-17	11232	56160	11232	70884690
-18350	-130	-3706	-4594	-5332	-1667	-44	122	-16	11233	56165	11233	70884690
-18247	10	-3659	-4321	-4839	-1619	-47	125	-13	11234	56170	11234	70884690
-18192	175	-3626	-4012	-4335	-1579	-46	125	-14	11235	56175	11235	70884691
-18102	288	-3559	-3653	-3822	-1530	-41	127	-17	11236	56180	11236	70884691
-18019	394	-3493	-3289	-3301	-1470	-42	127	-15	11237	56185	11237	70884691
-17927	440	-3386	-2921	-2786	-1398	-47	127	-5	11238	56190	11238	70884691
-17803	368	-3430	-2562	-2303	-1311	-47	126	-6	11239	56195	11239	70884691
-17685	320	-3332	-2207	-1821	-1202	-48	124	-8	11240	56200	11240	70884691
-17591	250	-3246	-1817	-1319	-1079	-46	125	-10	11241	56205	11241	70884694
-17512	205	-3181	-1504	-926	-978	-42	126	-12	11242	56210	11242	70884698
-17462	166	-3109	-1194	-559	-908	-44	126	-13	11243	56215	11243	70884698
-17418	22	-3066	-881	-196	-832	-47	125	-15	11244	56220	11244	70884698
-17384	-148	-2922	-617	154	-739	-46	125	-12	11245	56225	11245	70884708
-17332	-359	-2839	-394	458	-649	-45	125	-7	11246	56230	11246	70884732
-17274	-519	-2837	-211	720	-564	-45	124	-8	11247	56235	11247	70884744
-17250	-627	-2768	-59	945	-495	-46	122	-10	11248	56240	11248	70884744
-17220	-807	-2651	79	1159	-428	-45	122	-13	11249	56245	11249	70884745
-17180	-942	-2570	202	1336	-359	-44	122	-16	11250	56250	11250	70884745
-17109	-1034	-2464	326	1476	-309	-47	126	-12	11251	56255	11251	70884746
-17037	-1113	-2424	458	1591	-260	-49	129	-9	11252	56260	11252	70884746
-16982	-1235	-2384	576	1681	-226	-48	127	-10	11253	56265	11253	70884746
-16910	-1370	-2408	681	1749	-204	-48	126	-10	11254	56270	11254	70884750
-16850	-1400	-2307	786	1788	-175	-49	124	-9	11255	56275	11255	70884779
-16866	-1377	-2219	916	1807	-168	-49	123	-9	11256	56280	11256	70884797
-16851	-1448	-2224	1104	1826	-154	-48	119	-8	11257	56285	11257	70884798
-16836	-1568	-2294	1256	1822	-127	-48	118	-8	11258	56290	11258	70884798
-16866	-1651	-2226	1353	1806	-107	-45	118	-8	11259	56295	11259	70884798
-16845	-1704	-2266	1441	1797	-64	-44	118	-8	11260	56300	11260	70884805
-16792	-1800	-2252	1520	1785	-2	-44	121	-10	11261	56305	11261	70884808
-16674	-1905	-2249	1577	1792	63	-44	122	-10	11262	56310	11262	70884808
-16637	-1950	-2263	1622	1804	103	-46	124	-17	11263	56315	11263	70884808
-16608	-2026	-2245	1679	1780	128	-47	125	-19	11264	56320	11264	70884809
-16584	-2092	-2278	1729	1757	144	-42	125	-19	11265	56325	11265	70884809
-16600	-2220	-2414	1754	1721	168	-41	125	-19	11266	56330	11266	70884810
-16580	-2344	-2402	1790	1686	184	-45	127	-15	11267	56335	11267	70884810
-16602	-2430	-2444	1802	1670	196	-45	127	-15	11268	56340	11268	70884842
-16592	-2604	-2414	1811	1657	205	-43	125	-15	11269	56345	11269	70884842
-16512	-2678	-2500	1782	1649	223	-43	125	-15	11270	56350	11270	70884842
-16494	-2822	-2588	1706	1654	235	-49	115	-23	11271	56355	11271	70884842
-16466	-2894	-2730	1588	1644	231	-49	115	-23	11272	56360	11272	70884842
-16512	-2978	-2750	1421	1620	232	-41	123	-13	11273	56365	11273	70884842
-16516	-3075	-2736	1198	1586	219	-42	123	-13	11274	56370	11274	70884842
-16516	-3034	-2722	985	1540	211	-45	123	-11	11275	56375	11275	70884842
-16540	-3026	-2821	755	1487	221	-45	123	-12	11276	56380	11276	70884842
-16491	-3048	-2834	521	1431	240	-46	124	-14	11277	56385	11277	70884844
-16525	-3004	-2961	288	1380	262	-47	124	-14	11278	56390	11278	70884858
-16499	-2973	-2976	63	1331	265	-50	126	-16	11279	56395	11279	70884891
-16448	-2937	-3012	-161	1277	245	-49	124	-15	11280	56400	11280	70884891
-16477	-2898	-2988	-411	1237	196	-45	115	-13	11281	56405	11281	70884892
-16475	-2832	-2979	-674	1205	158	-45	118	-14	11282	56410	11282	70884892
-16498	-2716	-3072	-947	1170	119	-44	126	-18	11283	56415	11283	70884892
-16501	-2596	-3089	-1139	1135	90	-46	123	-15	11284	56420	11284	70884892
-16507	-2500	-3058	-1294	1091	70	-48	118	-10	11285	56425	11285	70884892
-16558	-2416	-3038	-1414	1056	52	-46	119	-14	11286	56430	11286	70884892
-16576	-2264	-2995	-1513	1040	42	-43	121	-19	11287	56435	11287	70884907
-16608	-2182	-2970	-1600	1033	44	-43	125	-19	11288	56440	11288	70884929
-16622	-2086	-2958	-1655	1043	50	-44	130	-18	11289	56445	11289	70884929
-16621	-1974	-2968	-1670	1075	44	-45	128	-19	11290	56450	11290	70884929
-16615	-1844	-2980	-1629	1126	41	-45	125	-19	11291	56455	11291	70884929
-16588	-1774	-2934	-1564	1179	41	-45	126	-17	11292	56460	11292	70884929
-16641	-1760	-2966	-1484	1232	43	-45	127	-15	11293	56465	11293	70884929
-16680	-1739	-2900	-1394	1285	58	-41	125	-16	11294	56470	11294	70884930
-16696	-1699	-2889	-1302	1339	84	-38	124	-16	11295	56475	11295	70884971
-16728	-1723	-2912	-1206	1384	126	-43	124	-17	11296	56480	11296	70884999
-16686	-1766	-2876	-1124	1431	183	-46	124	-18	11297	56485	11297	70884999
-16606	-1820	-2878	-1066	1456	238	-46	126	-13	11298	56490	11298	70885000
-16608	-1765	-2856	-1017	1451	293	-46	128	-10	11299	56495	11299	70885000
-16645	-1792	-2881	-992	1442	353	-48	120	-16	11300	56500	11300	70885000
-16612	-1809	-2964	-986	1434	442	-48	118	-18	11301	56505	11301	70885000
-16616	-1746	-3009	-989	1440	528	-45	121	-16	11302	56510	11302	70885000
-16542	-1743	-3011	-996	1422	596	-44	122	-16	11303	56515	11303	70885001
-16540	-1695	-3087	-1001	1380	662	-50	123	-20	11304	56520	11304	70885003
-16544	-1692	-3136	-1006	1321	744	-51	123	-21	11305	56525	11305	70885019
-16573	-1657	-3165	-1029	1277	832	-49	121	-20	11306	56530	11306	70885023
-16580	-1616	-3154	-1051	1237	942	-48	120	-20	11307	56535	11307	70885023
-16528	-1620	-3272	-1081	1226	1039	-51	125	-25	11308	56540	11308	70885023
-16484	-1604	-3300	-1121	1198	1138	-51	125	-25	11309	56545	11309	70885024
-16488	-1552	-3384	-1171	1158	1232	-45	119	-21	11310	56550	11310	70885024
-16418	-1570	-3422	-1231	1110	1323	-45	119	-21	11311	56555	11311	70885024
-16366	-1528	-3354	-1268	1053	1389	-47	121	-15	11312	56560	11312	70885024
-16430	-1496	-3384	-1303	980	1458	-47	121	-15	11313	56565	11313	70885024
-16402	-1436	-3298	-1333	910	1532	-48	120	-20	11314	56570	11314	70885024
-16446	-1436	-3402	-1369	822	1616	-48	120	-20	11315	56575	11315	70885063
-16464	-1492	-3400	-1430	731	1703	-46	128	-14	11316	56580	11316	70885063
-16464	-1469	-3379	-1476	663	1782	-47	127	-16	11317	56585	11317	70885064
-16447	-1383	-3423	-1531	617	1866	-50	122	-22	11318	56590	11318	70885064
-16489	-1402	-3406	-1582	586	1940	-50	122	-21	11319	56595	11319	70885065
-16523	-1392	-3354	-1624	568	2005	-52	120	-18	11320	56600	11320	70885065
-16572	-1362	-3328	-1672	563	2065	-52	119	-19	11321	56605	11321	70885065
-16540	-1287	-3350	-1733	580	2121	-51	117	-21	11322	56610	11322	70885066
-16564	-1278	-3428	-1792	624	2171	-51	117	-21	11323	56615	11323	70885066
-16539	-1195	-3388	-1833	667	2227	-52	118	-20	11324	56620	11324	70885070
-16514	-1163	-3380	-1851	683	2279	-51	120	-23	11325	56625	11325	70885090
-16474	-1130	-3308	-1876	681	2327	-50	122	-28	11326	56630	11326	70885110
-16456	-1061	-3284	-1901	650	2384	-52	119	-27	11327	56635	11327	70885110
-16410	-984	-3312	-1908	594	2456	-55	115	-25	11328	56640	11328	70885110
-16394	-906	-3296	-1889	500	2527	-53	119	-22	11329	56645	11329	70885110
-16380	-871	-3278	-1836	329	2595	-50	126	-18	11330	56650	11330	70885110
-16466	-824	-3352	-1766	94	2680	-50	126	-18	11331	56655	11331	70885110
-16509	-801	-3444	-1701	-203	2815	-49	125	-19	11332	56660	11332	70885118
-16461	-791	-3376	-1599	-541	3019	-53	119	-18	11333	56665	11333	70885139
-16450	-843	-3293	-1396	-876	3211	-55	115	-17	11334	56670	11334	70885149
