5374	1997	-16701	-1112	-4912	1252	-23	27	-75	11889	59445	11889	70887866
5210	1888	-16594	-719	-5700	1364	-25	26	-76	11890	59450	11890	70887896
4443	1514	-16257	-574	-6389	1507	-26	26	-76	11891	59455	11891	70887905
3296	1420	-15068	-1210	-6625	1645	-24	33	-77	11892	59460	11892	70887905
2459	1723	-13899	-2040	-6211	1802	-23	35	-77	11893	59465	11893	70887905
2379	1674	-13823	-2393	-5523	1981	-25	30	-74	11894	59470	11894	70887905
2816	904	-15082	-2127	-5235	2313	-25	29	-73	11895	59475	11895	70887905
3178	164	-16532	-1355	-5736	2728	-30	38	-76	11896	59480	11896	70887905
3288	-722	-17590	-269	-6416	3230	-30	38	-76	11897	59485	11897	70887906
3120	-1528	-17708	729	-6835	3722	-23	35	-73	11898	59490	11898	70887943
3070	-1960	-16824	1202	-7071	4123	-23	35	-73	11899	59495	11899	70887943
3124	-1972	-15704	1227	-7426	4531	-24	38	-76	11900	59500	11900	70887943
2814	-1824	-15180	1142	-7915	4930	-24	38	-76	11901	59505	11901	70887943
2214	-1776	-15676	1011	-8230	5236	-23	37	-71	11902	59510	11902	70887944
1791	-1854	-16228	487	-8301	5405	-23	37	-71	11903	59515	11903	70887944
1530	-1866	-16378	-58	-8521	5444	-25	35	-69	11904	59520	11904	70887944
1111	-2101	-16328	-364	-9054	5469	-24	35	-71	11905	59525	11905	70887945
570	-2516	-16214	-391	-9646	5474	-21	37	-79	11906	59530	11906	70887957
-83	-2802	-16345	-96	-10065	5466	-22	38	-77	11907	59535	11907	70887982
-584	-3054	-16478	462	-10207	5430	-26	42	-70	11908	59540	11908	70887983
-1021	-3365	-16419	1048	-10412	5393	-26	42	-71	11909	59545	11909	70887983
-1467	-3674	-16516	1186	-10862	5390	-27	43	-73	11910	59550	11910	70887983
-1948	-3617	-16796	508	-11225	5344	-27	45	-72	11911	59555	11911	70887983
-1984	-3305	-16786	-143	-11429	5267	-26	52	-68	11912	59560	11912	70887984
-1930	-3554	-16602	91	-11825	5198	-26	48	-70	11913	59565	11913	70887986
-2071	-3928	-16128	619	-12306	5147	-25	41	-73	11914	59570	11914	70888016
-2378	-4359	-15632	1037	-12683	5108	-26	42	-72	11915	59575	11915	70888069
-2707	-4792	-15357	1098	-12965	4994	-28	46	-66	11916	59580	11916	70888069
-2673	-5288	-15788	786	-13157	4778	-28	46	-66	11917	59585	11917	70888069
-2466	-5646	-16320	131	-13333	4468	-28	48	-64	11918	59590	11918	70888070
-2209	-5656	-16591	-669	-13571	4149	-27	50	-63	11919	59595	11919	70888070
-2238	-5710	-16329	-1159	-13969	3885	-25	57	-61	11920	59600	11920	70888070
-2492	-5927	-15861	-1282	-14384	3738	-25	57	-61	11921	59605	11921	70888090
-2816	-6067	-15261	-1411	-14747	3621	-25	57	-61	11922	59610	11922	70888118
-3349	-6082	-14533	-1905	-15008	3511	-27	59	-63	11923	59615	11923	70888118
-3956	-5860	-14099	-2929	-15094	3353	-30	62	-66	11924	59620	11924	70888119
-4362	-5361	-14138	-4102	-15146	3162	-30	64	-64	11925	59625	11925	70888119
-4687	-5006	-14586	-4736	-15376	3041	-30	66	-60	11926	59630	11926	70888120
-5072	-4917	-15104	-4866	-15676	3009	-28	66	-59	11927	59635	11927	70888120
-5534	-4751	-15315	-5044	-16004	3018	-26	66	-58	11928	59640	11928	70888121
-5942	-4168	-15347	-5259	-16353	3051	-30	66	-58	11929	59645	11929	70888121
-6249	-3380	-15037	-5432	-16554	3063	-32	66	-58	11930	59650	11930	70888121
-6858	-2621	-14468	-5667	-16747	3030	-32	68	-54	11931	59655	11931	70888122
-7842	-2171	-14136	-5800	-16987	2920	-32	70	-52	11932	59660	11932	70888122
-8854	-1895	-13951	-5745	-17154	2709	-33	72	-47	11933	59665	11933	70888122
-9697	-1581	-13536	-5439	-17232	2463	-33	73	-43	11934	59670	11934	70888125
-10375	-1256	-13390	-4900	-17325	2275	-31	80	-45	11935	59675	11935	70888127
-10923	-959	-13786	-4221	-17345	2107	-29	85	-47	11936	59680	11936	70888128
-11089	-848	-14106	-3746	-17251	1958	-35	82	-45	11937	59685	11937	70888137
-10912	-986	-14289	-3472	-17199	1828	-37	81	-45	11938	59690	11938	70888154
-10507	-902	-13776	-3306	-17225	1734	-35	82	-44	11939	59695	11939	70888158
-9821	-522	-12859	-3040	-17208	1714	-34	82	-44	11940	59700	11940	70888158
-8691	-239	-12350	-2455	-17116	1863	-36	81	-48	11941	59705	11941	70888158
-7876	-324	-12262	-1823	-17215	2071	-37	81	-49	11942	59710	11942	70888158
-7825	-654	-12127	-1279	-17520	2211	-30	88	-43	11943	59715	11943	70888167
-8384	-1368	-12182	-577	-17932	2210	-28	90	-42	11944	59720	11944	70888184
-9016	-1836	-12180	-31	-18191	1993	-34	92	-42	11945	59725	11945	70888198
-9280	-1390	-11740	132	-18134	1704	-34	92	-42	11946	59730	11946	70888198
-9530	-974	-11080	674	-18142	1469	-29	93	-35	11947	59735	11947	70888199
-9994	-1020	-11024	1410	-18300	1273	-29	93	-35	11948	59740	11948	70888199
-10500	-920	-11206	1816	-18435	1034	-28	98	-34	11949	59745	11949	70888199
-10620	-952	-10976	1980	-18361	822	-28	98	-34	11950	59750	11950	70888200
-10824	-902	-10906	2124	-18332	634	-36	102	-30	11951	59755	11951	70888200
-11110	-1108	-10908	2498	-18376	458	-36	102	-30	11952	59760	11952	70888200
-11178	-1352	-10739	3011	-18475	342	-29	101	-27	11953	59765	11953	70888200
-11084	-1574	-10331	3305	-18601	323	-29	101	-28	11954	59770	11954	70888201
-11160	-1701	-10074	3432	-18682	333	-27	103	-31	11955	59775	11955	70888201
-11103	-1716	-9980	3497	-18554	323	-27	104	-30	11956	59780	11956	70888206
-10938	-1781	-9728	3465	-18419	315	-26	106	-24	11957	59785	11957	70888228
-10898	-1874	-9343	3079	-18350	329	-26	107	-25	11958	59790	11958	70888228
-10834	-1966	-9020	2521	-18306	372	-28	112	-28	11959	59795	11959	70888228
-10741	-2074	-8947	2143	-18222	406	-28	112	-25	11960	59800	11960	70888228
-10693	-2202	-8692	1891	-18134	428	-27	113	-15	11961	59805	11961	70888228
-10719	-2243	-8315	1465	-18087	427	-26	116	-16	11962	59810	11962	70888229
-10968	-2146	-8169	888	-17978	404	-25	121	-17	11963	59815	11963	70888229
-11207	-1871	-8135	204	-17725	383	-25	122	-16	11964	59820	11964	70888240
-11373	-1562	-8008	-296	-17507	417	-25	123	-15	11965	59825	11965	70888260
-11562	-1447	-8169	-364	-17442	521	-26	122	-14	11966	59830	11966	70888266
-11732	-1445	-8403	-205	-17399	640	-27	121	-13	11967	59835	11967	70888266
-11988	-1433	-8174	-91	-17293	764	-27	122	-12	11968	59840	11968	70888266
-12168	-1382	-7870	-238	-17140	866	-26	124	-10	11969	59845	11969	70888267
-12235	-1381	-7630	-510	-16939	919	-26	127	-10	11970	59850	11970	70888267
-12197	-1392	-7353	-688	-16772	913	-25	131	-9	11971	59855	11971	70888271
-12118	-1308	-7182	-828	-16681	877	-23	132	-6	11972	59860	11972	70888292
-11996	-1221	-7246	-871	-16514	828	-21	133	-1	11973	59865	11973	70888314
-11852	-1151	-7577	-773	-16294	757	-21	133	-2	11974	59870	11974	70888314
-11604	-1281	-7947	-702	-16046	703	-21	133	-3	11975	59875	11975	70888314
-11290	-1415	-8217	-939	-15885	664	-23	132	1	11976	59880	11976	70888315
-11016	-1576	-8230	-1437	-15840	616	-26	130	8	11977	59885	11977	70888315
-10695	-1625	-8077	-1959	-15912	566	-24	133	7	11978	59890	11978	70888335
-10535	-1589	-7750	-2261	-16060	535	-21	135	5	11979	59895	11979	70888361
-10612	-1568	-7672	-2434	-16222	506	-22	136	3	11980	59900	11980	70888366
-10836	-1514	-7652	-2663	-16345	442	-22	136	2	11981	59905	11981	70888366
-11028	-1344	-7546	-2829	-16372	330	-25	134	4	11982	59910	11982	70888366
-11156	-1181	-7289	-2867	-16245	219	-27	133	5	11983	59915	11983	70888366
-11268	-1221	-6924	-2855	-16068	140	-25	135	8	11984	59920	11984	70888366
-11293	-1307	-6630	-2909	-16054	41	-24	136	10	11985	59925	11985	70888371
-11328	-1237	-6429	-3032	-16130	-116	-24	141	12	11986	59930	11986	70888397
-11483	-1092	-6376	-3100	-16148	-266	-24	142	12	11987	59935	11987	70888405
-11676	-955	-6668	-3119	-16174	-357	-23	138	18	11988	59940	11988	70888405
-11865	-837	-7076	-3022	-16199	-423	-23	137	19	11989	59945	11989	70888406
-11960	-772	-7219	-2819	-16295	-492	-25	142	25	11990	59950	11990	70888406
-12264	-687	-7428	-2634	-16482	-540	-25	143	27	11991	59955	11991	70888406
-12678	-498	-7802	-2493	-16540	-579	-20	145	25	11992	59960	11992	70888407
-12943	-326	-8012	-2195	-16463	-612	-19	145	25	11993	59965	11993	70888407
-12871	-136	-7476	-1861	-16544	-624	-21	147	27	11994	59970	11994	70888407
-12870	-16	-6478	-1770	-16906	-699	-21	147	27	11995	59975	11995	70888407
-13220	76	-5366	-1955	-16997	-827	-22	144	36	11996	59980	11996	70888408
-13366	174	-4370	-1956	-17126	-1001	-22	144	36	11997	59985	11997	70888408
-13844	70	-3828	-1504	-17174	-1170	-23	141	37	11998	59990	11998	70888430
-14268	14	-3976	-833	-17125	-1282	-23	141	37	11999	59995	11999	70888441
-14400	-234	-4030	-342	-16881	-1279	-22	150	38	12000	60000	12000	70888441
-14308	-486	-3970	-238	-16809	-1253	-22	150	38	12001	60005	12001	70888441
-14242	-628	-4110	-463	-16830	-1215	-19	153	45	12002	60010	12002	70888441
-14084	-655	-4048	-815	-16818	-1203	-20	153	44	12003	60015	12003	70888441
-13878	-568	-3703	-894	-16794	-1282	-22	154	38	12004	60020	12004	70888443
-13784	-633	-3305	-735	-16843	-1356	-23	152	40	12005	60025	12005	70888455
-13701	-1099	-3201	-510	-16940	-1286	-26	146	48	12006	60030	12006	70888477
-13564	-1316	-3041	-497	-16910	-1158	-25	147	49	12007	60035	12007	70888478
-13622	-1286	-2868	-722	-16794	-1097	-19	149	51	12008	60040	12008	70888478
-13959	-1184	-3018	-928	-16751	-972	-19	150	51	12009	60045	12009	70888478
-14598	-1056	-3062	-1053	-16591	-834	-21	155	49	12010	60050	12010	70888478
-15133	-868	-3218	-931	-16406	-817	-21	154	51	12011	60055	12011	70888478
-15237	-876	-2880	-827	-16063	-781	-20	150	58	12012	60060	12012	70888482
-15248	-836	-2150	-1061	-15767	-707	-17	151	60	12013	60065	12013	70888499
-15164	-737	-1577	-1437	-15691	-656	-13	153	63	12014	60070	12014	70888516
-14916	-667	-1530	-1731	-15844	-652	-17	152	63	12015	60075	12015	70888516
-14822	-627	-1643	-1882	-15910	-652	-23	151	63	12016	60080	12016	70888516
-15022	-574	-1866	-1857	-15767	-572	-21	151	65	12017	60085	12017	70888516
-15261	-561	-2027	-1694	-15541	-480	-18	152	68	12018	60090	12018	70888516
-15161	-536	-1894	-1566	-15333	-425	-18	151	68	12019	60095	12019	70888516
-15095	-307	-1675	-1798	-15103	-284	-19	149	69	12020	60100	12020	70888525
-15208	209	-1705	-2129	-15068	-147	-19	152	69	12021	60105	12021	70888550
-15394	558	-2103	-2072	-15095	-57	-18	156	70	12022	60110	12022	70888568
-15703	706	-2311	-1734	-14875	-48	-20	153	72	12023	60115	12023	70888568
-15953	765	-2116	-1580	-14352	-32	-23	149	75	12024	60120	12024	70888568
-16067	880	-1602	-1728	-13812	-12	-22	152	75	12025	60125	12025	70888568
-16020	1169	-1064	-1864	-13548	-32	-20	156	74	12026	60130	12026	70888568
-16040	1424	-807	-1701	-13498	20	-19	154	77	12027	60135	12027	70888572
-16147	1140	-1008	-1178	-13400	287	-18	150	82	12028	60140	12028	70888592
-16187	563	-1466	-637	-13078	553	-20	153	84	12029	60145	12029	70888606
-15791	-23	-1494	-440	-12646	897	-21	155	85	12030	60150	12030	70888607
-15940	26	-1140	-589	-12503	1063	-22	153	86	12031	60155	12031	70888607
-15979	186	-954	-686	-12665	1042	-22	152	86	12032	60160	12032	70888608
-15725	145	-892	-601	-12605	1202	-21	153	90	12033	60165	12033	70888608
-15783	-48	-870	-508	-12313	1477	-20	154	92	12034	60170	12034	70888618
-15844	-173	-1004	-458	-12066	1499	-20	153	92	12035	60175	12035	70888642
-15739	-319	-1044	-452	-11630	1457	-20	152	92	12036	60180	12036	70888654
-15673	-539	-1043	-473	-11161	1482	-18	155	95	12037	60185	12037	70888654
-14859	-979	-700	-619	-10574	1914	-18	156	96	12038	60190	12038	70888655
-16117	-838	-62	-1060	-10254	1860	-18	153	96	12039	60195	12039	70888655
-16448	-658	441	-1312	-10447	1250	-18	152	96	12040	60200	12040	70888655
-16186	-1002	690	-1381	-10307	1300	-23	150	96	12041	60205	12041	70888656
-16024	-1624	711	-1430	-10243	1528	-24	150	96	12042	60210	12042	70888656
-15658	-2150	652	-1342	-10461	1358	-22	146	100	12043	60215	12043	70888656
-16346	-2178	691	-1119	-10351	1035	-21	145	101	12044	60220	12044	70888656
-15014	-3374	652	-964	-9741	2017	-22	150	100	12045	60225	12045	70888656
-17208	-3364	890	-1116	-9315	1830	-22	150	100	12046	60230	12046	70888692
-16658	-3492	502	-1163	-9547	613	-19	149	99	12047	60235	12047	70888692
-17216	-3344	410	-1220	-8684	205	-19	149	99	12048	60240	12048	70888692
-16978	-3818	752	-1661	-8150	661	-20	152	106	12049	60245	12049	70888692
-15334	-3256	130	-2075	-7453	745	-20	152	106	12050	60250	12050	70888692
-13480	-4494	278	-2573	-5901	723	-24	154	104	12051	60255	12051	70888692
-14036	-2052	158	-3544	-5399	-1814	-24	154	104	12052	60260	12052	70888692
-14410	-2621	1002	-4301	-5078	-596	-22	150	108	12053	60265	12053	70888708
-17013	-1920	845	-4509	-6274	-513	-22	150	107	12054	60270	12054	70888734
-17654	-1938	377	-4436	-7018	-559	-23	149	105	12055	60275	12055	70888734
-19010	-1160	593	-4374	-6793	-1268	-22	149	106	12056	60280	12056	70888735
-18728	-983	1029	-4197	-6489	-810	-19	151	111	12057	60285	12057	70888735
-19241	-220	1352	-4093	-6430	-668	-20	150	112	12058	60290	12058	70888735
-17511	-359	1631	-3827	-6206	705	-25	145	115	12059	60295	12059	70888735
-17585	-882	2127	-3422	-5575	1787	-24	147	114	12060	60300	12060	70888736
-17426	-665	2038	-3276	-6114	1016	-19	153	109	12061	60305	12061	70888736
-16407	-553	1775	-2678	-5747	442	-20	149	111	12062	60310	12062	70888736
-16512	-565	1872	-2204	-4892	450	-22	144	114	12063	60315	12063	70888758
-14676	-948	1523	-1887	-4062	379	-20	146	115	12064	60320	12064	70888791
-12891	-1113	1919	-1633	-2424	-180	-18	150	116	12065	60325	12065	70888791
-14443	-734	2722	-1598	-1522	-424	-20	148	114	12066	60330	12066	70888792
-15678	-1260	2680	-1463	-2637	-441	-23	145	111	12067	60335	12067	70888792
-15756	-846	2178	-1327	-3495	-2179	-21	145	113	12068	60340	12068	70888792
-15888	-638	2411	-1426	-2671	-2625	-19	145	117	12069	60345	12069	70888792
-16359	-802	2471	-1610	-2363	-1199	-18	146	119	12070	60350	12070	70888798
-18025	-516	3042	-1731	-2794	-426	-17	147	121	12071	60355	12071	70888820
-19645	-453	3286	-1691	-3752	-222	-18	146	118	12072	60360	12072	70888837
-20183	-414	2810	-1465	-4850	-371	-20	144	114	12073	60365	12073	70888837
-19839	-692	2069	-1267	-4942	-490	-20	145	118	12074	60370	12074	70888837
-18313	-634	1681	-1255	-4153	-674	-19	147	125	12075	60375	12075	70888838
-16233	-518	1911	-1249	-2639	-67	-19	148	123	12076	60380	12076	70888838
-14846	-1472	2651	-1172	-1684	857	-20	150	120	12077	60385	12077	70888838
-14252	-1479	2810	-1263	-2394	-384	-18	149	119	12078	60390	12078	70888838
-13727	-694	3080	-1376	-2965	-1063	-15	147	117	12079	60395	12079	70888861
-12360	-1586	3897	-1158	-2910	-213	-15	147	121	12080	60400	12080	70888883
-15555	-1098	4081	-803	-3715	-1070	-15	147	123	12081	60405	12081	70888888
-18674	-687	3610	-670	-5483	-1017	-15	147	121	12082	60410	12082	70888889
-18393	-774	2723	-570	-6177	189	-15	147	119	12083	60415	12083	70888889
-17503	-1578	2987	-527	-4610	1289	-16	147	120	12084	60420	12084	70888889
-17426	-1493	3053	-753	-3616	638	-17	147	121	12085	60425	12085	70888890
-16079	-935	2896	-960	-3272	-1352	-16	145	122	12086	60430	12086	70888890
-16838	-550	3786	-1155	-2643	-1350	-16	144	122	12087	60435	12087	70888891
-18486	-838	3451	-1357	-3818	-349	-17	146	121	12088	60440	12088	70888891
-17052	-1071	2642	-1483	-4806	-1092	-17	147	121	12089	60445	12089	70888891
-15789	-216	2487	-1668	-3649	-1563	-11	145	116	12090	60450	12090	70888892
-15128	-895	3178	-1871	-2290	375	-9	145	115	12091	60455	12091	70888910
-16145	-1173	3020	-1805	-2822	440	-16	141	121	12092	60460	12092	70888915
-17161	-165	2477	-1481	-3895	-1296	-18	140	122	12093	60465	12093	70888915
-17933	-390	2754	-1220	-3791	-413	-20	144	121	12094	60470	12094	70888916
-19652	-1194	2964	-933	-4187	405	-21	145	121	12095	60475	12095	70888916
-19426	-466	2254	-377	-4082	-1303	-14	146	124	12096	60480	12096	70888916
-17986	-196	2656	-86	-2137	-781	-14	146	124	12097	60485	12097	70888916
-16252	-1752	3390	116	-737	515	-18	146	128	12098	60490	12098	70888916
-17644	-644	3396	267	-951	-916	-18	146	128	12099	60495	12099	70888916
-16102	-736	3374	100	-1195	-270	-15	147	125	12100	60500	12100	70888953
-15812	-1508	3946	160	-735	663	-15	147	125	12101	60505	12101	70888953
-16846	-1826	3882	267	-1297	-2	-11	145	127	12102	60510	12102	70888953
-16575	-642	3858	666	-1136	-1635	-12	145	126	12103	60515	12103	70888953
-17156	-1313	4592	788	-581	-628	-17	147	124	12104	60520	12104	70888954
-16516	-1478	4232	885	-1173	344	-17	146	129	12105	60525	12105	70888954
-15962	-1688	3884	957	-1676	1027	-17	145	133	12106	60530	12106	70888954
-16290	-1593	3507	952	-1864	261	-17	146	131	12107	60535	12107	70888960
-18077	-298	2937	975	-2136	-941	-16	150	122	12108	60540	12108	70888987
-17326	-1528	2752	797	-2077	307	-16	148	123	12109	60545	12109	70888997
-17227	-1077	2540	781	-1868	-274	-16	142	126	12110	60550	12110	70888997
-16776	-1023	2881	670	-1225	-160	-17	143	127	12111	60555	12111	70888998
-16461	-1128	3582	497	-1079	85	-18	146	128	12112	60560	12112	70888998
-16197	-912	3788	440	-1448	-199	-15	144	128	12113	60565	12113	70888998
-15650	-832	3864	394	-1681	-65	-10	140	128	12114	60570	12114	70888998
-14949	-987	3797	276	-1611	736	-13	141	128	12115	60575	12115	70889010
-14043	-1914	3942	46	-1351	1269	-17	143	127	12116	60580	12116	70889030
-15505	-1461	3945	-232	-1620	117	-17	145	128	12117	60585	12117	70889035
-18552	-506	3611	-499	-2511	-286	-17	147	129	12118	60590	12118	70889035
-18582	-1195	3419	-601	-2949	363	-16	149	127	12119	60595	12119	70889035
-17924	-1076	3410	-719	-2028	-97	-14	152	124	12120	60600	12120	70889035
-16912	-1153	3894	-980	-658	-80	-16	148	125	12121	60605	12121	70889035
-16349	-1050	4336	-1134	-235	-111	-17	145	125	12122	60610	12122	70889035
-16030	-832	4378	-1164	-450	-24	-17	145	125	12123	60615	12123	70889040
-15862	-1158	4479	-1131	-766	371	-16	144	124	12124	60620	12124	70889057
-16324	-1496	4568	-1097	-1286	469	-16	142	126	12125	60625	12125	70889077
-17029	-969	4246	-996	-1859	-40	-16	138	128	12126	60630	12126	70889078
-16954	-1120	4233	-729	-1666	14	-16	139	128	12127	60635	12127	70889078
-16836	-1088	4218	-400	-1202	-78	-17	141	129	12128	60640	12128	70889079
-16510	-1084	4349	-132	-835	-139	-18	142	129	12129	60645	12129	70889079
-16369	-1078	4295	24	-803	-147	-19	143	129	12130	60650	12130	70889079
-16354	-1046	4028	84	-972	-145	-15	145	130	12131	60655	12131	70889080
-16330	-1038	3829	83	-1142	-141	-12	146	130	12132	60660	12132	70889106
-16261	-1020	3688	57	-1192	-141	-15	144	131	12133	60665	12133	70889125
-16129	-774	3477	19	-1118	-145	-17	143	131	12134	60670	12134	70889125
-15383	-1282	3746	-35	-724	314	-18	142	128	12135	60675	12135	70889125
-15008	-1237	3629	-57	-806	-442	-18	142	126	12136	60680	12136	70889125
-14832	-797	3727	-10	-771	-1742	-20	140	129	12137	60685	12137	70889125
-16614	-629	4177	-265	-914	-1295	-20	140	130	12138	60690	12138	70889125
-17784	-646	3674	-293	-1987	-575	-19	141	134	12139	60695	12139	70889125
-17901	-555	3426	-69	-2067	-566	-19	141	135	12140	60700	12140	70889173
-17252	-1000	3693	-52	-1265	-180	-13	140	133	12141	60705	12141	70889185
-16924	-1081	3944	-96	-724	-198	-12	140	132	12142	60710	12142	70889185
-16570	-1029	4182	-162	-524	-212	-18	138	126	12143	60715	12143	70889185
-16374	-1012	4396	-212	-555	-148	-20	138	124	12144	60720	12144	70889185
-16372	-1110	4218	-204	-895	-61	-19	151	129	12145	60725	12145	70889185
-16408	-1158	4184	-132	-1223	-18	-19	151	129	12146	60730	12146	70889185
-16208	-816	3724	-87	-1322	80	-17	137	133	12147	60735	12147	70889185
-15512	-1358	3752	-158	-844	1014	-17	137	133	12148	60740	12148	70889194
