-2335	-1101	-17462	131	-8430	-665	16005	55	-51	2820	14100	2820	70842553
-2702	-484	-17920	-117	-8669	-554	16006	54	-60	2821	14105	2821	70842553
-2999	-178	-18275	-288	-8791	-496	16007	54	-62	2822	14110	2822	70842553
-3258	228	-17798	-189	-8818	-490	16008	54	-59	2823	14115	2823	70842553
-3218	488	-17493	298	-8937	-428	16009	54	-58	2824	14120	2824	70842601
-3153	532	-18176	836	-9216	-222	16010	57	-58	2825	14125	2825	70842616
-3107	401	-18331	1223	-9491	11	16011	58	-58	2826	14130	2826	70842618
-3112	250	-17556	1595	-9802	212	16012	55	-61	2827	14135	2827	70842618
-3438	172	-17012	2121	-10249	495	16013	54	-62	2828	14140	2828	70842618
-3688	-78	-17436	2697	-10577	747	16014	65	-59	2829	14145	2829	70842620
-3984	-198	-17448	3139	-10803	992	16015	65	-59	2830	14150	2830	70842620
-4106	-284	-17536	3376	-11022	1228	16016	59	-61	2831	14155	2831	70842621
-4254	-492	-17448	3568	-11241	1395	16017	59	-61	2832	14160	2832	70842621
-4390	-776	-17066	3814	-11356	1554	16018	74	-62	2833	14165	2833	70842621
-4376	-1176	-16678	3852	-11367	1695	16019	74	-62	2834	14170	2834	70842630
-4360	-1312	-16466	3819	-11566	1812	16020	69	-57	2835	14175	2835	70842630
-4480	-1476	-16478	3688	-11841	1938	16021	69	-57	2836	14180	2836	70842630
-4678	-1630	-16126	3356	-12046	2052	16022	70	-54	2837	14185	2837	70842630
-4806	-1628	-15956	3183	-12111	2115	16023	70	-54	2838	14190	2838	70842630
-4920	-1602	-15240	2917	-12097	2110	16024	75	-55	2839	14195	2839	70842630
-5130	-1618	-14540	2811	-12086	2067	16025	75	-55	2840	14200	2840	70842631
-4804	-2020	-14662	2836	-12036	2056	16026	78	-58	2841	14205	2841	70842631
-4760	-2174	-15190	2459	-12083	2013	16027	78	-58	2842	14210	2842	70842658
-4676	-2116	-15534	2146	-12112	1950	16028	73	-59	2843	14215	2843	70842668
-4504	-2002	-15518	2030	-12154	1908	16029	73	-59	2844	14220	2844	70842668
-4672	-1940	-14966	1969	-12434	1901	16030	85	-55	2845	14225	2845	70842668
-4944	-1943	-14638	2065	-12673	1877	16031	84	-55	2846	14230	2846	70842668
-5102	-1678	-14390	2101	-12840	1854	16032	79	-55	2847	14235	2847	70842668
-5341	-1449	-14436	2095	-12952	1824	16033	79	-55	2848	14240	2848	70842671
-5439	-1386	-14392	2174	-13004	1756	16034	79	-55	2849	14245	2849	70842686
-5566	-1359	-14601	2288	-13058	1674	16035	80	-56	2850	14250	2850	70842708
-5627	-1312	-14624	2381	-13130	1622	16036	82	-58	2851	14255	2851	70842708
-5842	-1356	-14629	2550	-13215	1576	16037	83	-58	2852	14260	2852	70842708
-6076	-1479	-14347	2778	-13255	1510	16038	86	-58	2853	14265	2853	70842708
-6352	-1756	-13832	2942	-13213	1453	16039	85	-56	2854	14270	2854	70842709
-6646	-2053	-13518	3035	-13135	1450	16040	84	-52	2855	14275	2855	70842709
-6926	-2267	-13389	3106	-13045	1484	16041	86	-53	2856	14280	2856	70842715
-7109	-2436	-13423	3167	-12956	1566	16042	89	-55	2857	14285	2857	70842731
-7359	-2746	-13652	3210	-12889	1713	16043	91	-56	2858	14290	2858	70842745
-7576	-2924	-13596	2887	-12810	1899	16044	97	-59	2859	14295	2859	70842745
-7818	-2862	-13380	2272	-12748	2100	16045	97	-59	2860	14300	2860	70842745
-8194	-2701	-13457	1973	-12590	2319	16046	96	-60	2861	14305	2861	70842745
-8259	-2637	-13582	2004	-12281	2478	16047	96	-61	2862	14310	2862	70842745
-8184	-2564	-13748	1869	-12252	2563	16048	95	-63	2863	14315	2863	70842745
-7944	-2441	-13862	1576	-12463	2611	16049	96	-60	2864	14320	2864	70842749
-7800	-2504	-13954	1342	-12669	2606	16050	98	-56	2865	14325	2865	70842767
-8238	-2169	-13856	1030	-12893	2538	16051	99	-56	2866	14330	2866	70842784
-9029	-1525	-13312	758	-13171	2411	16052	100	-56	2867	14335	2867	70842784
-9661	-1320	-12798	840	-13324	2313	16053	100	-54	2868	14340	2868	70842785
-9875	-1435	-12739	995	-13315	2251	16054	100	-52	2869	14345	2869	70842785
-9931	-1415	-13224	943	-13333	2110	16056	99	-52	2870	14350	2870	70842785
-10028	-1299	-13486	800	-13494	1916	16057	98	-52	2871	14355	2871	70842786
-10140	-1083	-13159	743	-13691	1740	16058	102	-53	2872	14360	2872	70842807
-10143	-1116	-12846	838	-13841	1626	16059	105	-53	2873	14365	2873	70842821
-10367	-1183	-12681	921	-13935	1591	16060	104	-50	2874	14370	2874	70842821
-10800	-1048	-12536	1006	-14024	1567	16061	104	-48	2875	14375	2875	70842821
-11098	-975	-12358	1226	-14058	1541	16061	105	-49	2876	14380	2876	70842821
-11124	-1156	-12182	1461	-14001	1591	16062	106	-50	2877	14385	2877	70842821
-11132	-1324	-12155	1386	-14006	1753	16064	109	-50	2878	14390	2878	70842822
-11320	-1227	-12130	1324	-14157	1917	16065	112	-50	2879	14395	2879	70842822
-11569	-1140	-12047	1535	-14322	2042	16066	113	-52	2880	14400	2880	70842839
-11744	-1172	-12146	1750	-14432	2173	16067	114	-54	2881	14405	2881	70842861
-11859	-1191	-12240	1698	-14518	2310	16068	117	-52	2882	14410	2882	70842869
-11992	-1132	-12080	1521	-14610	2448	16069	119	-51	2883	14415	2883	70842869
-12075	-1093	-11781	1458	-14750	2566	16070	120	-52	2884	14420	2884	70842869
-12218	-1068	-11647	1520	-14913	2621	16071	120	-52	2885	14425	2885	70842869
-12292	-1085	-11782	1591	-15030	2644	16072	119	-51	2886	14430	2886	70842869
-12148	-1106	-11608	1671	-15096	2721	16073	118	-50	2887	14435	2887	70842871
-11968	-1149	-11310	1760	-15206	2807	16074	123	-52	2888	14440	2888	70842893
-11851	-1096	-11197	1713	-15318	2885	16075	124	-52	2889	14445	2889	70842899
-11524	-1138	-11102	1499	-15342	2989	16076	113	-42	2890	14450	2890	70842899
-11230	-1197	-11045	1234	-15383	3115	16077	110	-40	2891	14455	2891	70842900
-11043	-1160	-11033	1016	-15526	3213	16078	117	-41	2892	14460	2892	70842900
-10928	-1137	-11029	955	-15697	3302	16079	119	-41	2893	14465	2893	70842900
-10796	-1209	-10937	963	-15825	3359	16080	126	-45	2894	14470	2894	70842901
-10829	-1161	-10673	906	-16026	3429	16081	129	-47	2895	14475	2895	70842914
-11000	-1182	-10307	859	-16252	3475	16082	122	-43	2896	14480	2896	70842944
-11257	-1282	-10093	968	-16359	3506	16083	120	-42	2897	14485	2897	70842951
-11542	-1301	-9962	1091	-16393	3546	16084	126	-39	2898	14490	2898	70842951
-11736	-1516	-9805	1111	-16294	3588	16085	128	-38	2899	14495	2899	70842951
-11957	-1495	-9468	1022	-16137	3592	16086	130	-38	2900	14500	2900	70842952
-12137	-1322	-9123	953	-16085	3587	16087	130	-38	2901	14505	2901	70842953
-12229	-1406	-8981	1045	-16037	3621	16088	132	-44	2902	14510	2902	70842954
-12388	-1374	-9212	1163	-15982	3675	16089	133	-45	2903	14515	2903	70842972
-12556	-1284	-9178	1111	-15770	3701	16090	134	-36	2904	14520	2904	70842973
-12540	-1506	-9012	1151	-15558	3637	16091	134	-36	2905	14525	2905	70842973
-12414	-1520	-8684	1114	-15605	3584	16092	137	-35	2906	14530	2906	70842973
-12500	-1518	-8508	1097	-15813	3544	16093	137	-35	2907	14535	2907	70842973
-12536	-1486	-8446	1147	-15931	3505	16094	134	-28	2908	14540	2908	70842973
-12464	-1518	-8518	1191	-15860	3453	16095	134	-28	2909	14545	2909	70842973
-12530	-1580	-8560	1012	-15668	3445	16096	133	-27	2910	14550	2910	70842983
-12544	-1692	-8438	662	-15444	3491	16097	133	-27	2911	14555	2911	70843014
-12656	-1690	-8204	438	-15192	3573	16098	138	-28	2912	14560	2912	70843015
-12772	-1750	-8058	545	-14942	3681	16099	138	-28	2913	14565	2913	70843015
-12874	-1712	-7592	707	-14672	3814	16100	127	-33	2914	14570	2914	70843016
-12958	-1610	-7038	822	-14540	3950	16101	127	-33	2915	14575	2915	70843016
-13106	-1376	-6664	925	-14618	4126	16102	138	-20	2916	14580	2916	70843017
-13124	-1542	-6980	1007	-14850	4329	16103	138	-20	2917	14585	2917	70843018
-13154	-1574	-7632	851	-14890	4524	16104	135	-23	2918	14590	2918	70843062
-13308	-1636	-7872	295	-14715	4595	16105	135	-23	2919	14595	2919	70843062
-13350	-1613	-7316	-180	-14544	4567	16106	139	-23	2920	14600	2920	70843063
-13436	-1647	-6809	-87	-14568	4499	16107	140	-23	2921	14605	2921	70843065
-13809	-1864	-6332	280	-14629	4437	16108	145	-21	2922	14610	2922	70843068
-14192	-2138	-5910	611	-14473	4396	16109	145	-21	2923	14615	2923	70843068
-14114	-2236	-5622	787	-14309	4305	16110	143	-19	2924	14620	2924	70843069
-14004	-2182	-5549	710	-14485	4232	16111	143	-19	2925	14625	2925	70843069
-14110	-1966	-6010	342	-14965	4193	16112	145	-19	2926	14630	2926	70843074
-14405	-1740	-6566	-106	-15226	4145	16113	144	-18	2927	14635	2927	70843090
-14683	-1784	-6985	-514	-14987	4059	16114	141	-15	2928	14640	2928	70843090
-14773	-1950	-6964	-748	-14412	3914	16115	141	-18	2929	14645	2929	70843090
-14734	-2023	-6639	-809	-14016	3790	16116	140	-22	2930	14650	2930	70843090
-14632	-2025	-6211	-852	-13806	3715	16117	140	-21	2931	14655	2931	70843090
-14658	-1917	-5754	-1050	-13708	3706	16118	142	-18	2932	14660	2932	70843090
-14734	-1674	-5205	-1339	-13587	3722	16119	142	-18	2933	14665	2933	70843098
-14794	-1444	-4730	-1547	-13425	3733	16120	141	-17	2934	14670	2934	70843128
-14897	-1262	-4750	-1654	-13212	3715	16121	141	-16	2935	14675	2935	70843128
-15044	-1133	-5088	-1801	-12978	3660	16122	142	-10	2936	14680	2936	70843128
-15101	-1004	-5014	-1904	-12695	3552	16123	144	-8	2937	14685	2937	70843133
-15042	-701	-4547	-1835	-12558	3461	16124	148	-6	2938	14690	2938	70843138
-15073	-313	-4321	-1507	-12577	3458	16125	148	-7	2939	14695	2939	70843139
-15158	-5	-4642	-1111	-12556	3580	16126	147	-9	2940	14700	2940	70843139
-15253	220	-5121	-1069	-12410	3750	16127	147	-6	2941	14705	2941	70843149
-15258	389	-5342	-1397	-12252	3928	16128	146	-2	2942	14710	2942	70843165
-15226	464	-5080	-1732	-12155	4111	16129	146	-4	2943	14715	2943	70843165
-15333	397	-4657	-1883	-12096	4177	16130	147	-7	2944	14720	2944	70843165
-15445	212	-4145	-1853	-11966	4101	16132	149	-3	2945	14725	2945	70843165
-15496	229	-3527	-1658	-11700	4004	16133	150	2	2946	14730	2946	70843165
-15581	340	-3370	-1356	-11508	3897	16134	146	-2	2947	14735	2947	70843165
-15796	453	-3560	-1095	-11379	3794	16135	144	-4	2948	14740	2948	70843165
-15993	528	-3744	-915	-11211	3724	16135	146	-2	2949	14745	2949	70843187
-16021	549	-3763	-759	-10954	3687	16136	150	0	2950	14750	2950	70843232
-15943	528	-3679	-581	-10695	3634	16137	148	3	2951	14755	2951	70843251
-15906	408	-3530	-443	-10456	3546	16138	146	8	2952	14760	2952	70843251
-15956	209	-3338	-406	-10195	3415	16140	148	6	2953	14765	2953	70843251
-16016	148	-3297	-424	-9922	3189	16141	149	3	2954	14770	2954	70843251
-15953	120	-3254	-375	-9628	2893	16142	147	5	2955	14775	2955	70843251
-15868	12	-3083	-217	-9455	2625	16143	145	7	2956	14780	2956	70843258
-15829	120	-3094	-48	-9586	2422	16144	147	10	2957	14785	2957	70843282
-15976	306	-3300	17	-9785	2310	16145	148	12	2958	14790	2958	70843296
-16321	564	-3146	-54	-9709	2304	16146	151	14	2959	14795	2959	70843296
-16578	868	-2756	-111	-9354	2389	16147	153	15	2960	14800	2960	70843296
-16654	1147	-2421	26	-8984	2507	16148	150	14	2961	14805	2961	70843296
-16589	1351	-1842	437	-8759	2681	16149	148	14	2962	14810	2962	70843296
-16751	1336	-1306	825	-8703	2780	16150	150	8	2963	14815	2963	70843296
-16886	934	-1223	958	-8730	2905	16151	151	7	2964	14820	2964	70843296
-17057	620	-1404	922	-8717	2948	16152	148	12	2965	14825	2965	70843296
-17299	568	-1720	924	-8563	2906	16153	147	13	2966	14830	2966	70843296
-17443	431	-2163	934	-8237	2827	16154	146	16	2967	14835	2967	70843296
-17561	378	-2633	776	-7707	2713	16155	145	17	2968	14840	2968	70843297
-17606	405	-2716	349	-7052	2535	16156	145	15	2969	14845	2969	70843322
-17520	557	-2435	-222	-6413	2341	16157	145	13	2970	14850	2970	70843338
-17322	750	-1855	-574	-6037	2194	16158	142	11	2971	14855	2971	70843338
-17160	882	-1248	-668	-5895	2085	16159	141	11	2972	14860	2972	70843338
-17132	644	-1310	-731	-5852	2047	16160	143	10	2973	14865	2973	70843338
-16970	640	-1353	-1027	-5811	2087	16161	144	10	2974	14870	2974	70843339
-16658	830	-1146	-1348	-6032	2108	16162	148	11	2975	14875	2975	70843339
-16746	943	-1055	-1152	-6459	2072	16163	147	11	2976	14880	2976	70843339
-16941	1029	-1006	-829	-6920	2023	16164	145	12	2977	14885	2977	70843339
-17074	958	-1386	-424	-6836	1979	16165	144	12	2978	14890	2978	70843339
-17034	918	-1460	-486	-6193	1879	16166	149	15	2979	14895	2979	70843339
-16982	1008	-1520	-925	-5469	1673	16167	149	15	2980	14900	2980	70843339
-16592	1224	-1044	-1269	-5078	1460	16168	145	23	2981	14905	2981	70843339
-16478	1296	-640	-1355	-5238	1313	16169	145	23	2982	14910	2982	70843346
-16506	1348	-698	-1364	-5754	1246	16170	148	20	2983	14915	2983	70843365
-16972	1464	-976	-1211	-6151	1220	16171	148	20	2984	14920	2984	70843375
-17265	1339	-1201	-1061	-6179	1282	16172	143	17	2985	14925	2985	70843376
-17369	1391	-1288	-1172	-5880	1280	16173	142	16	2986	14930	2986	70843376
-17132	1606	-946	-1526	-5389	1172	16174	146	22	2987	14935	2987	70843376
-16870	1736	-656	-1797	-5124	1054	16175	146	22	2988	14940	2988	70843376
-16802	1800	-376	-1882	-4979	1003	16176	150	12	2989	14945	2989	70843377
-16672	1798	-218	-1797	-4806	917	16177	150	12	2990	14950	2990	70843377
-16554	2088	-310	-1661	-4634	841	16178	149	19	2991	14955	2991	70843406
-16470	2190	-284	-1458	-4562	777	16179	149	19	2992	14960	2992	70843407
-16400	2108	-256	-1219	-4606	764	16180	152	18	2993	14965	2993	70843407
-16332	2052	-254	-1138	-4700	761	16181	152	18	2994	14970	2994	70843407
-16331	2054	245	-1019	-4812	802	16182	148	24	2995	14975	2995	70843407
-16485	2083	322	-807	-4831	833	16183	147	22	2996	14980	2996	70843408
-16537	2047	364	-520	-4674	847	16184	142	16	2997	14985	2997	70843409
-16450	1917	246	-289	-4426	831	16185	144	17	2998	14990	2998	70843421
-16598	1592	137	-117	-4218	765	16186	151	19	2999	14995	2999	70843444
-16604	1320	-169	-165	-3977	793	16187	149	19	3000	15000	3000	70843444
-16604	1506	-149	-375	-3637	688	16188	143	21	3001	15005	3001	70843444
-16398	1475	1	-380	-3399	619	16189	142	22	3002	15010	3002	70843445
-16386	1399	-60	-162	-3413	563	16190	139	27	3003	15015	3003	70843445
-16599	1353	-199	125	-3446	498	16191	141	26	3004	15020	3004	70843448
-16744	1346	-65	400	-3283	438	16192	148	20	3005	15025	3005	70843465
-16740	1527	-50	529	-3062	377	16193	147	21	3006	15030	3006	70843492
-16666	1698	-159	602	-2934	316	16194	144	24	3007	15035	3007	70843492
-16699	1816	-157	584	-2835	262	16195	144	24	3008	15040	3008	70843492
-16786	1765	-150	546	-2742	226	16196	143	25	3009	15045	3009	70843493
-16860	1714	-118	620	-2630	213	16197	144	24	3010	15050	3010	70843493
-16868	1678	-186	799	-2522	181	16198	147	21	3011	15055	3011	70843493
-16833	1673	-222	946	-2533	156	16199	148	21	3012	15060	3012	70843511
-16839	1731	-117	1049	-2626	134	16200	149	21	3013	15065	3013	70843537
-16877	1736	-35	1241	-2696	130	16201	148	23	3014	15070	3014	70843538
-16898	1633	81	1545	-2682	123	16202	146	26	3015	15075	3015	70843538
-16868	1498	196	1791	-2541	116	16203	144	24	3016	15080	3016	70843538
-16828	1512	457	1840	-2305	96	16204	140	22	3017	15085	3017	70843539
-16829	1540	568	1648	-2094	63	16205	142	24	3018	15090	3018	70843539
-16875	1512	413	1256	-1921	51	16206	146	28	3019	15095	3019	70843540
-16843	1427	127	831	-1757	50	16208	147	30	3020	15100	3020	70843555
-16793	1299	138	636	-1646	52	16209	147	31	3021	15105	3021	70843569
-16788	1212	298	711	-1622	68	16210	144	27	3022	15110	3022	70843569
-16837	1118	282	915	-1619	91	16210	140	22	3023	15115	3023	70843569
-16927	966	55	1102	-1554	106	16211	141	23	3024	15120	3024	70843569
-16936	795	-165	1113	-1360	104	16212	143	25	3025	15125	3025	70843569
-16831	693	-228	968	-1156	103	16213	141	26	3026	15130	3026	70843569
-16718	698	6	726	-1144	123	16214	137	27	3027	15135	3027	70843569
-16709	830	385	492	-1372	176	16216	143	26	3028	15140	3028	70843569
-16832	862	664	496	-1542	221	16217	149	25	3029	15145	3029	70843586
-16932	856	923	632	-1494	250	16218	148	26	3030	15150	3030	70843615
-16919	883	948	720	-1388	272	16219	147	27	3031	15155	3031	70843627
-16820	910	848	712	-1353	274	16220	145	28	3032	15160	3032	70843628
-16758	979	728	565	-1364	259	16221	143	29	3033	15165	3033	70843628
-16798	1039	503	268	-1308	227	16222	145	29	3034	15170	3034	70843628
-16812	1082	413	-73	-1179	178	16223	147	29	3035	15175	3035	70843628
-16826	1159	407	-356	-1062	137	16224	145	27	3036	15180	3036	70843628
-16884	1297	321	-554	-1001	116	16225	143	25	3037	15185	3037	70843660
-16869	1301	58	-683	-984	112	16226	149	26	3038	15190	3038	70843673
-16835	1260	19	-887	-943	114	16227	150	26	3039	15195	3039	70843676
-16764	1298	104	-1157	-871	105	16228	144	28	3040	15200	3040	70843677
-16693	1398	289	-1264	-808	105	16229	143	29	3041	15205	3041	70843678
-16684	1479	305	-1174	-756	115	16230	141	31	3042	15210	3042	70843679
-16714	1511	289	-978	-674	118	16231	140	32	3043	15215	3043	70843679
-16737	1587	354	-898	-527	107	16232	141	27	3044	15220	3044	70843679
-16788	1718	287	-988	-296	82	16233	141	23	3045	15225	3045	70843679
-16708	1868	361	-1108	-128	58	16234	143	22	3046	15230	3046	70843679
-16642	1936	452	-1168	-106	54	16235	144	22	3047	15235	3047	70843679
-16691	1986	578	-1190	-203	58	16236	144	25	3048	15240	3048	70843679
-16808	1967	486	-1147	-345	89	16237	144	26	3049	15245	3049	70843700
-16869	1942	418	-1047	-437	99	16238	147	23	3050	15250	3050	70843705
-16945	1994	360	-924	-450	85	16239	148	22	3051	15255	3051	70843705
-16876	2022	298	-761	-447	67	16240	147	23	3052	15260	3052	70843705
-16760	1968	308	-487	-622	61	16241	147	23	3053	15265	3053	70843705
-16734	1970	212	-255	-894	49	16242	143	25	3054	15270	3054	70843705
-16820	2026	234	-60	-1044	31	16243	143	25	3055	15275	3055	70843705
-16990	2090	306	70	-1013	-5	16244	145	27	3056	15280	3056	70843717
-17002	2184	532	77	-745	-22	16245	145	27	3057	15285	3057	70843743
-16878	2286	560	37	-518	-42	16246	135	27	3058	15290	3058	70843743
-16702	2336	508	43	-458	-31	16247	135	27	3059	15295	3059	70843743
-16594	2228	473	55	-536	22	16248	142	27	3060	15300	3060	70843743
-16689	2188	316	53	-644	78	16249	143	27	3061	15305	3061	70843743
-16816	2162	392	-21	-684	121	16250	142	28	3062	15310	3062	70843743
-16928	2078	592	-150	-566	134	16251	142	28	3063	15315	3063	70843743
-16854	1890	406	-210	-420	130	16252	143	25	3064	15320	3064	70843743
