-21414	-1157	-2029	-13838	-7677	12708	-133	163	-37	13662	68310	13662	70896761
-22650	-2533	-2954	-13986	-7328	11979	-133	162	-38	13663	68315	13663	70896763
-24130	-5102	-4826	-14073	-6709	10966	-132	160	-40	13664	68320	13664	70896777
-25538	-7305	-6031	-14191	-6125	9981	-133	161	-37	13665	68325	13665	70896792
-26750	-8667	-6608	-14181	-5649	9190	-135	163	-33	13666	68330	13666	70896792
-27471	-8726	-7580	-13973	-5171	8727	-136	160	-35	13667	68335	13667	70896793
-27431	-8014	-8058	-13522	-4618	8555	-138	156	-38	13668	68340	13668	70896793
-26920	-7059	-8399	-12733	-4051	8343	-138	156	-32	13669	68345	13669	70896793
-26253	-6178	-8745	-11514	-3269	7800	-139	157	-23	13670	68350	13670	70896793
-25573	-5151	-9373	-9524	-2273	7073	-139	157	-25	13671	68355	13671	70896797
-24963	-3497	-9626	-6396	-974	6665	-138	158	-28	13672	68360	13672	70896816
-24545	-2391	-8919	-2519	655	6711	-139	156	-28	13673	68365	13673	70896830
-24317	-1801	-7377	781	2258	6730	-140	154	-28	13674	68370	13674	70896830
-23876	-970	-6187	3728	3779	6642	-138	155	-25	13675	68375	13675	70896830
-23194	1217	-5084	6769	4806	6544	-137	155	-23	13676	68380	13676	70896830
-22588	5719	-3026	9763	5257	6846	-137	154	-29	13677	68385	13677	70896830
-22075	11404	-657	12963	5717	7929	-137	153	-33	13678	68390	13678	70896830
-21631	15937	978	17097	6618	9369	-139	153	-28	13679	68395	13679	70896830
-21449	17895	3009	22424	7912	9930	-141	153	-25	13680	68400	13680	70896859
-22534	17640	4180	30266	9084	8733	-139	152	-27	13681	68405	13681	70896879
-23881	16368	4260	32635	10011	6860	-138	152	-28	13682	68410	13682	70896879
-24219	14090	4390	32767	10781	5433	-143	154	-33	13683	68415	13683	70896880
-23781	11852	4197	32767	11271	4444	-144	154	-34	13684	68420	13684	70896880
-22931	9581	3902	32767	11556	3424	-142	152	-41	13685	68425	13685	70896880
-21956	7409	3050	32767	11660	2314	-140	150	-46	13686	68430	13686	70896880
-21179	5613	2182	32767	11702	1160	-140	151	-42	13687	68435	13687	70896885
-20634	4128	1441	32767	11693	-65	-140	152	-40	13688	68440	13688	70896906
-20104	2820	584	32767	11677	-1465	-138	148	-45	13689	68445	13689	70896917
-19546	1786	-301	32767	11717	-2646	-137	147	-47	13690	68450	13690	70896917
-19081	980	-358	32767	11788	-3749	-137	150	-53	13691	68455	13691	70896917
-18765	236	-1118	32767	11855	-4953	-137	151	-55	13692	68460	13692	70896917
-18502	-251	-1514	32767	11922	-6168	-135	150	-59	13693	68465	13693	70896917
-18287	-485	-1553	32767	11807	-7331	-134	150	-60	13694	68470	13694	70896917
-18003	-381	-1560	32767	11675	-8419	-133	151	-62	13695	68475	13695	70896917
-17660	43	-1597	32767	11536	-9385	-133	151	-63	13696	68480	13696	70896917
-17194	570	-1642	32767	11248	-10436	-129	153	-67	13697	68485	13697	70896937
-16740	936	-1722	32767	10966	-11316	-129	153	-67	13698	68490	13698	70896955
-16364	1148	-1540	32767	10678	-12163	-126	152	-68	13699	68495	13699	70896955
-15928	1260	-1348	32767	10345	-12976	-126	152	-68	13700	68500	13700	70896956
-15732	1304	-1212	32767	10019	-13666	-117	153	-67	13701	68505	13701	70896971
-15478	1308	-908	32109	9749	-14109	-117	153	-67	13702	68510	13702	70896971
-15204	1064	-704	28713	9580	-14363	-117	149	-63	13703	68515	13703	70896971
-14870	506	-572	25503	9523	-14666	-117	149	-63	13704	68520	13704	70896971
-14666	120	-442	22413	9445	-15040	-114	148	-68	13705	68525	13705	70897024
-14616	-460	-49	18946	9315	-15468	-114	149	-69	13706	68530	13706	70897034
-14686	-885	295	16109	9096	-15676	-114	152	-74	13707	68535	13707	70897034
-14779	-1387	387	13720	8960	-15798	-114	153	-74	13708	68540	13708	70897034
-14772	-1764	462	11782	8887	-15890	-116	156	-74	13709	68545	13709	70897035
-14852	-2656	588	9597	8741	-16028	-116	156	-74	13710	68550	13710	70897035
-15002	-2124	668	7475	8587	-16189	-112	158	-78	13711	68555	13711	70897035
-15188	-1848	628	5934	8523	-16058	-112	158	-78	13712	68560	13712	70897045
-15094	-2546	742	4557	8423	-15731	-108	156	-72	13713	68565	13713	70897072
-15088	-2804	543	3178	8366	-15714	-107	157	-71	13714	68570	13714	70897072
-15095	-2720	442	2128	8319	-15697	-105	159	-65	13715	68575	13715	70897073
-15029	-2715	587	1173	8211	-15500	-104	158	-68	13716	68580	13716	70897073
-14876	-2749	538	410	8097	-15301	-102	156	-78	13717	68585	13717	70897073
-14710	-2815	558	-229	8023	-15164	-101	156	-77	13718	68590	13718	70897074
-14481	-3350	629	-814	7884	-15060	-98	158	-72	13719	68595	13719	70897074
-14336	-3876	753	-1657	7697	-15104	-98	157	-72	13720	68600	13720	70897074
-14471	-2205	742	-2445	7579	-15124	-98	154	-70	13721	68605	13721	70897075
-14242	-835	733	-2732	7535	-14559	-98	155	-70	13722	68610	13722	70897075
-13844	-59	854	-2734	7491	-13892	-99	157	-69	13723	68615	13723	70897075
-13692	-15	781	-2427	7427	-13660	-97	158	-71	13724	68620	13724	70897079
-13678	-196	792	-2106	7353	-13638	-95	159	-75	13725	68625	13725	70897083
-13598	-33	908	-1859	7272	-13617	-95	157	-75	13726	68630	13726	70897084
-13618	1484	1058	-1394	7218	-13430	-94	154	-74	13727	68635	13727	70897084
-13658	4062	1028	-118	7241	-12763	-92	158	-75	13728	68640	13728	70897095
-13356	4110	744	1880	7294	-11660	-88	164	-76	13729	68645	13729	70897111
-12840	459	944	3699	7223	-11127	-90	162	-77	13730	68650	13730	70897111
-12690	-3514	1172	4563	6945	-12036	-91	159	-77	13731	68655	13731	70897111
-13060	-4652	1119	4223	6617	-13215	-91	160	-73	13732	68660	13732	70897112
-13469	-3235	959	3523	6452	-13529	-91	161	-71	13733	68665	13733	70897112
-13531	-1314	797	3048	6431	-12863	-90	161	-71	13734	68670	13734	70897112
-13224	-467	728	2874	6422	-11687	-88	160	-72	13735	68675	13735	70897116
-13120	-295	730	2893	6292	-11213	-86	162	-71	13736	68680	13736	70897133
-13312	73	654	3107	6101	-11393	-84	164	-70	13737	68685	13737	70897149
-13347	28	535	3311	5967	-11428	-87	162	-72	13738	68690	13738	70897149
-13151	-549	530	3357	5870	-11187	-91	159	-75	13739	68695	13739	70897150
-13104	-1032	508	3335	5750	-11040	-88	161	-78	13740	68700	13740	70897150
-13189	-1351	421	3262	5609	-10954	-86	162	-80	13741	68705	13741	70897150
-13281	-1717	445	3111	5462	-10817	-85	161	-78	13742	68710	13742	70897150
-13409	-1987	413	2923	5309	-10658	-85	161	-77	13743	68715	13743	70897156
-13591	-2111	354	2726	5148	-10480	-80	161	-76	13744	68720	13744	70897176
-13710	-2216	340	2507	4996	-10281	-77	161	-75	13745	68725	13745	70897186
-13771	-2324	270	2290	4849	-10091	-82	159	-74	13746	68730	13746	70897186
-13860	-2392	121	2051	4684	-9886	-85	157	-73	13747	68735	13747	70897186
-13900	-2382	48	1823	4531	-9715	-79	162	-78	13748	68740	13748	70897187
-13941	-2346	-28	1578	4383	-9553	-77	163	-79	13749	68745	13749	70897187
-13963	-2288	-31	1353	4227	-9388	-75	159	-80	13750	68750	13750	70897187
-13968	-2098	-49	1211	4089	-9197	-74	158	-80	13751	68755	13751	70897194
-13851	-1985	-168	1076	3960	-8963	-76	159	-79	13752	68760	13752	70897218
-13806	-1990	-327	899	3827	-8740	-77	159	-79	13753	68765	13753	70897224
-13792	-1954	-354	696	3687	-8555	-75	159	-81	13754	68770	13754	70897225
-13838	-1917	-482	504	3534	-8379	-75	159	-81	13755	68775	13755	70897225
-13854	-1910	-592	253	3371	-8094	-73	163	-81	13756	68780	13756	70897225
-13886	-1947	-700	78	3264	-7881	-73	163	-81	13757	68785	13757	70897226
-13905	-2092	-860	-147	3133	-7668	-76	163	-79	13758	68790	13758	70897226
-14028	-2204	-1120	-376	2994	-7461	-77	163	-79	13759	68795	13759	70897254
-14112	-2299	-1381	-635	2852	-7234	-75	161	-79	13760	68800	13760	70897261
-14136	-2256	-1454	-884	2727	-6975	-75	161	-79	13761	68805	13761	70897261
-14210	-2245	-1532	-1109	2619	-6692	-74	162	-85	13762	68810	13762	70897261
-14193	-2254	-1641	-1353	2506	-6420	-74	162	-86	13763	68815	13763	70897261
-14240	-2412	-1906	-1662	2380	-6117	-74	158	-80	13764	68820	13764	70897261
-14338	-2418	-2088	-1916	2282	-5853	-74	158	-80	13765	68825	13765	70897261
-14314	-2430	-2024	-2112	2169	-5575	-67	163	-81	13766	68830	13766	70897271
-14326	-2240	-2246	-2271	2068	-5213	-67	163	-81	13767	68835	13767	70897294
-14224	-2306	-2456	-2478	1971	-4839	-71	159	-81	13768	68840	13768	70897294
-14190	-2566	-2454	-2728	1860	-4546	-71	159	-81	13769	68845	13769	70897295
-14260	-2818	-2530	-2986	1740	-4292	-70	158	-80	13770	68850	13770	70897295
-14346	-3052	-2746	-3272	1617	-4018	-70	158	-80	13771	68855	13771	70897295
-14482	-3268	-2720	-3571	1501	-3715	-72	158	-80	13772	68860	13772	70897295
-14645	-3433	-2913	-3931	1359	-3348	-71	159	-80	13773	68865	13773	70897298
-14788	-3535	-3018	-4227	1256	-3055	-69	161	-81	13774	68870	13774	70897316
-14924	-3463	-3073	-4501	1145	-2750	-70	162	-81	13775	68875	13775	70897331
-14897	-3520	-3138	-4758	1038	-2426	-76	164	-80	13776	68880	13776	70897331
-14945	-3582	-3311	-5033	921	-2142	-75	164	-81	13777	68885	13777	70897331
-15069	-3643	-3322	-5325	804	-1901	-70	166	-84	13778	68890	13778	70897331
-15136	-3656	-3444	-5599	696	-1678	-69	164	-84	13779	68895	13779	70897331
-15281	-3391	-3493	-5813	576	-1383	-64	156	-84	13780	68900	13780	70897335
-15379	-3153	-3657	-5991	469	-1024	-66	159	-81	13781	68905	13781	70897355
-15448	-3116	-3794	-6141	390	-766	-70	164	-76	13782	68910	13782	70897373
-15555	-3157	-3895	-6311	282	-558	-71	164	-77	13783	68915	13783	70897373
-15714	-3297	-4100	-6465	174	-396	-75	163	-83	13784	68920	13784	70897373
-15877	-3370	-4247	-6598	89	-217	-74	163	-83	13785	68925	13785	70897374
-15898	-3551	-4350	-6732	28	-15	-69	161	-81	13786	68930	13786	70897374
-16064	-3702	-4494	-6855	-55	160	-70	161	-82	13787	68935	13787	70897380
-16189	-3706	-4525	-6955	-117	319	-73	161	-87	13788	68940	13788	70897407
-16245	-3683	-4684	-7012	-187	489	-71	160	-85	13789	68945	13789	70897415
-16264	-3660	-4750	-7015	-235	639	-69	159	-83	13790	68950	13790	70897416
-16236	-3618	-4786	-6976	-278	780	-69	159	-87	13791	68955	13791	70897416
-16192	-3516	-4850	-6887	-337	892	-69	159	-93	13792	68960	13792	70897416
-16116	-3338	-4838	-6732	-387	1005	-70	160	-89	13793	68965	13793	70897417
-16054	-3167	-4825	-6508	-444	1136	-72	162	-82	13794	68970	13794	70897417
-15934	-3002	-4742	-6236	-500	1271	-74	161	-83	13795	68975	13795	70897433
-15806	-2855	-4662	-5923	-563	1389	-76	160	-84	13796	68980	13796	70897456
-15694	-2712	-4667	-5545	-639	1515	-74	161	-83	13797	68985	13797	70897456
-15558	-2631	-4658	-5143	-718	1655	-72	162	-82	13798	68990	13798	70897457
-15487	-2552	-4661	-4761	-787	1794	-73	161	-86	13799	68995	13799	70897457
-15431	-2573	-4658	-4384	-850	1936	-74	160	-88	13800	69000	13800	70897457
-15388	-2640	-4541	-4017	-928	2090	-75	162	-84	13801	69005	13801	70897457
-15400	-2568	-4524	-3619	-1027	2264	-75	163	-81	13802	69010	13802	70897457
-15421	-2463	-4646	-3193	-1122	2464	-74	163	-83	13803	69015	13803	70897457
-15334	-2504	-4762	-2798	-1194	2682	-73	163	-85	13804	69020	13804	70897479
-15219	-2632	-4823	-2464	-1260	2866	-77	167	-83	13805	69025	13805	70897494
-15231	-2795	-4956	-2179	-1327	3017	-79	169	-81	13806	69030	13806	70897495
-15254	-3001	-5075	-1927	-1398	3169	-78	161	-83	13807	69035	13807	70897495
-15258	-3235	-5185	-1709	-1454	3336	-78	156	-84	13808	69040	13808	70897495
-15296	-3470	-5298	-1538	-1505	3510	-80	159	-87	13809	69045	13809	70897495
-15313	-3588	-5318	-1411	-1559	3694	-81	161	-89	13810	69050	13810	70897496
-15321	-3665	-5347	-1291	-1612	3881	-80	162	-89	13811	69055	13811	70897496
-15341	-3681	-5368	-1164	-1659	4084	-79	163	-89	13812	69060	13812	70897500
-15366	-3642	-5401	-1053	-1693	4311	-77	162	-85	13813	69065	13813	70897522
-15333	-3707	-5426	-964	-1725	4548	-76	162	-82	13814	69070	13814	70897534
-15280	-3769	-5376	-933	-1762	4734	-79	157	-82	13815	69075	13815	70897534
-15323	-3872	-5447	-912	-1796	4921	-80	156	-82	13816	69080	13816	70897534
-15314	-3978	-5460	-924	-1824	5133	-82	160	-81	13817	69085	13817	70897534
-15308	-4120	-5503	-967	-1851	5332	-83	161	-81	13818	69090	13818	70897534
-15390	-4305	-5552	-1045	-1885	5501	-81	160	-77	13819	69095	13819	70897534
-15445	-4539	-5612	-1156	-1905	5658	-80	160	-76	13820	69100	13820	70897564
-15454	-4729	-5752	-1301	-1938	5815	-79	166	-78	13821	69105	13821	70897572
-15600	-4904	-5702	-1491	-1966	5985	-79	167	-79	13822	69110	13822	70897572
-15566	-4920	-5782	-1644	-1989	6139	-79	165	-75	13823	69115	13823	70897572
-15566	-4890	-5784	-1799	-2021	6288	-79	165	-75	13824	69120	13824	70897572
-15612	-4934	-5816	-1933	-2029	6426	-86	164	-84	13825	69125	13825	70897573
-15564	-5074	-5918	-2087	-2044	6519	-86	164	-84	13826	69130	13826	70897573
-15570	-5080	-5888	-2186	-2074	6581	-84	158	-82	13827	69135	13827	70897573
-15458	-5036	-5902	-2264	-2104	6670	-84	158	-82	13828	69140	13828	70897600
-15444	-5074	-5990	-2332	-2109	6765	-81	161	-83	13829	69145	13829	70897604
-15382	-5104	-5960	-2407	-2123	6812	-81	161	-83	13830	69150	13830	70897604
-15406	-5162	-5972	-2484	-2144	6870	-87	159	-81	13831	69155	13831	70897604
-15378	-5290	-6000	-2521	-2154	6903	-87	159	-81	13832	69160	13832	70897605
-15326	-5350	-6058	-2564	-2161	6956	-86	162	-82	13833	69165	13833	70897605
-15328	-5448	-6148	-2626	-2168	6959	-86	162	-82	13834	69170	13834	70897605
-15348	-5542	-6176	-2656	-2179	6941	-88	158	-80	13835	69175	13835	70897605
-15346	-5592	-6116	-2689	-2199	6939	-88	158	-80	13836	69180	13836	70897642
-15284	-5418	-6158	-2689	-2196	6955	-90	156	-84	13837	69185	13837	70897642
-15304	-5250	-6178	-2649	-2185	6959	-90	156	-84	13838	69190	13838	70897642
-15206	-5251	-6312	-2622	-2161	6963	-100	158	-80	13839	69195	13839	70897642
-15257	-5275	-6263	-2607	-2140	6900	-98	157	-80	13840	69200	13840	70897642
-15288	-5320	-6308	-2578	-2128	6820	-91	155	-79	13841	69205	13841	70897642
-15364	-5336	-6273	-2517	-2114	6742	-91	155	-79	13842	69210	13842	70897645
-15413	-5382	-6206	-2451	-2074	6666	-93	157	-77	13843	69215	13843	70897657
-15490	-5416	-6119	-2364	-2058	6572	-93	159	-78	13844	69220	13844	70897682
-15421	-5341	-6153	-2264	-2026	6481	-93	165	-81	13845	69225	13845	70897682
-15394	-5235	-6161	-2156	-1984	6404	-93	164	-81	13846	69230	13846	70897682
-15298	-5181	-6093	-2034	-1937	6326	-93	159	-81	13847	69235	13847	70897682
-15166	-5374	-5960	-1893	-1894	6219	-95	160	-83	13848	69240	13848	70897685
-15150	-5226	-5897	-1787	-1886	6053	-99	161	-85	13849	69245	13849	70897701
-15120	-4898	-5935	-1657	-1864	5961	-97	159	-85	13850	69250	13850	70897719
-15058	-4860	-5913	-1535	-1816	5955	-95	157	-85	13851	69255	13851	70897719
-15040	-4770	-5898	-1398	-1768	5892	-95	160	-84	13852	69260	13852	70897719
-15091	-4506	-5905	-1197	-1719	5838	-94	164	-82	13853	69265	13853	70897719
-15079	-4764	-5862	-998	-1670	5855	-94	162	-82	13854	69270	13854	70897720
-15170	-5297	-5740	-888	-1642	5685	-96	156	-82	13855	69275	13855	70897720
-15353	-5333	-5766	-842	-1641	5396	-97	157	-81	13856	69280	13856	70897723
-15398	-5421	-5736	-869	-1619	5291	-98	158	-80	13857	69285	13857	70897739
-15382	-5390	-5678	-916	-1597	5188	-99	157	-80	13858	69290	13858	70897756
-15375	-5329	-5622	-937	-1582	5055	-100	156	-80	13859	69295	13859	70897756
-15296	-5424	-5588	-962	-1590	4907	-98	156	-79	13860	69300	13860	70897757
-15297	-5364	-5632	-1025	-1601	4718	-96	156	-78	13861	69305	13861	70897758
-15334	-5100	-5726	-1056	-1580	4568	-99	156	-77	13862	69310	13862	70897758
-15234	-5013	-5646	-1063	-1534	4519	-104	156	-76	13863	69315	13863	70897758
-15169	-4908	-5625	-1007	-1500	4420	-103	160	-77	13864	69320	13864	70897776
-15106	-5444	-5533	-950	-1496	4253	-101	163	-77	13865	69325	13865	70897794
-15148	-5763	-5460	-1082	-1538	3938	-98	158	-80	13866	69330	13866	70897794
-15336	-4987	-5603	-1186	-1537	3724	-96	154	-82	13867	69335	13867	70897794
-15213	-4448	-5698	-1134	-1458	3882	-100	157	-83	13868	69340	13868	70897794
-15011	-4818	-5617	-1064	-1387	3965	-103	159	-83	13869	69345	13869	70897794
-15096	-4983	-5591	-981	-1371	3678	-102	160	-82	13870	69350	13870	70897794
-15148	-4880	-5602	-897	-1358	3426	-101	161	-81	13871	69355	13871	70897794
-15108	-4962	-5538	-855	-1301	3366	-102	160	-83	13872	69360	13872	70897813
-15110	-5008	-5457	-849	-1267	3248	-102	160	-84	13873	69365	13873	70897829
-15106	-4916	-5597	-832	-1237	3122	-100	157	-78	13874	69370	13874	70897832
-15042	-4854	-5494	-825	-1212	3018	-100	156	-76	13875	69375	13875	70897832
-15063	-4727	-5388	-768	-1202	2918	-94	162	-78	13876	69380	13876	70897832
-15062	-4588	-5349	-677	-1183	2840	-93	163	-79	13877	69385	13877	70897833
-15037	-4593	-5268	-621	-1149	2750	-97	162	-76	13878	69390	13878	70897834
-15021	-4623	-5238	-560	-1111	2644	-99	161	-75	13879	69395	13879	70897838
-15016	-4612	-5207	-500	-1081	2524	-100	158	-77	13880	69400	13880	70897861
-15047	-4616	-5220	-448	-1065	2414	-100	156	-78	13881	69405	13881	70897875
-15028	-4526	-5078	-365	-1048	2315	-102	161	-83	13882	69410	13882	70897875
-15066	-4336	-4917	-269	-1045	2236	-102	162	-84	13883	69415	13883	70897875
-14985	-4190	-4848	-168	-1032	2178	-101	163	-75	13884	69420	13884	70897875
-14922	-4161	-4926	-94	-1027	2108	-101	163	-73	13885	69425	13885	70897875
-14973	-4194	-4983	-55	-1020	2013	-101	166	-76	13886	69430	13886	70897875
-14980	-4303	-5054	-63	-1010	1912	-101	167	-77	13887	69435	13887	70897904
-15072	-4360	-5152	-89	-1018	1830	-98	164	-75	13888	69440	13888	70897912
-15168	-4440	-5186	-121	-1010	1735	-97	163	-75	13889	69445	13889	70897912
