-18326	756	1648	-3628	-14922	2584	-570	46	-154	7402	37010	7402	70865483
-18390	816	1712	-3589	-14899	2496	-571	47	-145	7403	37015	7403	70865483
-18582	646	1734	-3496	-14784	2390	-571	47	-145	7404	37020	7404	70865483
-18788	676	1935	-3340	-14543	2220	-565	47	-149	7405	37025	7405	70865483
-18965	646	2072	-3215	-14480	2064	-567	47	-148	7406	37030	7406	70865490
-19028	731	2259	-3066	-14417	1919	-573	47	-145	7407	37035	7407	70865516
-19196	760	2278	-2835	-14367	1790	-573	47	-146	7408	37040	7408	70865518
-19328	597	2295	-2579	-14388	1710	-572	46	-148	7409	37045	7409	70865518
-19400	711	2414	-2434	-14494	1606	-572	46	-146	7410	37050	7410	70865519
-19569	884	2634	-2202	-14688	1467	-571	47	-137	7411	37055	7411	70865519
-19790	1157	2772	-1822	-14832	1374	-572	47	-138	7412	37060	7412	70865519
-19898	957	3076	-1411	-14884	1330	-575	45	-141	7413	37065	7413	70865522
-19935	1142	3667	-1290	-14895	1253	-575	46	-139	7414	37070	7414	70865540
-19905	1430	4402	-1208	-14875	1198	-575	47	-137	7415	37075	7415	70865560
-19833	1496	5138	-1051	-14874	1186	-573	46	-138	7416	37080	7416	70865560
-19730	1592	5778	-935	-14877	1167	-571	45	-139	7417	37085	7417	70865560
-19680	1717	6256	-943	-14835	1113	-573	43	-135	7418	37090	7418	70865560
-19784	1848	6590	-968	-14637	1030	-576	40	-128	7419	37095	7419	70865560
-19982	1738	6751	-958	-14241	971	-576	41	-128	7420	37100	7420	70865561
-20311	1833	7078	-1187	-13554	932	-576	46	-128	7421	37105	7421	70865561
-20702	1646	7301	-1509	-12522	929	-575	45	-128	7422	37110	7422	70865561
-20974	1614	7612	-1804	-11519	892	-574	44	-128	7423	37115	7423	70865576
-21200	1687	8098	-2048	-10480	833	-574	41	-127	7424	37120	7424	70865599
-21422	1833	8538	-2221	-9535	786	-573	37	-125	7425	37125	7425	70865599
-21472	1990	8963	-2358	-8735	752	-574	36	-126	7426	37130	7426	70865599
-21608	2125	9404	-2498	-8130	727	-575	35	-127	7427	37135	7427	70865599
-21697	2205	9752	-2677	-7656	768	-576	37	-128	7428	37140	7428	70865599
-21689	2345	10029	-2911	-7254	805	-577	39	-129	7429	37145	7429	70865599
-21779	2451	10254	-3164	-6852	841	-580	38	-126	7430	37150	7430	70865599
-21884	2398	10198	-3399	-6374	888	-583	37	-123	7431	37155	7431	70865604
-21994	2227	9964	-3592	-5760	869	-578	36	-121	7432	37160	7432	70865629
-21978	2157	9856	-3707	-4960	748	-574	36	-120	7433	37165	7433	70865644
-21915	2064	9780	-3769	-4104	583	-577	35	-118	7434	37170	7434	70865645
-21798	1975	9718	-3777	-3259	358	-579	35	-117	7435	37175	7435	70865645
-21582	1894	9781	-3744	-2539	86	-575	36	-115	7436	37180	7436	70865645
-21286	1857	9899	-3686	-2045	-171	-573	37	-113	7437	37185	7437	70865645
-20879	1767	9984	-3600	-1789	-400	-575	34	-116	7438	37190	7438	70865646
-20372	1725	10158	-3573	-1805	-553	-575	33	-117	7439	37195	7439	70865691
-19905	1730	10233	-3544	-2047	-614	-571	35	-116	7440	37200	7440	70865702
-19481	1631	10237	-3544	-2457	-623	-570	36	-116	7441	37205	7441	70865702
-19095	1685	10328	-3621	-2838	-588	-572	38	-115	7442	37210	7442	70865702
-18831	1653	10282	-3656	-3258	-528	-573	39	-115	7443	37215	7443	70865703
-18578	1494	10164	-3663	-3692	-427	-572	34	-115	7444	37220	7444	70865703
-18396	1361	10089	-3769	-4087	-297	-571	31	-115	7445	37225	7445	70865703
-18302	1358	10021	-3902	-4406	-164	-570	34	-112	7446	37230	7446	70865704
-18201	1418	10118	-3973	-4547	-84	-569	35	-111	7447	37235	7447	70865736
-18276	1446	10159	-3971	-4651	-57	-569	40	-108	7448	37240	7448	70865744
-18356	1439	10264	-3878	-4770	-40	-569	41	-107	7449	37245	7449	70865745
-18498	1460	10210	-3765	-4802	-4	-571	32	-111	7450	37250	7450	70865745
-18597	1477	10078	-3728	-4659	18	-572	30	-112	7451	37255	7451	70865745
-18540	1477	9880	-3723	-4397	39	-566	38	-107	7452	37260	7452	70865745
-18528	1526	9617	-3682	-4040	38	-564	40	-106	7453	37265	7453	70865746
-18453	1452	9431	-3738	-3575	60	-566	34	-109	7454	37270	7454	70865746
-18472	1364	9212	-3760	-2867	-27	-566	32	-110	7455	37275	7455	70865746
-18606	1338	9022	-3830	-2293	-86	-569	35	-107	7456	37280	7456	70865754
-18578	1310	9042	-3993	-1762	-104	-569	35	-107	7457	37285	7457	70865782
-18596	1358	8864	-4041	-1323	-123	-558	30	-100	7458	37290	7458	70865782
-18578	1266	8682	-4003	-902	-84	-558	30	-100	7459	37295	7459	70865782
-18496	1164	8498	-4005	-475	-72	-560	36	-104	7460	37300	7460	70865783
-18372	1156	8466	-4023	-76	-106	-560	36	-104	7461	37305	7461	70865783
-18374	1210	8458	-3992	303	-147	-563	31	-103	7462	37310	7462	70865784
-18346	1310	8506	-3916	628	-115	-563	31	-103	7463	37315	7463	70865784
-18226	1324	8482	-3736	969	-27	-560	36	-102	7464	37320	7464	70865784
-18157	1265	8491	-3538	1199	57	-560	35	-100	7465	37325	7465	70865784
-18088	1206	8500	-3339	1429	141	-560	34	-98	7466	37330	7466	70865784
-18042	1100	8478	-3098	1540	245	-560	34	-98	7467	37335	7467	70865784
-17914	1102	8504	-2887	1565	355	-565	31	-101	7468	37340	7468	70865793
-17898	1058	8600	-2623	1514	403	-565	31	-101	7469	37345	7469	70865828
-17866	1156	8732	-2334	1371	444	-557	35	-95	7470	37350	7470	70865828
-18006	1028	8488	-1984	1146	469	-557	35	-95	7471	37355	7471	70865829
-18122	1009	8336	-1752	928	503	-555	29	-99	7472	37360	7472	70865830
-18064	1040	8324	-1618	811	487	-556	30	-100	7473	37365	7473	70865831
-18050	1025	8350	-1493	806	467	-558	32	-102	7474	37370	7474	70865831
-18072	1026	8243	-1332	885	449	-557	31	-101	7475	37375	7475	70865834
-17921	973	8227	-1112	1056	478	-553	29	-99	7476	37380	7476	70865852
-17926	904	8049	-902	1274	531	-553	31	-98	7477	37385	7477	70865874
-17739	840	8061	-801	1464	583	-554	38	-96	7478	37390	7478	70865874
-17555	844	8062	-675	1584	646	-554	37	-96	7479	37395	7479	70865874
-17458	816	7969	-440	1525	790	-554	34	-94	7480	37400	7480	70865874
-17399	753	7889	-308	1378	1055	-554	33	-94	7481	37405	7481	70865874
-17226	847	7906	-204	1217	1324	-553	31	-93	7482	37410	7482	70865874
-17288	898	7790	-39	993	1535	-553	35	-93	7483	37415	7483	70865874
-17172	932	7715	70	747	1740	-554	40	-92	7484	37420	7484	70865874
-17087	1088	7614	178	466	1891	-552	39	-93	7485	37425	7485	70865890
-17169	1193	7404	291	101	2034	-549	37	-95	7486	37430	7486	70865914
-17180	1236	7298	285	-232	2185	-549	36	-94	7487	37435	7487	70865915
-17119	1287	7227	171	-481	2293	-550	32	-92	7488	37440	7488	70865916
-17211	1358	7056	15	-718	2353	-551	32	-91	7489	37445	7489	70865916
-17402	1378	6859	-241	-886	2359	-553	35	-93	7490	37450	7490	70865916
-17406	1368	6845	-554	-906	2325	-549	34	-92	7491	37455	7491	70865916
-17399	1462	6850	-857	-813	2193	-542	32	-90	7492	37460	7492	70865916
-17308	1482	6881	-1149	-699	2060	-544	35	-90	7493	37465	7493	70865916
-17237	1435	6900	-1429	-579	1900	-548	40	-90	7494	37470	7494	70865924
-17241	1389	6878	-1688	-449	1733	-547	36	-92	7495	37475	7495	70865949
-17108	1423	6816	-1968	-215	1597	-546	30	-94	7496	37480	7496	70865969
-16942	1442	6699	-2142	100	1479	-549	33	-87	7497	37485	7497	70865969
-16781	1431	6692	-2315	397	1396	-551	35	-83	7498	37490	7498	70865969
-16562	1488	6762	-2486	687	1299	-548	34	-86	7499	37495	7499	70865969
-16336	1580	6696	-2510	986	1180	-546	34	-88	7500	37500	7500	70865969
-16154	1642	6610	-2443	1313	1059	-544	34	-89	7501	37505	7501	70865969
-15854	1786	6589	-2393	1663	974	-542	34	-90	7502	37510	7502	70865981
-15670	1966	6630	-2307	1984	829	-547	35	-86	7503	37515	7503	70865995
-15584	2156	6653	-2143	2285	647	-550	36	-84	7504	37520	7504	70865999
-15438	2300	6586	-1957	2650	496	-546	29	-88	7505	37525	7505	70866000
-15217	2434	6625	-1818	3029	374	-545	27	-89	7506	37530	7506	70866000
-15119	2438	6670	-1690	3402	246	-547	36	-85	7507	37535	7507	70866000
-15029	2539	6644	-1577	3784	41	-548	38	-84	7508	37540	7508	70866000
-14981	2715	6542	-1537	4187	-207	-543	33	-86	7509	37545	7509	70866001
-14892	2816	6643	-1553	4647	-469	-542	32	-86	7510	37550	7510	70866001
-14816	2802	6716	-1587	5170	-748	-541	39	-85	7511	37555	7511	70866007
-14672	2848	6755	-1625	5741	-1038	-541	41	-85	7512	37560	7512	70866035
-14589	2880	6791	-1682	6309	-1313	-543	43	-87	7513	37565	7513	70866042
-14547	2810	6849	-1696	6895	-1577	-543	43	-87	7514	37570	7514	70866042
-14494	2736	6819	-1663	7529	-1822	-542	37	-81	7515	37575	7515	70866043
-14383	2631	6782	-1604	8201	-1995	-542	36	-80	7516	37580	7516	70866044
-14252	2450	6750	-1567	8842	-2136	-538	40	-86	7517	37585	7517	70866044
-14159	2277	6685	-1577	9378	-2235	-537	41	-87	7518	37590	7518	70866045
-14195	2039	6587	-1591	9827	-2287	-538	39	-85	7519	37595	7519	70866048
-14174	1791	6564	-1585	10161	-2284	-538	38	-84	7520	37600	7520	70866075
-14230	1608	6414	-1566	10392	-2275	-538	41	-90	7521	37605	7521	70866083
-14350	1368	6296	-1628	10560	-2172	-538	42	-92	7522	37610	7522	70866083
-14356	1074	6176	-1636	10632	-2027	-533	43	-93	7523	37615	7523	70866083
-14478	902	5848	-1588	10659	-1955	-533	43	-93	7524	37620	7524	70866083
-14558	762	5742	-1534	10679	-1886	-539	43	-89	7525	37625	7525	70866083
-14678	644	5582	-1461	10675	-1786	-539	43	-89	7526	37630	7526	70866083
-14768	548	5430	-1344	10741	-1676	-536	42	-92	7527	37635	7527	70866083
-14764	386	5282	-1215	10837	-1577	-536	42	-92	7528	37640	7528	70866119
-14784	244	5120	-1049	10978	-1484	-533	43	-87	7529	37645	7529	70866119
-14719	172	5020	-862	11160	-1388	-533	45	-87	7530	37650	7530	70866120
-14643	56	4942	-672	11296	-1306	-535	51	-89	7531	37655	7531	70866120
-14526	44	4817	-474	11417	-1246	-534	50	-90	7532	37660	7532	70866121
-14396	43	4616	-279	11494	-1218	-530	48	-94	7533	37665	7533	70866122
-14236	80	4506	-104	11549	-1171	-529	47	-94	7534	37670	7534	70866122
-14048	120	4397	76	11611	-1110	-527	45	-93	7535	37675	7535	70866131
-13743	-14	4421	224	11682	-1033	-527	46	-94	7536	37680	7536	70866167
-13536	-6	4368	320	11713	-1036	-524	52	-98	7537	37685	7537	70866167
-13260	0	4322	364	11740	-1071	-524	52	-98	7538	37690	7538	70866168
-13077	161	4314	344	11693	-1104	-533	45	-95	7539	37695	7539	70866168
-12928	221	4278	315	11613	-1125	-533	45	-95	7540	37700	7540	70866168
-12832	345	4210	257	11493	-1147	-532	46	-96	7541	37705	7541	70866169
-12842	482	4218	162	11319	-1189	-531	46	-97	7542	37710	7542	70866169
-12934	574	4165	70	11131	-1231	-527	47	-99	7543	37715	7543	70866174
-13011	725	4176	-28	10982	-1274	-527	48	-99	7544	37720	7544	70866195
-12990	766	4208	-105	10879	-1301	-526	52	-100	7545	37725	7545	70866195
-13064	867	4206	-149	10795	-1330	-527	53	-101	7546	37730	7546	70866195
-13080	986	4154	-233	10755	-1389	-529	55	-105	7547	37735	7547	70866195
-13016	1110	4172	-341	10753	-1438	-529	54	-103	7548	37740	7548	70866195
-12963	1209	4228	-460	10753	-1492	-528	52	-100	7549	37745	7549	70866195
-12871	1335	4232	-581	10758	-1567	-530	54	-102	7550	37750	7550	70866195
-12731	1434	4279	-728	10777	-1639	-532	56	-104	7551	37755	7551	70866212
-12626	1516	4214	-864	10789	-1711	-530	58	-104	7552	37760	7552	70866238
-12540	1604	4070	-968	10813	-1795	-527	61	-103	7553	37765	7553	70866238
-12408	1663	3990	-1079	10846	-1884	-526	60	-103	7554	37770	7554	70866239
-12271	1712	3947	-1189	10887	-1963	-525	59	-103	7555	37775	7555	70866239
-12176	1738	3894	-1241	10942	-2040	-524	57	-107	7556	37780	7556	70866239
-12072	1706	3818	-1247	10973	-2095	-524	56	-110	7557	37785	7557	70866240
-11949	1692	3750	-1236	10977	-2131	-526	55	-112	7558	37790	7558	70866260
-11867	1654	3797	-1223	10957	-2174	-527	55	-113	7559	37795	7559	70866293
-11830	1553	3896	-1204	10897	-2222	-525	57	-114	7560	37800	7560	70866313
-11823	1466	3906	-1182	10766	-2270	-522	60	-116	7561	37805	7561	70866313
-11874	1418	3869	-1180	10545	-2305	-524	59	-115	7562	37810	7562	70866314
-12011	1246	3943	-1202	10181	-2325	-526	58	-114	7563	37815	7563	70866315
-12159	1035	4014	-1238	9756	-2357	-525	63	-116	7564	37820	7564	70866316
-12344	851	4079	-1290	9376	-2375	-525	67	-117	7565	37825	7565	70866317
-12504	648	4114	-1355	9031	-2395	-523	62	-118	7566	37830	7566	70866345
-12610	446	4064	-1420	8721	-2429	-521	59	-119	7567	37835	7567	70866364
-12723	273	3924	-1462	8463	-2443	-520	63	-117	7568	37840	7568	70866364
-12779	109	3810	-1460	8281	-2435	-520	66	-116	7569	37845	7569	70866364
-12757	-65	3734	-1431	8151	-2415	-518	63	-119	7570	37850	7570	70866365
-12704	-186	3590	-1391	8048	-2366	-517	61	-121	7571	37855	7571	70866365
-12596	-362	3448	-1336	7988	-2290	-522	63	-123	7572	37860	7572	70866366
-12550	-416	3342	-1298	7929	-2208	-523	63	-123	7573	37865	7573	70866366
-12464	-526	3272	-1302	7834	-2101	-520	61	-120	7574	37870	7574	70866366
-12430	-600	3086	-1366	7681	-2010	-519	61	-119	7575	37875	7575	70866367
-12506	-633	2876	-1470	7446	-1930	-514	64	-122	7576	37880	7576	70866367
-12630	-648	2660	-1640	7156	-1848	-513	65	-123	7577	37885	7577	70866367
-12810	-623	2400	-1860	6869	-1778	-523	67	-125	7578	37890	7578	70866368
-13037	-558	2194	-2090	6640	-1703	-525	67	-125	7579	37895	7579	70866372
-13288	-486	2076	-2333	6474	-1612	-520	66	-124	7580	37900	7580	70866374
-13554	-348	1980	-2499	6403	-1542	-520	66	-124	7581	37905	7581	70866374
-13784	-292	1792	-2592	6384	-1496	-519	67	-129	7582	37910	7582	70866392
-13982	-145	1692	-2596	6401	-1445	-519	67	-129	7583	37915	7583	70866399
-14244	-95	1570	-2578	6396	-1393	-517	68	-127	7584	37920	7584	70866400
-14506	52	1477	-2547	6357	-1347	-516	68	-126	7585	37925	7585	70866400
-14814	90	1399	-2482	6263	-1292	-514	70	-124	7586	37930	7586	70866400
-15137	160	1277	-2415	6096	-1250	-514	70	-124	7587	37935	7587	70866400
-15594	298	1328	-2356	5797	-1187	-518	70	-126	7588	37940	7588	70866400
-15950	352	1202	-2327	5520	-1120	-518	70	-126	7589	37945	7589	70866400
-16282	362	1006	-2269	5246	-1069	-519	67	-127	7590	37950	7590	70866436
-16636	486	890	-2246	5033	-1008	-519	67	-127	7591	37955	7591	70866450
-16844	484	812	-2207	4914	-944	-520	66	-126	7592	37960	7592	70866451
-16962	586	462	-2155	4908	-871	-520	66	-126	7593	37965	7593	70866451
-16856	592	298	-2112	5012	-805	-517	71	-129	7594	37970	7594	70866451
-16676	590	16	-2068	5223	-740	-517	71	-129	7595	37975	7595	70866451
-16410	600	-112	-2057	5477	-681	-512	68	-132	7596	37980	7596	70866452
-16013	494	-408	-2106	5717	-668	-513	68	-132	7597	37985	7597	70866452
-15717	460	-529	-2170	5822	-671	-515	67	-133	7598	37990	7598	70866452
-15492	429	-633	-2278	5775	-697	-515	67	-133	7599	37995	7599	70866456
-15424	293	-626	-2397	5539	-728	-513	65	-131	7600	38000	7600	70866479
-15412	231	-642	-2519	5140	-734	-513	66	-132	7601	38005	7601	70866504
-15583	150	-504	-2653	4609	-735	-514	70	-136	7602	38010	7602	70866504
-15750	94	-576	-2760	4002	-718	-515	70	-135	7603	38015	7603	70866504
-15912	-53	-550	-2831	3373	-704	-520	68	-130	7604	38020	7604	70866505
-16170	-157	-590	-2814	2800	-679	-517	66	-132	7605	38025	7605	70866505
-16343	-251	-567	-2747	2437	-648	-513	63	-135	7606	38030	7606	70866505
-16417	-327	-646	-2646	2234	-631	-514	64	-136	7607	38035	7607	70866517
-16467	-424	-692	-2520	2163	-619	-517	65	-139	7608	38040	7608	70866542
-16495	-496	-717	-2372	2181	-589	-518	64	-138	7609	38045	7609	70866542
-16384	-544	-650	-2238	2274	-579	-522	62	-136	7610	38050	7610	70866543
-16316	-502	-651	-2106	2398	-565	-521	63	-136	7611	38055	7611	70866543
-16162	-484	-618	-1943	2548	-542	-518	68	-134	7612	38060	7612	70866543
-15928	-462	-619	-1793	2709	-515	-517	68	-135	7613	38065	7613	70866544
-15717	-454	-664	-1713	2858	-503	-512	68	-136	7614	38070	7614	70866544
-15602	-346	-624	-1734	2925	-483	-512	68	-135	7615	38075	7615	70866544
-15580	-243	-560	-1824	2891	-464	-513	69	-133	7616	38080	7616	70866545
-15548	-150	-515	-1957	2770	-450	-513	70	-133	7617	38085	7617	70866545
-15576	-36	-495	-2133	2573	-427	-512	72	-132	7618	38090	7618	70866545
-15632	45	-469	-2326	2310	-423	-512	70	-131	7619	38095	7619	70866545
