-1801	-1873	-14858	-146	-399	313	-31	29	-81	6451	32255	6451	70860705
-1744	-1826	-14904	-128	-425	343	-35	33	-79	6452	32260	6452	70860705
-1755	-1761	-14918	-126	-466	374	-32	35	-79	6453	32265	6453	70860705
-1866	-1662	-14845	-140	-503	400	-28	36	-78	6454	32270	6454	70860706
-1893	-1564	-14792	-171	-518	426	-29	33	-76	6455	32275	6455	70860706
-1929	-1475	-14760	-211	-509	447	-29	31	-75	6456	32280	6456	70860717
-1881	-1425	-14760	-268	-485	463	-30	32	-77	6457	32285	6457	70860740
-1784	-1353	-14775	-338	-459	470	-30	32	-78	6458	32290	6458	70860752
-1683	-1264	-14707	-400	-453	471	-32	28	-73	6459	32295	6459	70860752
-1522	-1199	-14534	-440	-480	476	-33	25	-69	6460	32300	6460	70860752
-1310	-1096	-14318	-418	-527	481	-32	27	-71	6461	32305	6461	70860752
-1232	-1033	-14269	-313	-565	473	-31	27	-71	6462	32310	6462	70860752
-1125	-942	-14311	-120	-630	476	-29	30	-76	6463	32315	6463	70860753
-831	-925	-14357	83	-610	507	-29	31	-77	6464	32320	6464	70860753
-585	-875	-14414	242	-452	535	-31	29	-74	6465	32325	6465	70860753
-404	-796	-14466	390	-296	549	-31	29	-73	6466	32330	6466	70860774
-288	-705	-14522	545	-226	579	-33	32	-76	6467	32335	6467	70860786
-260	-614	-14667	723	-262	621	-33	33	-77	6468	32340	6468	70860788
-253	-630	-14753	924	-347	670	-35	31	-72	6469	32345	6469	70860788
-230	-758	-14840	1139	-373	707	-35	31	-71	6470	32350	6470	70860788
-244	-684	-14756	1289	-328	705	-32	34	-76	6471	32355	6471	70860788
-110	-754	-15002	1440	-291	706	-32	34	-76	6472	32360	6472	70860789
-32	-740	-14908	1585	-244	732	-30	32	-74	6473	32365	6473	70860789
140	-764	-15124	1725	-176	754	-30	32	-74	6474	32370	6474	70860789
314	-846	-15082	1860	-105	790	-31	29	-71	6475	32375	6475	70860799
640	-904	-15144	1929	-88	863	-31	29	-71	6476	32380	6476	70860826
762	-944	-15154	1971	-177	938	-35	27	-75	6477	32385	6477	70860827
1000	-988	-15330	1932	-338	1062	-35	27	-75	6478	32390	6478	70860827
1246	-920	-15410	1885	-564	1151	-29	23	-77	6479	32395	6479	70860827
1390	-950	-15596	1820	-888	1264	-29	23	-77	6480	32400	6480	70860827
1494	-1094	-15652	1706	-1249	1385	-28	26	-76	6481	32405	6481	70860828
1558	-1002	-15864	1537	-1621	1506	-28	26	-76	6482	32410	6482	70860831
1576	-1004	-15906	1385	-1870	1649	-23	29	-77	6483	32415	6483	70860845
1570	-920	-15780	1261	-2031	1763	-23	29	-77	6484	32420	6484	70860863
1718	-1000	-16014	1139	-2208	1916	-25	29	-77	6485	32425	6485	70860863
1726	-1100	-16128	964	-2406	1996	-25	29	-77	6486	32430	6486	70860863
1859	-1125	-16300	820	-2568	2079	-24	26	-74	6487	32435	6487	70860863
1895	-1125	-16341	919	-2644	2120	-26	27	-74	6488	32440	6488	70860863
1904	-1170	-16503	1235	-2675	2168	-32	30	-72	6489	32445	6489	70860863
1941	-1362	-16652	1666	-2619	2239	-31	30	-73	6490	32450	6490	70860867
2039	-1646	-16783	2128	-2519	2323	-29	31	-77	6491	32455	6491	70860887
2278	-1927	-16726	2544	-2575	2404	-29	32	-77	6492	32460	6492	70860897
2488	-2127	-16485	2844	-2847	2490	-31	35	-79	6493	32465	6493	70860897
2523	-2331	-16195	2962	-3337	2582	-30	35	-79	6494	32470	6494	70860897
2508	-2371	-16082	2738	-4223	2687	-26	34	-80	6495	32475	6495	70860898
2261	-2232	-16133	2229	-5056	2731	-26	32	-80	6496	32480	6496	70860898
1699	-2047	-16249	1555	-5692	2717	-25	29	-79	6497	32485	6497	70860900
1080	-1916	-16345	891	-5896	2672	-24	30	-77	6498	32490	6498	70860913
584	-1904	-16260	374	-5676	2625	-23	31	-75	6499	32495	6499	70860927
348	-2091	-15755	72	-5337	2580	-27	30	-75	6500	32500	6500	70860927
191	-2230	-15201	-71	-5150	2517	-33	29	-75	6501	32505	6501	70860927
-99	-2299	-14960	-149	-5153	2443	-31	31	-77	6502	32510	6502	70860927
-599	-2291	-15027	-319	-5141	2362	-29	35	-81	6503	32515	6503	70860927
-1074	-2196	-15384	-686	-4891	2266	-27	33	-79	6504	32520	6504	70860947
-1170	-2118	-15806	-1079	-4543	2193	-25	31	-77	6505	32525	6505	70860965
-904	-1919	-16105	-1381	-4453	2152	-26	34	-72	6506	32530	6506	70860969
-652	-1652	-16045	-1386	-4965	2186	-26	36	-68	6507	32535	6507	70860970
-761	-1655	-15706	-1082	-6053	2342	-27	41	-70	6508	32540	6508	70860970
-1429	-1968	-15427	-839	-7161	2547	-28	44	-72	6509	32545	6509	70860970
-2320	-2282	-15065	-853	-7674	2707	-29	45	-70	6510	32550	6510	70860970
-3030	-2433	-14815	-855	-7488	2771	-29	45	-69	6511	32555	6511	70860971
-3337	-2554	-15354	-565	-7061	2773	-26	42	-69	6512	32560	6512	70860991
-3466	-2586	-16046	-185	-6703	2762	-25	41	-69	6513	32565	6513	70861003
-3529	-2774	-16376	30	-6392	2717	-31	40	-70	6514	32570	6514	70861005
-3342	-2849	-16282	-7	-6248	2628	-32	40	-70	6515	32575	6515	70861005
-3340	-2840	-15971	-219	-6433	2571	-32	45	-68	6516	32580	6516	70861005
-3352	-2718	-15668	-417	-6822	2592	-32	46	-68	6517	32585	6517	70861005
-3406	-2763	-15429	-674	-7212	2609	-30	49	-68	6518	32590	6518	70861020
-3394	-2721	-15130	-1059	-7549	2533	-30	50	-68	6519	32595	6519	70861038
-3436	-2478	-15196	-1601	-7957	2373	-30	48	-64	6520	32600	6520	70861042
-3750	-2302	-15380	-1857	-8258	2228	-30	48	-64	6521	32605	6521	70861043
-4028	-2586	-15408	-1830	-8396	2084	-31	49	-67	6522	32610	6522	70861043
-4114	-2356	-15498	-1851	-8393	1894	-31	49	-67	6523	32615	6523	70861043
-4064	-1830	-15366	-1761	-8398	1683	-29	51	-65	6524	32620	6524	70861043
-3890	-1384	-15210	-1193	-8545	1584	-29	51	-65	6525	32625	6525	70861044
-3678	-1810	-15366	-251	-8807	1579	-27	51	-67	6526	32630	6526	70861051
-3810	-2136	-15386	151	-9088	1559	-27	51	-67	6527	32635	6527	70861079
-4034	-2279	-15078	-217	-9327	1408	-33	55	-63	6528	32640	6528	70861079
-4070	-2490	-14752	-529	-9423	1231	-33	55	-62	6529	32645	6529	70861079
-4117	-2601	-14376	-646	-9594	1065	-34	56	-60	6530	32650	6530	70861079
-4140	-2676	-14328	-772	-9901	937	-34	56	-60	6531	32655	6531	70861079
-4478	-2668	-14212	-1007	-10274	789	-35	57	-59	6532	32660	6532	70861079
-4936	-2558	-14076	-1203	-10435	641	-35	57	-59	6533	32665	6533	70861080
-5254	-2586	-14194	-1384	-10500	451	-29	63	-57	6534	32670	6534	70861155
-5422	-2806	-14030	-1522	-10644	266	-29	63	-57	6535	32675	6535	70861156
-5650	-2778	-14138	-1672	-10862	143	-33	57	-59	6536	32680	6536	70861156
-5910	-2388	-14349	-1767	-11231	8	-34	59	-59	6537	32685	6537	70861157
-6250	-2250	-14034	-1712	-11544	-75	-37	65	-57	6538	32690	6538	70861157
-6760	-2135	-13865	-1682	-11792	-138	-36	66	-57	6539	32695	6539	70861158
-7287	-2165	-13984	-1622	-11850	-201	-34	68	-58	6540	32700	6540	70861158
-7604	-2154	-14166	-1427	-11730	-259	-34	69	-57	6541	32705	6541	70861165
-7654	-2323	-14351	-1209	-11734	-296	-32	72	-52	6542	32710	6542	70861197
-7745	-2280	-14422	-1279	-11842	-292	-33	73	-52	6543	32715	6543	70861206
-7904	-2077	-14202	-1637	-11946	-231	-35	75	-51	6544	32720	6544	70861206
-8092	-2008	-13829	-1863	-12007	-141	-35	78	-51	6545	32725	6545	70861206
-8126	-1952	-13463	-1850	-11969	-94	-34	82	-52	6546	32730	6546	70861206
-8136	-1896	-13278	-1802	-11915	-48	-33	80	-52	6547	32735	6547	70861207
-8202	-1859	-13466	-1859	-11926	-35	-32	78	-52	6548	32740	6548	70861216
-8107	-1755	-13696	-2018	-12056	-51	-32	78	-51	6549	32745	6549	70861243
-7961	-1526	-13780	-2144	-12347	-76	-31	77	-49	6550	32750	6550	70861265
-8049	-1307	-13657	-2082	-12700	-91	-31	79	-49	6551	32755	6551	70861265
-8310	-1265	-13365	-1772	-12967	-101	-32	82	-48	6552	32760	6552	70861266
-8632	-1403	-13315	-1339	-13091	-130	-32	83	-46	6553	32765	6553	70861266
-8967	-1640	-13136	-1124	-13117	-208	-31	83	-43	6554	32770	6554	70861266
-9285	-1729	-12765	-1309	-13129	-290	-31	88	-42	6555	32775	6555	70861267
-9527	-1885	-12557	-1660	-13124	-314	-31	91	-41	6556	32780	6556	70861267
-9613	-1995	-12542	-1891	-13094	-318	-29	93	-42	6557	32785	6557	70861267
-9638	-2014	-12534	-1898	-13060	-367	-28	94	-42	6558	32790	6558	70861268
-9703	-2002	-12646	-1763	-13084	-418	-32	91	-41	6559	32795	6559	70861268
-9814	-1908	-12589	-1725	-13194	-424	-35	89	-41	6560	32800	6560	70861268
-9851	-1835	-12381	-1922	-13427	-432	-28	94	-42	6561	32805	6561	70861272
-10020	-1718	-12384	-2259	-13664	-519	-26	96	-42	6562	32810	6562	70861273
-10250	-1442	-12311	-2489	-13712	-666	-30	95	-40	6563	32815	6563	70861273
-10336	-1167	-12188	-2446	-13597	-787	-31	95	-39	6564	32820	6564	70861273
-10272	-1101	-11778	-2160	-13580	-828	-30	97	-37	6565	32825	6565	70861274
-10283	-1154	-11525	-1872	-13705	-808	-30	98	-36	6566	32830	6566	70861292
-10279	-984	-11430	-1655	-13846	-758	-28	98	-33	6567	32835	6567	70861303
-10343	-730	-11661	-1384	-13917	-701	-28	98	-32	6568	32840	6568	70861305
-10374	-446	-11805	-1082	-13912	-646	-31	101	-26	6569	32845	6569	70861305
-10272	-320	-11190	-839	-13906	-587	-32	102	-24	6570	32850	6570	70861306
-10314	-332	-10834	-811	-14084	-536	-27	109	-29	6571	32855	6571	70861306
-10284	-74	-10620	-828	-14359	-533	-27	109	-29	6572	32860	6572	70861307
-10522	30	-10390	-653	-14574	-509	-28	108	-24	6573	32865	6573	70861307
-10750	74	-10184	-373	-14603	-491	-28	108	-24	6574	32870	6574	70861308
-10986	-34	-10234	-136	-14404	-498	-30	108	-22	6575	32875	6575	70861308
-10940	-96	-9936	-159	-14246	-440	-30	108	-22	6576	32880	6576	70861308
-11048	-160	-9968	-307	-14391	-371	-31	109	-23	6577	32885	6577	70861309
-11334	-204	-10037	-433	-14542	-328	-31	110	-22	6578	32890	6578	70861349
-11581	-224	-10068	-626	-14458	-297	-30	112	-18	6579	32895	6579	70861349
-11577	-140	-9838	-727	-14329	-232	-31	112	-17	6580	32900	6580	70861349
-11614	-33	-9778	-629	-14409	-147	-34	110	-14	6581	32905	6581	70861349
-11826	-56	-9636	-339	-14607	-61	-33	112	-14	6582	32910	6582	70861350
-12052	-237	-9240	-132	-14691	17	-28	120	-16	6583	32915	6583	70861350
-12086	-408	-8986	-50	-14629	63	-28	120	-16	6584	32920	6584	70861350
-12026	-488	-8878	49	-14575	45	-28	122	-14	6585	32925	6585	70861350
-12024	-512	-8956	392	-14690	-6	-28	122	-14	6586	32930	6586	70861358
-12064	-562	-8299	650	-14655	-19	-21	117	-11	6587	32935	6587	70861395
-12082	-603	-7789	377	-14505	-32	-22	117	-10	6588	32940	6588	70861395
-11903	-500	-7714	31	-14550	-76	-25	117	-5	6589	32945	6589	70861396
-11644	-441	-8112	100	-14680	-157	-26	120	-5	6590	32950	6590	70861396
-11568	-538	-8324	265	-14843	-184	-29	133	-5	6591	32955	6591	70861396
-11654	-544	-8480	90	-14949	-169	-27	133	-5	6592	32960	6592	70861398
-11773	-492	-8494	-280	-14918	-161	-21	133	-3	6593	32965	6593	70861413
-11775	-402	-8490	-350	-14905	-130	-23	132	-3	6594	32970	6594	70861447
-11861	-324	-8724	-85	-15113	-26	-28	130	-2	6595	32975	6595	70861447
-12018	-278	-8877	4	-15280	87	-23	129	-2	6596	32980	6596	70861447
-12056	-212	-8334	-196	-15309	135	-16	128	-2	6597	32985	6597	70861447
-12036	-28	-7638	-366	-15278	98	-22	127	-2	6598	32990	6598	70861447
-12134	64	-7110	-275	-15245	11	-30	126	-2	6599	32995	6599	70861447
-12269	118	-6721	-34	-15173	-77	-28	128	2	6600	33000	6600	70861447
-12418	156	-6724	214	-15115	-113	-24	132	8	6601	33005	6601	70861447
-12546	181	-7342	431	-15136	-85	-23	133	6	6602	33010	6602	70861452
-12564	114	-7974	535	-15155	-26	-22	134	4	6603	33015	6603	70861477
-12399	38	-7863	373	-15109	-7	-21	136	9	6604	33020	6604	70861496
-12234	-64	-7444	160	-15244	-45	-21	137	13	6605	33025	6605	70861497
-12263	-210	-7047	92	-15551	-174	-20	142	12	6606	33030	6606	70861497
-12380	-320	-6872	212	-15727	-374	-19	145	11	6607	33035	6607	70861498
-12464	-287	-6676	363	-15728	-563	-19	143	12	6608	33040	6608	70861500
-12585	-220	-6193	569	-15744	-693	-19	141	13	6609	33045	6609	70861501
-12720	-183	-5807	1051	-15813	-759	-21	143	18	6610	33050	6610	70861501
-12984	-407	-5820	1783	-15915	-762	-23	145	21	6611	33055	6611	70861501
-13126	-686	-5819	1896	-15996	-754	-23	143	19	6612	33060	6612	70861502
-13290	-690	-5626	1534	-16036	-754	-23	143	19	6613	33065	6613	70861527
-13504	-782	-5676	1301	-15999	-759	-25	142	21	6614	33070	6614	70861534
-13639	-886	-5631	1122	-15930	-762	-26	142	22	6615	33075	6615	70861534
-13705	-716	-5512	890	-15989	-812	-24	144	25	6616	33080	6616	70861534
-13793	-601	-5054	807	-16230	-831	-24	144	26	6617	33085	6617	70861535
-13958	-578	-4679	816	-16706	-790	-25	140	28	6618	33090	6618	70861535
-14354	-656	-4615	479	-16849	-768	-25	139	29	6619	33095	6619	70861535
-14428	-476	-4090	-189	-16739	-928	-20	144	34	6620	33100	6620	70861535
-14408	-576	-4118	-136	-16633	-1077	-20	144	34	6621	33105	6621	70861536
-14226	-724	-4360	249	-16577	-1141	-16	142	34	6622	33110	6622	70861536
-13774	-900	-4030	523	-16611	-1189	-16	142	34	6623	33115	6623	70861565
-13664	-874	-4014	594	-16865	-1180	-27	147	35	6624	33120	6624	70861584
-13824	-892	-4300	369	-17010	-1139	-27	147	35	6625	33125	6625	70861584
-13936	-798	-4116	-250	-17122	-1092	-21	147	37	6626	33130	6626	70861584
-13990	-680	-3406	-1046	-17198	-1027	-21	147	37	6627	33135	6627	70861585
-14070	-609	-2208	-1762	-17285	-1008	-18	146	42	6628	33140	6628	70861585
-14154	-635	-1576	-2014	-17229	-1060	-17	146	43	6629	33145	6629	70861585
-14231	-808	-1286	-1966	-17089	-1105	-15	145	45	6630	33150	6630	70861585
-14143	-1202	-1582	-1571	-16897	-1042	-15	146	47	6631	33155	6631	70861587
-13974	-1432	-2278	-1151	-17025	-918	-17	151	53	6632	33160	6632	70861602
-14052	-1202	-2738	-1116	-17212	-875	-17	152	53	6633	33165	6633	70861626
-14223	-882	-2512	-1300	-17315	-826	-19	157	53	6634	33170	6634	70861626
-14314	-685	-2234	-1681	-17400	-681	-19	156	54	6635	33175	6635	70861626
-14554	-337	-1831	-2273	-17388	-613	-17	153	57	6636	33180	6636	70861626
-14730	60	-1333	-2488	-17393	-619	-18	154	59	6637	33185	6637	70861626
-14604	296	-873	-2149	-17452	-585	-20	156	66	6638	33190	6638	70861626
-14481	33	-786	-1703	-17482	-469	-19	156	66	6639	33195	6639	70861626
-14368	-152	-664	-1557	-17456	-353	-17	155	65	6640	33200	6640	70861626
-14493	82	-484	-1335	-17237	-333	-16	155	67	6641	33205	6641	70861627
-14702	378	-704	-451	-16930	-336	-11	157	73	6642	33210	6642	70861640
-14876	511	-1275	697	-16547	-241	-12	157	72	6643	33215	6643	70861666
-15087	679	-2011	1047	-16116	-33	-18	156	70	6644	33220	6644	70861666
-15442	1326	-2038	206	-15586	295	-20	154	70	6645	33225	6645	70861666
-15579	2032	-1406	-585	-15095	587	-22	152	70	6646	33230	6646	70861666
-15719	2386	-768	-832	-14853	939	-18	154	73	6647	33235	6647	70861666
-16108	2272	-555	-898	-14960	1340	-12	158	78	6648	33240	6648	70861666
-16700	2010	-556	-965	-15089	1675	-13	157	78	6649	33245	6649	70861666
-17133	1494	-756	-602	-14915	1835	-15	155	77	6650	33250	6650	70861679
-17089	683	-1147	194	-14407	1789	-15	155	77	6651	33255	6651	70861703
-16877	-182	-1386	809	-13730	1578	-16	156	78	6652	33260	6652	70861709
-16840	-950	-1251	931	-12982	1195	-16	158	81	6653	33265	6653	70861710
-16821	-1166	-518	850	-12195	763	-16	160	84	6654	33270	6654	70861711
-16607	-1304	288	1013	-11516	517	-20	157	83	6655	33275	6655	70861711
-16331	-1610	688	1552	-11007	372	-23	155	83	6656	33280	6656	70861711
-16025	-2193	676	2113	-10642	190	-21	153	85	6657	33285	6657	70861715
-15757	-2814	360	2312	-10363	-5	-20	152	86	6658	33290	6658	70861737
-15697	-3256	24	2082	-10117	-209	-25	150	88	6659	33295	6659	70861750
-15832	-3361	119	1675	-9897	-379	-28	148	90	6660	33300	6660	70861750
-15589	-3439	515	1119	-9574	-137	-27	151	93	6661	33305	6661	70861751
-16012	-3255	285	577	-9636	-374	-26	152	94	6662	33310	6662	70861751
-16002	-3443	-40	141	-9670	-286	-21	154	96	6663	33315	6663	70861751
-16038	-3498	-4	-465	-9614	-169	-20	154	96	6664	33320	6664	70861752
-16126	-3283	657	-952	-9515	-141	-18	153	97	6665	33325	6665	70861752
-16123	-3046	1093	-1123	-9438	-109	-17	153	97	6666	33330	6666	70861752
-16320	-2899	1104	-1316	-9403	-83	-15	154	99	6667	33335	6667	70861786
-16621	-2533	871	-1655	-9267	-76	-14	154	100	6668	33340	6668	70861794
-16983	-2008	688	-1971	-8899	-158	-16	147	101	6669	33345	6669	70861794
-17418	-1248	818	-2021	-8325	-243	-17	145	101	6670	33350	6670	70861794
-17456	-868	1098	-1828	-8044	-193	-23	151	105	6671	33355	6671	70861794
-16920	-754	1132	-1696	-8047	1	-23	151	105	6672	33360	6672	70861794
-17358	-446	1300	-1908	-8006	726	-22	146	102	6673	33365	6673	70861795
-18398	584	1136	-1884	-8665	-92	-22	146	102	6674	33370	6674	70861795
-18320	408	1086	-1453	-8457	-156	-14	154	100	6675	33375	6675	70861831
-17440	156	1290	-1639	-7746	-371	-14	154	100	6676	33380	6676	70861843
-18334	706	1778	-2029	-6852	-838	-18	152	104	6677	33385	6677	70861843
-17423	790	2107	-2002	-6278	-479	-18	152	105	6678	33390	6678	70861843
-17018	910	2026	-1630	-5797	-550	-17	151	109	6679	33395	6679	70861843
-16885	910	1796	-1257	-5368	-607	-18	150	110	6680	33400	6680	70861843
-16831	652	1444	-1046	-5002	-597	-22	148	114	6681	33405	6681	70861843
-16746	529	1383	-1003	-4620	-552	-21	149	113	6682	33410	6682	70861844
-16658	382	1312	-923	-4190	-474	-15	151	107	6683	33415	6683	70861844
-16335	273	1108	-627	-3691	-548	-16	151	108	6684	33420	6684	70861850
-17400	668	1117	-8	-3261	-966	-18	152	112	6685	33425	6685	70861875
-17647	-35	1096	578	-3422	-199	-18	152	113	6686	33430	6686	70861881
-17599	-153	1317	1064	-3288	105	-19	153	117	6687	33435	6687	70861881
-17507	-252	1636	1533	-2917	165	-19	151	115	6688	33440	6688	70861882
-17446	-407	1889	2043	-2582	218	-18	148	112	6689	33445	6689	70861882
-17294	-692	1956	2650	-2209	248	-18	148	111	6690	33450	6690	70861883
-17047	-1064	2034	3098	-1842	219	-19	149	109	6691	33455	6691	70861885
-16957	-1285	2108	3286	-1554	169	-18	149	109	6692	33460	6692	70861895
-16855	-1462	2074	3237	-1325	129	-12	150	110	6693	33465	6693	70861900
-16800	-1693	2099	2964	-1078	97	-13	152	110	6694	33470	6694	70861918
-16704	-2041	2267	2390	-823	40	-17	157	111	6695	33475	6695	70861918
-16628	-2306	2486	1750	-712	3	-19	154	112	6696	33480	6696	70861918
-16599	-2498	2743	1060	-732	-11	-23	149	113	6697	33485	6697	70861918
-16627	-2593	2824	427	-809	-26	-20	149	113	6698	33490	6698	70861918
-16714	-2697	2810	-72	-816	-39	-16	148	112	6699	33495	6699	70861918
-16776	-2776	2909	-480	-682	-38	-16	148	110	6700	33500	6700	70861918
-16650	-2707	3044	-875	-490	-27	-17	149	107	6701	33505	6701	70861922
-16496	-2518	3333	-1237	-385	7	-19	151	110	6702	33510	6702	70861944
-16411	-2199	3703	-1484	-409	61	-21	153	115	6703	33515	6703	70861977
-16299	-1977	3963	-1504	-511	123	-23	152	116	6704	33520	6704	70861984
-16196	-1888	4090	-1440	-707	179	-24	152	116	6705	33525	6705	70861984
-16238	-1800	4032	-1456	-967	233	-22	153	115	6706	33530	6706	70861984
-16430	-1618	3758	-1571	-1150	268	-21	153	115	6707	33535	6707	70861984
-16625	-1486	3512	-1697	-1128	270	-16	153	109	6708	33540	6708	70861985
-16772	-1398	3313	-1768	-912	245	-13	153	105	6709	33545	6709	70861993
-16749	-1370	3100	-1744	-634	211	-17	151	110	6710	33550	6710	70861998
-16674	-1269	2863	-1652	-451	183	-20	150	114	6711	33555	6711	70861998
-15796	-1566	2777	-1490	-461	112	-20	150	111	6712	33560	6712	70861998
-16954	-792	2590	-1157	-519	-406	-20	150	110	6713	33565	6713	70861998
-17130	-1018	2493	-987	-894	-4	-16	149	108	6714	33570	6714	70861998
-17002	-966	2608	-928	-1021	42	-15	149	107	6715	33575	6715	70861998
-16769	-785	2952	-894	-906	-41	-13	148	111	6716	33580	6716	70861998
-16626	-598	3140	-878	-867	-100	-12	148	112	6717	33585	6717	70862040
-16545	-568	3322	-904	-954	-123	-20	146	112	6718	33590	6718	70862051
-16536	-520	3512	-961	-1092	-124	-22	146	112	6719	33595	6719	70862051
-16564	-438	3594	-922	-1154	-121	-20	142	110	6720	33600	6720	70862051
-16582	-304	3586	-732	-1062	-118	-20	142	110	6721	33605	6721	70862052
-16510	-406	3426	-464	-842	-126	-21	147	113	6722	33610	6722	70862052
-16446	-356	3206	-214	-621	-145	-21	147	113	6723	33615	6723	70862052
-16372	-284	2938	102	-497	-150	-16	148	110	6724	33620	6724	70862052
-16368	-254	2872	519	-498	-138	-16	148	110	6725	33625	6725	70862077
-16450	-296	2738	875	-548	-115	-17	155	113	6726	33630	6726	70862087
-16530	-484	2650	1057	-535	-100	-17	155	113	6727	33635	6727	70862088
