-16552	-136	-2476	-2177	421	-109	-563	67	-239	881	4405	881	71283607
-16566	-122	-2512	-2195	446	-118	-555	63	-233	882	4410	882	71283653
-16526	-192	-2520	-2216	512	-135	-555	63	-233	883	4415	883	71283653
-16524	-168	-2422	-2208	585	-133	-563	59	-233	884	4420	884	71283654
-16570	-158	-2392	-2227	640	-140	-563	59	-233	885	4425	885	71283654
-16507	-151	-2431	-2221	708	-155	-552	60	-236	886	4430	886	71283654
-16510	-179	-2422	-2214	760	-157	-553	60	-236	887	4435	887	71283654
-16465	-176	-2524	-2220	794	-155	-556	62	-238	888	4440	888	71283655
-16453	-166	-2508	-2213	820	-162	-556	63	-239	889	4445	889	71283655
-16463	-136	-2533	-2208	858	-171	-556	68	-242	890	4450	890	71283655
-16498	-156	-2620	-2202	896	-165	-556	68	-242	891	4455	891	71283656
-16546	-78	-2578	-2191	946	-172	-554	60	-238	892	4460	892	71283656
-16566	-224	-2636	-2180	1008	-183	-554	60	-238	893	4465	893	71283657
-16554	-194	-2562	-2169	1058	-180	-554	66	-240	894	4470	894	71283684
-16480	-187	-2652	-2175	1097	-179	-555	65	-239	895	4475	895	71283684
-16470	-188	-2692	-2179	1120	-164	-561	63	-233	896	4480	896	71283685
-16462	-187	-2714	-2174	1119	-156	-561	62	-234	897	4485	897	71283685
-16463	-208	-2674	-2164	1101	-143	-560	60	-238	898	4490	898	71283685
-16453	-177	-2761	-2160	1070	-133	-561	60	-238	899	4495	899	71283685
-16477	-187	-2712	-2162	1037	-130	-565	61	-237	900	4500	900	71283688
-16438	-237	-2678	-2155	1001	-127	-565	60	-237	901	4505	901	71283705
-16468	-202	-2626	-2140	960	-131	-566	58	-236	902	4510	902	71283716
-16410	-185	-2686	-2122	899	-140	-564	58	-237	903	4515	903	71283716
-16444	-176	-2716	-2111	863	-147	-560	58	-238	904	4520	904	71283716
-16490	-177	-2761	-2103	842	-150	-560	60	-238	905	4525	905	71283716
-16514	-159	-2716	-2102	838	-158	-560	62	-238	906	4530	906	71283716
-16514	-168	-2751	-2109	853	-170	-561	60	-236	907	4535	907	71283716
-16458	-166	-2769	-2108	884	-174	-562	56	-234	908	4540	908	71283724
-16468	-172	-2755	-2110	922	-183	-561	58	-234	909	4545	909	71283742
-16469	-147	-2764	-2115	968	-180	-560	62	-234	910	4550	910	71283753
-16441	-158	-2809	-2115	1010	-182	-560	63	-234	911	4555	911	71283754
-16428	-195	-2811	-2117	1028	-195	-559	63	-233	912	4560	912	71283754
-16439	-187	-2769	-2127	1037	-199	-560	64	-235	913	4565	913	71283754
-16434	-165	-2726	-2137	1032	-196	-562	66	-238	914	4570	914	71283755
-16399	-169	-2752	-2149	1009	-196	-558	62	-239	915	4575	915	71283756
-16398	-154	-2717	-2165	981	-194	-551	55	-241	916	4580	916	71283770
-16422	-176	-2739	-2179	960	-192	-556	57	-239	917	4585	917	71283790
-16403	-174	-2768	-2182	949	-190	-563	59	-235	918	4590	918	71283791
-16374	-185	-2773	-2178	944	-186	-560	62	-236	919	4595	919	71283791
-16378	-223	-2852	-2172	973	-184	-556	64	-236	920	4600	920	71283796
-16406	-190	-2832	-2164	1008	-190	-559	61	-235	921	4605	921	71283812
-16423	-164	-2837	-2156	1042	-188	-561	59	-235	922	4610	922	71283820
-16402	-187	-2817	-2153	1079	-169	-559	60	-237	923	4615	923	71283820
-16392	-175	-2821	-2146	1102	-165	-558	60	-238	924	4620	924	71283820
-16392	-163	-2802	-2140	1109	-173	-562	60	-237	925	4625	925	71283820
-16351	-209	-2860	-2138	1105	-168	-564	60	-236	926	4630	926	71283820
-16352	-199	-2856	-2126	1079	-154	-560	61	-240	927	4635	927	71283820
-16349	-152	-2900	-2112	1023	-143	-558	62	-242	928	4640	928	71283848
-16353	-142	-2950	-2105	974	-154	-560	62	-240	929	4645	929	71283858
-16350	-164	-2852	-2102	923	-144	-560	62	-240	930	4650	930	71283858
-16327	-165	-2874	-2098	876	-148	-560	59	-238	931	4655	931	71283858
-16336	-140	-2835	-2095	832	-154	-560	58	-238	932	4660	932	71283859
-16311	-136	-2880	-2083	817	-157	-566	59	-239	933	4665	933	71283859
-16324	-115	-2926	-2074	807	-161	-567	59	-239	934	4670	934	71283859
-16324	-157	-2937	-2077	805	-167	-563	58	-240	935	4675	935	71283863
-16351	-158	-2987	-2076	817	-165	-561	57	-241	936	4680	936	71283887
-16301	-191	-2934	-2066	836	-145	-558	60	-235	937	4685	937	71283894
-16256	-122	-2926	-2066	832	-134	-557	61	-233	938	4690	938	71283895
-16237	-172	-2965	-2070	844	-121	-558	60	-242	939	4695	939	71283895
-16301	-164	-3001	-2085	850	-118	-558	60	-244	940	4700	940	71283895
-16302	-187	-2995	-2103	848	-125	-558	60	-241	941	4705	941	71283895
-16330	-154	-2963	-2113	857	-131	-558	60	-240	942	4710	942	71283895
-16263	-194	-2978	-2125	871	-128	-558	58	-240	943	4715	943	71283909
-16310	-102	-3016	-2132	867	-117	-558	58	-240	944	4720	944	71283929
-16280	-200	-2966	-2141	865	-136	-556	60	-242	945	4725	945	71283930
-16352	-192	-2976	-2145	861	-126	-556	60	-242	946	4730	946	71283931
-16340	-148	-3024	-2145	852	-129	-560	64	-236	947	4735	947	71283931
-16364	-188	-2904	-2141	838	-133	-560	64	-236	948	4740	948	71283937
-16378	-176	-2952	-2123	821	-121	-558	66	-238	949	4745	949	71283938
-16372	-178	-3056	-2097	817	-127	-558	66	-238	950	4750	950	71283939
-16360	-184	-3016	-2095	820	-128	-560	60	-238	951	4755	951	71283953
-16350	-234	-3036	-2092	818	-138	-560	60	-238	952	4760	952	71283965
-16370	-192	-2961	-2079	824	-139	-561	61	-237	953	4765	953	71283965
-16340	-177	-2990	-2060	827	-133	-562	61	-238	954	4770	954	71283965
-16282	-174	-3082	-2052	834	-140	-565	59	-241	955	4775	955	71283965
-16264	-236	-3030	-2038	821	-159	-565	59	-241	956	4780	956	71283965
-16300	-206	-3048	-2029	818	-152	-559	55	-237	957	4785	957	71283965
-16268	-158	-3108	-2025	784	-141	-559	55	-237	958	4790	958	71283972
-16266	-158	-3054	-2029	752	-136	-557	59	-239	959	4795	959	71284001
-16294	-206	-3056	-2035	700	-128	-557	59	-239	960	4800	960	71284001
-16260	-215	-3149	-2035	656	-122	-560	62	-242	961	4805	961	71284002
-16257	-212	-3246	-2040	627	-132	-559	62	-242	962	4810	962	71284002
-16263	-203	-3151	-2039	612	-122	-553	63	-241	963	4815	963	71284004
-16321	-253	-3112	-2046	606	-109	-554	63	-241	964	4820	964	71284014
-16277	-222	-3161	-2048	592	-109	-560	62	-240	965	4825	965	71284032
-16287	-227	-3163	-2046	574	-110	-559	62	-240	966	4830	966	71284032
-16321	-182	-3146	-2043	556	-108	-556	62	-238	967	4835	967	71284032
-16385	-176	-3095	-2030	536	-114	-556	62	-238	968	4840	968	71284033
-16430	-182	-3104	-2022	526	-107	-556	60	-240	969	4845	969	71284033
-16441	-186	-3148	-2033	529	-118	-556	59	-238	970	4850	970	71284033
-16451	-178	-3096	-2045	532	-119	-556	58	-236	971	4855	971	71284044
-16447	-194	-3088	-2070	547	-114	-557	58	-239	972	4860	972	71284065
-16432	-199	-3096	-2091	560	-124	-559	57	-243	973	4865	973	71284072
-16378	-200	-3122	-2097	591	-129	-560	55	-241	974	4870	974	71284072
-16333	-179	-3069	-2095	625	-122	-561	53	-239	975	4875	975	71284072
-16312	-181	-3039	-2102	647	-121	-561	55	-239	976	4880	976	71284072
-16325	-197	-3050	-2106	647	-129	-560	60	-240	977	4885	977	71284072
-16270	-140	-3034	-2084	611	-124	-562	61	-241	978	4890	978	71284076
-16251	-165	-2980	-2066	551	-119	-564	62	-242	979	4895	979	71284096
-16268	-197	-3016	-2046	475	-108	-564	60	-242	980	4900	980	71284117
-16302	-231	-3034	-2028	409	-100	-564	56	-242	981	4905	981	71284117
-16304	-240	-3094	-2017	363	-98	-561	59	-241	982	4910	982	71284118
-16312	-218	-3141	-2010	347	-91	-557	63	-239	983	4915	983	71284118
-16346	-190	-3189	-2017	364	-90	-558	62	-239	984	4920	984	71284119
-16397	-243	-3120	-2030	414	-99	-560	60	-240	985	4925	985	71284123
-16387	-233	-3113	-2041	499	-106	-559	60	-239	986	4930	986	71284138
-16377	-212	-3171	-2061	594	-112	-557	59	-237	987	4935	987	71284146
-16366	-173	-3198	-2086	673	-119	-557	60	-236	988	4940	988	71284146
-16346	-146	-3178	-2108	743	-129	-557	61	-235	989	4945	989	71284146
-16352	-158	-3122	-2127	791	-141	-559	59	-238	990	4950	990	71284146
-16360	-146	-3099	-2139	801	-159	-560	58	-240	991	4955	991	71284146
-16354	-108	-3085	-2147	780	-167	-562	57	-241	992	4960	992	71284146
-16323	-158	-3082	-2151	742	-161	-563	57	-241	993	4965	993	71284168
-16327	-172	-3037	-2157	690	-148	-560	62	-241	994	4970	994	71284184
-16358	-167	-3058	-2147	644	-137	-559	63	-241	995	4975	995	71284184
-16334	-200	-3124	-2123	601	-130	-561	62	-239	996	4980	996	71284184
-16259	-196	-3110	-2102	565	-118	-562	62	-238	997	4985	997	71284185
-16257	-225	-3158	-2077	535	-114	-560	60	-244	998	4990	998	71284185
-16276	-256	-3241	-2057	512	-126	-558	58	-248	999	4995	999	71284185
