287	-1939	-15922	-12	-639	-127	3388	-20	-114	482	2410	482	71281601
252	-1969	-15967	-15	-640	-128	3389	-20	-114	483	2415	483	71281601
228	-1923	-15943	-13	-647	-124	3390	-17	-116	484	2420	484	71281601
296	-1910	-16012	-28	-658	-135	3391	-16	-116	485	2425	485	71281602
256	-1986	-15918	-27	-650	-120	3392	-23	-117	486	2430	486	71281610
200	-1916	-16040	-21	-663	-132	3393	-23	-117	487	2435	487	71281638
222	-1948	-15964	-15	-657	-125	3394	-17	-119	488	2440	488	71281638
208	-1926	-15952	-21	-629	-139	3395	-17	-119	489	2445	489	71281638
302	-1916	-15966	-13	-629	-132	3396	-20	-120	490	2450	490	71281638
300	-1944	-15904	-8	-634	-121	3397	-20	-120	491	2455	491	71281638
292	-1972	-15918	-12	-650	-125	3398	-17	-113	492	2460	492	71281638
306	-1923	-15875	1	-644	-126	3399	-16	-113	493	2465	493	71281642
278	-1976	-15812	-1	-643	-123	3400	-13	-113	494	2470	494	71281664
214	-1942	-15932	13	-632	-125	3401	-13	-113	495	2475	495	71281675
210	-1938	-15906	13	-633	-123	3402	-17	-119	496	2480	496	71281676
250	-1960	-15906	3	-633	-122	3403	-17	-119	497	2485	497	71281676
134	-1970	-15874	2	-622	-127	3404	-12	-116	498	2490	498	71281676
240	-1950	-15874	0	-616	-130	3405	-12	-116	499	2495	499	71281676
162	-1964	-15996	5	-623	-138	3406	-20	-112	500	2500	500	71281677
255	-1947	-16000	-1	-628	-134	3407	-20	-112	501	2505	501	71281706
254	-1956	-15939	3	-625	-138	3408	-20	-110	502	2510	502	71281748
268	-1984	-15974	0	-627	-136	3409	-20	-111	503	2515	503	71281750
275	-1996	-15952	0	-632	-130	3410	-21	-117	504	2520	504	71281751
303	-1984	-15902	5	-640	-134	3411	-20	-117	505	2525	505	71281751
301	-1997	-15934	18	-637	-146	3412	-18	-116	506	2530	506	71281751
266	-1978	-15923	7	-635	-141	3413	-19	-116	507	2535	507	71281753
243	-1979	-15906	9	-630	-144	3414	-22	-116	508	2540	508	71281768
272	-1961	-15892	18	-612	-135	3415	-22	-115	509	2545	509	71281827
279	-1986	-15853	13	-615	-140	3416	-21	-113	510	2550	510	71281828
294	-1980	-15932	12	-616	-137	3417	-21	-113	511	2555	511	71281828
286	-2019	-15898	12	-624	-137	3418	-22	-112	512	2560	512	71281829
246	-2014	-15910	15	-619	-141	3419	-21	-113	513	2565	513	71281829
218	-1996	-15889	10	-623	-134	3420	-17	-115	514	2570	514	71281829
231	-1968	-15864	-2	-627	-136	3421	-17	-115	515	2575	515	71281829
262	-1993	-15953	-4	-622	-137	3422	-15	-115	516	2580	516	71281830
257	-1985	-15967	-2	-617	-141	3423	-18	-116	517	2585	517	71281830
227	-1986	-15911	-13	-605	-136	3424	-26	-120	518	2590	518	71281831
237	-1998	-15890	-19	-600	-135	3425	-23	-117	519	2595	519	71281831
254	-1967	-15914	-21	-607	-138	3426	-18	-112	520	2600	520	71281831
283	-1929	-15918	-24	-614	-144	3427	-17	-113	521	2605	521	71281841
292	-1934	-15879	-18	-616	-143	3428	-16	-114	522	2610	522	71281860
252	-1979	-15908	-22	-615	-140	3429	-17	-115	523	2615	523	71281865
228	-2014	-15920	-28	-624	-134	3430	-18	-116	524	2620	524	71281865
251	-2001	-15905	-20	-627	-132	3431	-20	-115	525	2625	525	71281865
244	-2010	-15857	-23	-620	-134	3433	-23	-113	526	2630	526	71281865
247	-1990	-15925	-25	-614	-129	3434	-24	-116	527	2635	527	71281865
264	-1949	-15967	-24	-608	-128	3434	-25	-119	528	2640	528	71281865
263	-1945	-15923	-25	-607	-134	3435	-24	-117	529	2645	529	71281865
225	-1982	-15908	-28	-603	-138	3436	-23	-113	530	2650	530	71281865
187	-2005	-15961	-29	-601	-134	3437	-22	-114	531	2655	531	71281865
205	-1985	-15964	-22	-604	-128	3438	-20	-116	532	2660	532	71281865
236	-1959	-15963	-24	-613	-125	3439	-18	-115	533	2665	533	71281868
236	-1936	-15921	-35	-624	-120	3441	-14	-114	534	2670	534	71281885
238	-1955	-15916	-33	-616	-118	3442	-14	-113	535	2675	535	71281896
247	-1943	-15942	-27	-603	-123	3443	-14	-112	536	2680	536	71281896
220	-1938	-15932	-21	-603	-124	3444	-16	-113	537	2685	537	71281897
220	-1938	-15950	-24	-603	-116	3445	-17	-113	538	2690	538	71281897
275	-1939	-15966	-31	-595	-117	3446	-18	-112	539	2695	539	71281897
246	-1942	-15905	-38	-596	-113	3447	-18	-112	540	2700	540	71281898
222	-1956	-15880	-34	-602	-115	3448	-22	-115	541	2705	541	71281899
241	-1941	-15949	-29	-605	-114	3449	-25	-117	542	2710	542	71281899
250	-1900	-15883	-27	-609	-115	3450	-20	-113	543	2715	543	71281899
287	-1958	-15909	-12	-604	-122	3451	-18	-112	544	2720	544	71281900
229	-1953	-15911	-6	-603	-113	3452	-17	-115	545	2725	545	71281917
216	-1946	-15878	-5	-603	-115	3453	-16	-116	546	2730	546	71281932
252	-1954	-15915	2	-605	-121	3454	-17	-118	547	2735	547	71281936
256	-1971	-15950	-1	-607	-122	3455	-17	-119	548	2740	548	71281936
266	-1981	-15961	-8	-620	-116	3456	-15	-120	549	2745	549	71281936
275	-1980	-15888	-12	-623	-118	3457	-14	-120	550	2750	550	71281936
273	-1959	-15897	-19	-640	-116	3458	-13	-117	551	2755	551	71281936
206	-1984	-15948	-31	-636	-117	3459	-12	-116	552	2760	552	71281936
278	-1966	-15919	-35	-626	-115	3460	-14	-114	553	2765	553	71281958
321	-1942	-15923	-52	-626	-110	3461	-15	-113	554	2770	554	71281971
286	-1941	-16062	-64	-637	-119	3462	-17	-115	555	2775	555	71281973
308	-1948	-16014	-60	-639	-116	3463	-17	-115	556	2780	556	71281973
302	-1972	-15938	-65	-640	-110	3464	-20	-117	557	2785	557	71281973
293	-1989	-15942	-51	-637	-110	3465	-21	-117	558	2790	558	71281973
298	-2010	-15890	-41	-634	-106	3466	-19	-118	559	2795	559	71281973
370	-1930	-15846	-20	-641	-112	3467	-18	-118	560	2800	560	71281973
342	-1950	-15852	-13	-647	-107	3468	-20	-118	561	2805	561	71282000
302	-1950	-15882	0	-653	-105	3469	-20	-118	562	2810	562	71282007
324	-1998	-15877	5	-660	-98	3470	-21	-114	563	2815	563	71282008
292	-1967	-15949	11	-657	-104	3471	-21	-113	564	2820	564	71282008
266	-1983	-15936	2	-660	-117	3472	-19	-118	565	2825	565	71282008
312	-1948	-15939	-2	-663	-118	3473	-19	-119	566	2830	566	71282008
290	-1972	-16008	-8	-652	-107	3474	-22	-116	567	2835	567	71282008
260	-1944	-15960	-11	-645	-121	3475	-23	-115	568	2840	568	71282009
244	-1890	-15882	-27	-664	-109	3476	-25	-121	569	2845	569	71282054
260	-1998	-15874	-33	-663	-110	3477	-25	-121	570	2850	570	71282055
290	-1920	-15904	-28	-663	-109	3478	-15	-115	571	2855	571	71282064
236	-1932	-15898	-27	-671	-110	3479	-15	-115	572	2860	572	71282064
276	-1914	-15810	-20	-668	-124	3480	-21	-113	573	2865	573	71282065
264	-1946	-15922	-14	-654	-135	3481	-21	-113	574	2870	574	71282065
264	-2008	-15860	-5	-640	-123	3482	-15	-113	575	2875	575	71282065
276	-1988	-15833	4	-652	-131	3483	-16	-113	576	2880	576	71282069
303	-1948	-15916	14	-653	-133	3484	-19	-115	577	2885	577	71282086
214	-1973	-15820	26	-647	-131	3485	-18	-115	578	2890	578	71282086
232	-1970	-15818	35	-639	-130	3486	-14	-116	579	2895	579	71282086
234	-1964	-15838	24	-624	-131	3487	-14	-116	580	2900	580	71282086
276	-1942	-15912	19	-624	-126	3488	-16	-116	581	2905	581	71282086
200	-1910	-15884	10	-615	-135	3489	-16	-116	582	2910	582	71282086
304	-1956	-15882	-2	-612	-139	3490	-11	-115	583	2915	583	71282086
250	-1974	-15820	-17	-618	-142	3491	-11	-115	584	2920	584	71282099
240	-1924	-15864	-27	-614	-137	3492	-16	-116	585	2925	585	71282127
229	-1937	-15988	-35	-611	-133	3493	-16	-116	586	2930	586	71282128
194	-1906	-15908	-37	-611	-132	3494	-18	-116	587	2935	587	71282128
235	-1919	-15907	-36	-613	-134	3495	-19	-116	588	2940	588	71282128
267	-1905	-15910	-23	-606	-136	3496	-25	-115	589	2945	589	71282128
246	-1871	-15854	-10	-607	-137	3497	-25	-116	590	2950	590	71282129
222	-1887	-15887	8	-604	-134	3498	-24	-118	591	2955	591	71282135
247	-1899	-15820	17	-590	-143	3499	-23	-117	592	2960	592	71282158
241	-1913	-15845	27	-587	-148	3500	-18	-112	593	2965	593	71282159
275	-1972	-15972	37	-592	-146	3501	-20	-114	594	2970	594	71282159
268	-1982	-15893	42	-597	-140	3502	-22	-116	595	2975	595	71282159
234	-1918	-15897	43	-587	-141	3503	-21	-115	596	2980	596	71282159
201	-1927	-15872	37	-585	-152	3504	-16	-112	597	2985	597	71282160
233	-1894	-15825	44	-586	-158	3505	-16	-113	598	2990	598	71282162
252	-1883	-15848	32	-588	-155	3506	-15	-117	599	2995	599	71282172
