-16432	-157	-2684	-2222	-13	-132	-564	54	-236	3265	16325	3265	71295532
-16479	-129	-2671	-2216	40	-153	-562	55	-237	3266	16330	3266	71295538
-16444	-111	-2598	-2207	86	-167	-554	58	-242	3267	16335	3267	71295538
-16385	-74	-2591	-2192	159	-161	-554	58	-242	3268	16340	3268	71295538
-16478	-126	-2548	-2171	240	-165	-556	60	-240	3269	16345	3269	71295544
-16392	-108	-2598	-2163	332	-173	-557	61	-240	3270	16350	3270	71295566
-16400	-117	-2652	-2139	420	-162	-559	65	-239	3271	16355	3271	71295566
-16412	-99	-2592	-2124	492	-159	-559	65	-239	3272	16360	3272	71295567
-16423	-130	-2633	-2103	546	-149	-558	64	-240	3273	16365	3273	71295567
-16392	-79	-2732	-2091	594	-132	-558	64	-239	3274	16370	3274	71295567
-16393	-92	-2716	-2080	623	-123	-559	63	-235	3275	16375	3275	71295567
-16416	-95	-2783	-2073	638	-125	-560	63	-235	3276	16380	3276	71295569
-16397	-118	-2851	-2075	632	-111	-563	61	-233	3277	16385	3277	71295583
-16412	-139	-2897	-2084	583	-101	-559	60	-234	3278	16390	3278	71295605
-16419	-139	-2877	-2083	522	-95	-552	58	-236	3279	16395	3279	71295606
-16431	-123	-2812	-2083	445	-95	-556	59	-237	3280	16400	3280	71295606
-16469	-63	-2781	-2094	347	-104	-562	60	-238	3281	16405	3281	71295606
-16502	-74	-2812	-2112	247	-112	-562	58	-238	3282	16410	3282	71295607
-16555	-103	-2830	-2128	159	-116	-563	55	-237	3283	16415	3283	71295607
-16591	-122	-2857	-2137	87	-121	-561	57	-239	3284	16420	3284	71295618
-16578	-158	-2843	-2149	48	-128	-557	61	-241	3285	16425	3285	71295636
-16598	-119	-2833	-2163	61	-148	-558	60	-243	3286	16430	3286	71295643
-16628	-56	-2850	-2162	152	-165	-558	58	-244	3287	16435	3287	71295643
-16614	-78	-2735	-2153	261	-168	-556	60	-242	3288	16440	3288	71295643
-16498	-84	-2678	-2151	361	-174	-554	62	-240	3289	16445	3289	71295643
-16456	-91	-2638	-2145	431	-175	-554	63	-240	3290	16450	3290	71295643
-16469	-131	-2582	-2125	481	-169	-554	64	-240	3291	16455	3291	71295643
-16453	-148	-2590	-2097	510	-166	-554	63	-238	3292	16460	3292	71295658
-16468	-124	-2643	-2069	511	-162	-554	62	-236	3293	16465	3293	71295681
-16481	-105	-2653	-2038	503	-149	-556	63	-239	3294	16470	3294	71295682
-16479	-104	-2689	-2030	476	-143	-557	63	-241	3295	16475	3295	71295683
-16508	-108	-2786	-2031	453	-135	-559	59	-238	3296	16480	3296	71295683
-16514	-122	-2818	-2039	447	-134	-560	56	-236	3297	16485	3297	71295684
-16526	-139	-2854	-2065	454	-147	-559	60	-240	3298	16490	3298	71295684
-16536	-126	-2850	-2097	477	-158	-558	62	-242	3299	16495	3299	71295688
-16530	-108	-2874	-2131	505	-172	-557	61	-243	3300	16500	3300	71295715
-16499	-153	-2970	-2168	543	-179	-557	61	-243	3301	16505	3301	71295731
-16485	-156	-2971	-2195	572	-187	-561	60	-243	3302	16510	3302	71295732
-16448	-157	-2935	-2222	608	-187	-563	59	-243	3303	16515	3303	71295732
-16496	-162	-2906	-2250	656	-200	-558	65	-241	3304	16520	3304	71295732
-16523	-132	-2796	-2249	692	-194	-557	67	-241	3305	16525	3305	71295733
-16537	-138	-2770	-2234	711	-187	-559	60	-239	3306	16530	3306	71295733
-16522	-132	-2714	-2211	717	-184	-560	58	-238	3307	16535	3307	71295734
-16539	-101	-2630	-2184	695	-183	-560	61	-238	3308	16540	3308	71295748
-16498	-80	-2700	-2158	657	-187	-560	62	-238	3309	16545	3309	71295759
-16409	-84	-2648	-2123	615	-176	-562	64	-241	3310	16550	3310	71295761
-16390	-106	-2802	-2088	544	-152	-562	64	-242	3311	16555	3311	71295761
-16387	-86	-2837	-2063	492	-153	-559	62	-240	3312	16560	3312	71295761
-16343	-117	-2878	-2037	441	-161	-558	62	-240	3313	16565	3313	71295762
-16332	-91	-2825	-2012	389	-161	-552	58	-241	3314	16570	3314	71295762
-16321	-144	-2911	-1989	349	-169	-551	57	-241	3315	16575	3315	71295762
-16372	-154	-2891	-1975	341	-189	-555	59	-242	3316	16580	3316	71295791
-16384	-142	-2949	-1969	350	-191	-556	60	-242	3317	16585	3317	71295805
-16434	-196	-2960	-1974	380	-189	-558	60	-239	3318	16590	3318	71295808
-16380	-212	-2864	-2000	415	-203	-558	60	-238	3319	16595	3319	71295808
-16418	-190	-2798	-2025	458	-203	-557	63	-241	3320	16600	3320	71295808
-16288	-146	-2902	-2051	503	-192	-557	63	-241	3321	16605	3321	71295808
-16310	-184	-2862	-2086	537	-193	-567	63	-245	3322	16610	3322	71295808
-16282	-216	-2832	-2103	555	-192	-567	63	-245	3323	16615	3323	71295808
-16216	-170	-2882	-2135	563	-180	-555	59	-241	3324	16620	3324	71295838
-16176	-166	-2884	-2169	527	-172	-555	59	-241	3325	16625	3325	71295879
-16234	-134	-2800	-2187	494	-170	-560	66	-244	3326	16630	3326	71295880
-16238	-88	-2772	-2200	459	-161	-560	66	-244	3327	16635	3327	71295880
-16181	-141	-2924	-2200	407	-155	-556	58	-238	3328	16640	3328	71295880
-16259	-152	-2878	-2202	385	-145	-557	59	-237	3329	16645	3329	71295880
-16329	-106	-2887	-2202	389	-143	-559	61	-235	3330	16650	3330	71295881
-16301	-101	-2892	-2191	404	-143	-559	61	-235	3331	16655	3331	71295881
-16301	-174	-2882	-2187	427	-151	-557	61	-237	3332	16660	3332	71295885
-16310	-131	-2819	-2175	444	-158	-558	60	-238	3333	16665	3333	71295911
-16292	-144	-2814	-2162	454	-151	-564	54	-240	3334	16670	3334	71295955
-16404	-146	-2776	-2142	462	-161	-564	54	-240	3335	16675	3335	71295956
-16380	-210	-2770	-2127	498	-183	-560	56	-242	3336	16680	3336	71295957
-16368	-149	-2713	-2120	514	-169	-561	56	-241	3337	16685	3337	71295957
-16345	-112	-2726	-2111	525	-152	-564	54	-238	3338	16690	3338	71295958
-16300	-134	-2701	-2097	519	-152	-564	55	-238	3339	16695	3339	71295958
-16321	-122	-2742	-2088	524	-127	-563	57	-237	3340	16700	3340	71295958
-16322	-138	-2765	-2089	505	-114	-562	58	-238	3341	16705	3341	71295961
-16339	-98	-2808	-2090	471	-115	-559	61	-241	3342	16710	3342	71295973
-16300	-100	-2843	-2089	418	-110	-559	61	-241	3343	16715	3343	71295973
-16262	-128	-2863	-2086	375	-104	-559	63	-239	3344	16720	3344	71295973
-16287	-155	-2878	-2095	330	-105	-558	63	-241	3345	16725	3345	71295973
-16335	-151	-2896	-2111	282	-100	-556	64	-244	3346	16730	3346	71295974
-16335	-150	-2918	-2134	231	-111	-556	62	-242	3347	16735	3347	71295974
-16353	-151	-2939	-2158	197	-130	-556	60	-238	3348	16740	3348	71295974
-16416	-138	-2939	-2178	182	-141	-560	60	-238	3349	16745	3349	71295974
-16430	-141	-2942	-2187	203	-152	-565	61	-239	3350	16750	3350	71295974
-16434	-166	-2908	-2193	262	-147	-563	60	-240	3351	16755	3351	71295974
-16455	-171	-2915	-2188	346	-146	-559	59	-241	3352	16760	3352	71295974
-16420	-182	-2874	-2180	405	-148	-558	59	-241	3353	16765	3353	71295974
-16401	-181	-2824	-2172	449	-152	-557	59	-241	3354	16770	3354	71295981
-16396	-161	-2851	-2161	472	-153	-557	58	-241	3355	16775	3355	71295985
-16406	-135	-2865	-2154	472	-154	-557	57	-241	3356	16780	3356	71295985
-16445	-102	-2815	-2146	458	-152	-556	60	-240	3357	16785	3357	71295989
-16468	-83	-2826	-2131	428	-143	-555	65	-239	3358	16790	3358	71296002
-16481	-88	-2835	-2126	398	-145	-557	62	-239	3359	16795	3359	71296013
-16486	-105	-2828	-2127	395	-146	-560	58	-240	3360	16800	3360	71296013
-16528	-142	-2841	-2125	402	-137	-558	61	-239	3361	16805	3361	71296014
-16510	-132	-2888	-2123	417	-136	-556	64	-238	3362	16810	3362	71296015
-16484	-129	-2884	-2121	436	-133	-558	62	-238	3363	16815	3363	71296015
-16517	-102	-2851	-2112	459	-141	-560	60	-238	3364	16820	3364	71296016
-16576	-81	-2831	-2107	486	-149	-558	63	-239	3365	16825	3365	71296027
-16542	-142	-2852	-2101	516	-147	-557	65	-239	3366	16830	3366	71296058
-16525	-155	-2881	-2092	550	-146	-560	61	-238	3367	16835	3367	71296074
-16502	-173	-2882	-2087	599	-158	-562	58	-238	3368	16840	3368	71296077
-16524	-141	-2914	-2089	653	-158	-562	57	-243	3369	16845	3369	71296079
-16511	-175	-2891	-2079	694	-160	-562	56	-244	3370	16850	3370	71296079
-16461	-166	-2885	-2081	726	-170	-557	58	-239	3371	16855	3371	71296079
-16461	-115	-2875	-2092	750	-162	-556	58	-238	3372	16860	3372	71296079
-16437	-168	-2917	-2105	770	-177	-556	63	-238	3373	16865	3373	71296080
-16467	-150	-2922	-2117	803	-188	-556	64	-238	3374	16870	3374	71296098
-16444	-123	-2960	-2121	824	-193	-558	64	-240	3375	16875	3375	71296103
-16422	-161	-2976	-2124	867	-199	-558	64	-240	3376	16880	3376	71296103
-16415	-145	-2981	-2136	900	-205	-559	61	-239	3377	16885	3377	71296103
-16411	-101	-2963	-2147	927	-208	-559	59	-239	3378	16890	3378	71296103
-16386	-138	-2938	-2155	944	-216	-558	61	-240	3379	16895	3379	71296103
-16393	-176	-2995	-2156	944	-220	-558	62	-240	3380	16900	3380	71296103
-16377	-179	-3052	-2158	922	-212	-557	63	-241	3381	16905	3381	71296104
-16340	-159	-3080	-2153	899	-203	-557	63	-241	3382	16910	3382	71296104
-16401	-189	-3034	-2138	890	-199	-559	60	-241	3383	16915	3383	71296104
-16338	-188	-3016	-2125	890	-202	-559	59	-241	3384	16920	3384	71296127
-16345	-176	-3035	-2119	900	-201	-557	57	-243	3385	16925	3385	71296133
-16290	-144	-3140	-2100	911	-204	-557	57	-243	3386	16930	3386	71296133
-16356	-166	-3156	-2097	928	-200	-565	59	-237	3387	16935	3387	71296133
-16324	-194	-3030	-2090	947	-206	-565	59	-237	3388	16940	3388	71296133
-16352	-166	-3098	-2084	943	-193	-560	56	-240	3389	16945	3389	71296133
-16298	-190	-3090	-2077	942	-190	-560	56	-240	3390	16950	3390	71296133
-16284	-166	-3070	-2076	927	-187	-558	58	-240	3391	16955	3391	71296133
-16308	-174	-3098	-2082	914	-173	-558	58	-240	3392	16960	3392	71296169
-16278	-214	-3072	-2073	898	-173	-556	60	-240	3393	16965	3393	71296169
-16268	-186	-3114	-2071	870	-184	-556	60	-240	3394	16970	3394	71296169
-16269	-242	-3035	-2073	846	-175	-561	59	-233	3395	16975	3395	71296170
-16242	-250	-3137	-2076	818	-175	-560	59	-235	3396	16980	3396	71296170
-16236	-200	-3150	-2077	790	-180	-555	61	-241	3397	16985	3397	71296173
-16209	-158	-3140	-2073	760	-161	-555	60	-241	3398	16990	3398	71296187
-16224	-138	-3098	-2064	742	-158	-555	57	-241	3399	16995	3399	71296209
