-17034	-2413	191	-592	462	-597	-89	245	-107	2467	12335	2467	71291546
-16951	-2399	276	-579	483	-536	-86	248	-108	2468	12340	2468	71291547
-16932	-2430	311	-552	488	-495	-87	247	-109	2469	12345	2469	71291547
-17072	-2398	227	-497	500	-474	-91	241	-111	2470	12350	2470	71291549
-17488	-2498	-68	-376	556	-468	-92	241	-112	2471	12355	2471	71291549
-17880	-2655	-503	-282	660	-452	-95	241	-115	2472	12360	2472	71291549
-18013	-2452	-627	-318	744	-478	-95	242	-114	2473	12365	2473	71291549
-18005	-2097	-541	-403	804	-494	-93	245	-109	2474	12370	2474	71291556
-17918	-2023	-273	-342	831	-483	-94	244	-109	2475	12375	2475	71291584
-17795	-1934	-36	-180	846	-453	-97	241	-107	2476	12380	2476	71291584
-17514	-1878	106	-88	868	-434	-96	241	-108	2477	12385	2477	71291584
-17192	-1822	287	6	881	-420	-94	242	-110	2478	12390	2478	71291584
-16857	-1743	408	118	882	-415	-93	240	-110	2479	12395	2479	71291585
-16559	-1656	512	213	870	-406	-92	238	-110	2480	12400	2480	71291585
-16271	-1597	653	273	848	-388	-91	238	-111	2481	12405	2481	71291592
-16055	-1553	713	328	804	-371	-88	238	-114	2482	12410	2482	71291609
-15808	-1516	909	379	736	-359	-89	237	-113	2483	12415	2483	71291624
-15528	-1569	1090	445	643	-325	-92	232	-108	2484	12420	2484	71291624
-15360	-1684	1212	503	541	-300	-90	238	-110	2485	12425	2485	71291624
-15250	-1844	1258	531	451	-301	-88	246	-112	2486	12430	2486	71291624
-15124	-2016	1230	526	346	-317	-90	244	-113	2487	12435	2487	71291624
-15098	-2104	1243	484	249	-339	-93	241	-115	2488	12440	2488	71291624
-15115	-2126	1207	399	158	-375	-91	239	-116	2489	12445	2489	71291624
-15183	-2189	1175	318	64	-390	-89	235	-117	2490	12450	2490	71291642
-15256	-2236	1126	260	-26	-398	-88	238	-117	2491	12455	2491	71291668
-15357	-2276	989	213	-122	-436	-86	242	-116	2492	12460	2492	71291669
-15464	-2315	903	194	-203	-465	-87	241	-114	2493	12465	2493	71291669
-15604	-2370	896	195	-266	-483	-88	240	-112	2494	12470	2494	71291669
-15780	-2410	806	204	-323	-506	-90	240	-113	2495	12475	2495	71291669
-15911	-2395	663	212	-370	-537	-92	240	-114	2496	12480	2496	71291670
-16062	-2362	627	230	-417	-566	-93	240	-114	2497	12485	2497	71291672
-16134	-2285	657	242	-473	-568	-95	241	-113	2498	12490	2498	71291686
-16166	-2216	608	244	-528	-557	-95	240	-113	2499	12495	2499	71291704
-16170	-2203	629	274	-579	-541	-96	238	-114	2500	12500	2500	71291704
-16211	-2185	653	295	-646	-514	-92	239	-113	2501	12505	2501	71291704
-16210	-2141	628	289	-710	-484	-89	239	-113	2502	12510	2502	71291704
-16106	-2048	739	294	-772	-453	-87	238	-111	2503	12515	2503	71291704
-16033	-1952	819	302	-841	-420	-86	238	-110	2504	12520	2504	71291705
-15977	-1944	852	306	-905	-384	-89	239	-109	2505	12525	2505	71291729
-15920	-1990	912	317	-976	-348	-92	240	-108	2506	12530	2506	71291752
-15874	-2010	932	326	-1054	-313	-90	240	-108	2507	12535	2507	71291753
-15788	-1982	961	317	-1122	-280	-87	239	-109	2508	12540	2508	71291753
-15676	-1939	1106	334	-1201	-253	-90	241	-109	2509	12545	2509	71291754
-15607	-1959	1203	383	-1270	-223	-93	243	-109	2510	12550	2510	71291754
-15528	-1987	1325	438	-1341	-179	-95	241	-111	2511	12555	2511	71291754
-15410	-1984	1404	476	-1421	-146	-96	240	-112	2512	12560	2512	71291754
-15365	-1983	1420	504	-1502	-115	-95	236	-113	2513	12565	2513	71291754
-15314	-2023	1452	549	-1572	-71	-95	233	-113	2514	12570	2514	71291769
-15325	-2051	1485	572	-1655	-27	-93	234	-112	2515	12575	2515	71291791
-15351	-2186	1390	571	-1733	2	-92	234	-112	2516	12580	2516	71291800
-15401	-2369	1287	539	-1813	26	-90	236	-111	2517	12585	2517	71291801
-15438	-2568	1276	500	-1892	36	-89	237	-111	2518	12590	2518	71291801
-15590	-2758	1168	441	-1984	34	-91	238	-113	2519	12595	2519	71291802
-15800	-2858	1000	343	-2048	15	-92	238	-114	2520	12600	2520	71291802
-16171	-2945	594	224	-2061	-10	-93	242	-115	2521	12605	2521	71291803
-17740	-3429	-989	206	-2036	-34	-93	245	-115	2522	12610	2522	71291818
-21536	-3720	-4507	373	-1781	-140	-93	246	-115	2523	12615	2523	71291828
-23964	-3166	-5471	167	-1182	-269	-93	247	-115	2524	12620	2524	71291828
-22605	-2008	-3854	-173	-835	-329	-94	243	-113	2525	12625	2525	71291828
-20733	-1377	-2201	127	-575	-344	-94	240	-112	2526	12630	2526	71291828
-19326	-1857	-1062	557	-322	-304	-92	240	-110	2527	12635	2527	71291828
-17209	-1986	60	649	-168	-266	-92	240	-110	2528	12640	2528	71291828
-15603	-1938	1000	565	-187	-230	-98	242	-113	2529	12645	2529	71291828
-15041	-2023	1465	573	-246	-228	-100	242	-114	2530	12650	2530	71291828
-14902	-2212	1697	634	-299	-234	-95	244	-110	2531	12655	2531	71291844
-14992	-2402	1643	672	-327	-245	-92	246	-108	2532	12660	2532	71291861
-15160	-2594	1419	629	-370	-261	-91	246	-107	2533	12665	2533	71291865
-15707	-2605	1014	533	-453	-298	-90	246	-106	2534	12670	2534	71291865
-16316	-2494	638	469	-495	-322	-89	244	-115	2535	12675	2535	71291865
-16769	-2435	202	508	-505	-341	-89	243	-117	2536	12680	2536	71291865
-17099	-2380	40	553	-497	-375	-93	245	-113	2537	12685	2537	71291865
-17197	-2384	-58	556	-473	-388	-94	246	-112	2538	12690	2538	71291875
-17108	-2281	-115	480	-439	-406	-91	248	-107	2539	12695	2539	71291897
-16970	-2129	7	366	-414	-427	-90	248	-106	2540	12700	2540	71291902
-16844	-2108	306	277	-406	-432	-92	238	-105	2541	12705	2541	71291902
-16698	-2068	466	264	-389	-415	-93	235	-105	2542	12710	2542	71291903
-16490	-2104	618	277	-383	-406	-93	241	-108	2543	12715	2543	71291903
-16352	-2169	725	291	-373	-402	-93	243	-109	2544	12720	2544	71291903
-16288	-2257	746	328	-365	-397	-97	242	-108	2545	12725	2545	71291903
-16356	-2374	671	377	-357	-414	-98	242	-108	2546	12730	2546	71291925
-16469	-2539	345	404	-321	-434	-95	242	-106	2547	12735	2547	71291937
-16583	-2796	-36	376	-267	-468	-94	242	-106	2548	12740	2548	71291939
-16793	-3062	-451	276	-182	-545	-96	240	-112	2549	12745	2549	71291939
-17165	-2960	-646	65	-126	-679	-96	240	-114	2550	12750	2550	71291939
-17482	-2718	-802	-61	-26	-779	-97	239	-113	2551	12755	2551	71291939
-17340	-2758	-644	37	116	-801	-97	239	-113	2552	12760	2552	71291939
-17186	-2756	-256	41	176	-800	-90	246	-110	2553	12765	2553	71291952
-17152	-2668	270	-50	195	-828	-90	246	-110	2554	12770	2554	71291977
-17010	-2511	552	-178	193	-828	-92	243	-112	2555	12775	2555	71291977
-16784	-2200	776	-299	190	-808	-92	242	-112	2556	12780	2556	71291977
-16635	-1935	946	-337	191	-749	-90	242	-117	2557	12785	2557	71291977
-16548	-1870	837	-286	176	-659	-90	242	-118	2558	12790	2558	71291978
-16540	-1894	656	-164	166	-555	-92	244	-106	2559	12795	2559	71291978
-16554	-1966	530	-85	171	-504	-92	244	-106	2560	12800	2560	71291978
-16582	-2126	340	17	185	-468	-89	243	-113	2561	12805	2561	71292077
-16818	-2216	130	127	181	-434	-89	243	-113	2562	12810	2562	71292078
-16942	-2444	10	150	188	-406	-98	244	-112	2563	12815	2563	71292078
-17042	-2546	120	116	191	-425	-98	244	-112	2564	12820	2564	71292078
-17058	-2524	66	98	213	-455	-90	244	-110	2565	12825	2565	71292079
-17150	-2318	88	-54	216	-457	-90	244	-110	2566	12830	2566	71292079
-17002	-2100	254	-120	214	-445	-93	239	-109	2567	12835	2567	71292079
-16812	-2048	386	-92	220	-410	-93	239	-109	2568	12840	2568	71292079
-16644	-1988	424	-29	213	-396	-94	244	-110	2569	12845	2569	71292099
-16534	-1918	588	-22	190	-391	-94	244	-110	2570	12850	2570	71292099
-16398	-1996	704	11	180	-382	-89	237	-109	2571	12855	2571	71292099
-16244	-1948	808	68	149	-377	-89	237	-109	2572	12860	2572	71292099
-16174	-1892	902	145	108	-357	-92	240	-110	2573	12865	2573	71292099
-16080	-1902	838	213	90	-375	-92	240	-110	2574	12870	2574	71292100
-15954	-2072	830	292	52	-373	-93	235	-113	2575	12875	2575	71292100
-15912	-2101	782	321	-10	-389	-91	236	-113	2576	12880	2576	71292100
-15886	-2217	836	324	-65	-419	-85	239	-113	2577	12885	2577	71292100
-15884	-2252	773	305	-127	-435	-87	239	-112	2578	12890	2578	71292100
-15881	-2263	774	281	-174	-443	-93	241	-109	2579	12895	2579	71292100
-15936	-2310	806	267	-226	-463	-93	241	-109	2580	12900	2580	71292100
-15966	-2322	776	235	-283	-498	-94	242	-112	2581	12905	2581	71292130
-16068	-2158	794	243	-314	-506	-94	242	-112	2582	12910	2582	71292134
-16148	-2170	760	258	-346	-505	-90	244	-112	2583	12915	2583	71292134
-16258	-2306	536	303	-357	-503	-90	242	-112	2584	12920	2584	71292134
-16394	-2255	460	292	-365	-520	-92	232	-112	2585	12925	2585	71292134
-16500	-2185	379	280	-394	-528	-92	234	-113	2586	12930	2586	71292134
-16590	-2255	211	304	-402	-522	-93	243	-115	2587	12935	2587	71292134
-16695	-2285	199	312	-406	-526	-94	242	-114	2588	12940	2588	71292135
-16752	-2245	179	316	-402	-519	-96	238	-110	2589	12945	2589	71292135
-16846	-2295	144	307	-390	-509	-96	239	-111	2590	12950	2590	71292135
-16783	-2288	238	307	-378	-500	-95	243	-115	2591	12955	2591	71292135
-16779	-2299	244	311	-367	-482	-95	243	-115	2592	12960	2592	71292140
-16762	-2250	304	317	-365	-460	-93	245	-117	2593	12965	2593	71292163
-16672	-2276	343	339	-366	-446	-92	245	-117	2594	12970	2594	71292166
-16549	-2314	339	362	-374	-420	-90	246	-118	2595	12975	2595	71292166
-16532	-2296	394	388	-389	-404	-91	245	-115	2596	12980	2596	71292167
-16404	-2354	475	406	-415	-390	-93	243	-105	2597	12985	2597	71292167
-16336	-2353	498	403	-414	-374	-93	243	-107	2598	12990	2598	71292167
-16324	-2339	571	402	-438	-370	-93	241	-113	2599	12995	2599	71292167
