-16348	-242	-2818	-2025	162	-11	-557	63	-239	1561	7805	1561	71287015
-16366	-222	-2824	-2040	156	-9	-554	62	-240	1562	7810	1562	71287015
-16348	-244	-2704	-2041	141	-24	-554	62	-240	1563	7815	1563	71287015
-16364	-314	-2668	-2059	117	-44	-554	58	-240	1564	7820	1564	71287026
-16358	-342	-2732	-2080	92	-52	-554	58	-240	1565	7825	1565	71287045
-16296	-322	-2714	-2102	61	-74	-559	63	-239	1566	7830	1566	71287046
-16306	-304	-2678	-2117	21	-77	-559	63	-239	1567	7835	1567	71287046
-16352	-284	-2704	-2124	-7	-90	-560	60	-240	1568	7840	1568	71287046
-16330	-338	-2766	-2132	-11	-97	-560	60	-240	1569	7845	1569	71287046
-16319	-314	-2781	-2115	31	-78	-557	59	-235	1570	7850	1570	71287046
-16344	-295	-2862	-2106	87	-67	-557	59	-236	1571	7855	1571	71287055
-16349	-233	-2987	-2093	157	-66	-558	60	-240	1572	7860	1572	71287089
-16412	-270	-2988	-2089	231	-47	-557	59	-239	1573	7865	1573	71287089
-16450	-211	-2976	-2099	294	-31	-553	57	-237	1574	7870	1574	71287090
-16398	-196	-3129	-2118	353	-18	-555	57	-239	1575	7875	1575	71287090
-16387	-185	-3125	-2133	375	11	-563	57	-245	1576	7880	1576	71287090
-16364	-208	-3071	-2150	356	15	-561	58	-244	1577	7885	1577	71287090
-16333	-209	-2970	-2157	283	23	-556	60	-240	1578	7890	1578	71287090
-16341	-184	-2926	-2158	195	39	-558	60	-240	1579	7895	1579	71287090
-16371	-180	-2874	-2160	104	49	-561	59	-241	1580	7900	1580	71287105
-16394	-198	-2837	-2170	15	54	-561	59	-240	1581	7905	1581	71287127
-16363	-190	-2851	-2182	-60	50	-560	60	-238	1582	7910	1582	71287127
-16370	-218	-2794	-2192	-110	26	-560	61	-237	1583	7915	1583	71287127
-16434	-166	-2726	-2207	-131	4	-558	64	-234	1584	7920	1584	71287127
-16512	-212	-2716	-2232	-121	-8	-558	65	-235	1585	7925	1585	71287127
-16497	-224	-2719	-2247	-77	-35	-558	66	-236	1586	7930	1586	71287127
-16526	-227	-2724	-2243	-9	-54	-558	66	-236	1587	7935	1587	71287131
-16562	-214	-2741	-2227	72	-54	-559	65	-237	1588	7940	1588	71287149
-16600	-182	-2736	-2218	164	-56	-558	63	-238	1589	7945	1589	71287166
-16575	-197	-2699	-2217	265	-60	-557	59	-239	1590	7950	1590	71287166
-16573	-193	-2740	-2217	366	-73	-558	59	-239	1591	7955	1591	71287166
-16552	-188	-2774	-2208	459	-85	-560	58	-240	1592	7960	1592	71287166
-16558	-170	-2766	-2196	550	-77	-560	59	-239	1593	7965	1593	71287166
-16549	-162	-2753	-2180	652	-74	-559	61	-237	1594	7970	1594	71287167
-16484	-164	-2812	-2172	739	-86	-560	63	-236	1595	7975	1595	71287167
-16489	-173	-2853	-2163	801	-87	-560	64	-236	1596	7980	1596	71287167
-16464	-136	-2897	-2146	859	-98	-558	63	-237	1597	7985	1597	71287190
-16471	-97	-2898	-2125	912	-104	-556	62	-238	1598	7990	1598	71287205
-16448	-121	-2861	-2099	961	-93	-559	61	-239	1599	7995	1599	71287205
