-15889	-4556	-3723	-192	-377	-12	48	107	-89	715	3575	715	71282773
-15888	-4540	-3708	-180	-346	-6	49	109	-91	716	3580	716	71282784
-15877	-4533	-3716	-163	-319	1	49	109	-89	717	3585	717	71282785
-15848	-4510	-3699	-142	-294	9	49	109	-87	718	3590	718	71282785
-15819	-4522	-3637	-130	-277	23	48	106	-88	719	3595	719	71282785
-15807	-4497	-3670	-110	-256	27	48	104	-88	720	3600	720	71282785
-15808	-4494	-3685	-100	-243	34	45	101	-88	721	3605	721	71282785
-15802	-4531	-3745	-81	-228	46	44	100	-88	722	3610	722	71282799
-15821	-4575	-3709	-60	-215	46	44	102	-85	723	3615	723	71282818
-15820	-4554	-3699	-54	-209	52	44	102	-84	724	3620	724	71282822
-15837	-4575	-3689	-52	-209	55	43	104	-85	725	3625	725	71282823
-15845	-4608	-3676	-50	-217	59	43	105	-85	726	3630	726	71282823
-15814	-4568	-3658	-72	-231	63	49	99	-82	727	3635	727	71282823
-15793	-4628	-3667	-90	-247	64	51	97	-81	728	3640	728	71282823
-15739	-4609	-3636	-109	-260	64	48	102	-87	729	3645	729	71282823
-15786	-4576	-3664	-132	-283	67	47	103	-89	730	3650	730	71282850
-15740	-4610	-3644	-144	-295	62	42	96	-84	731	3655	731	71282871
-15810	-4564	-3684	-160	-318	64	42	96	-84	732	3660	732	71282871
-15808	-4496	-3712	-177	-347	40	48	110	-86	733	3665	733	71282871
-15798	-4572	-3604	-181	-368	45	48	110	-86	734	3670	734	71282871
-15798	-4486	-3674	-188	-392	42	45	107	-87	735	3675	735	71282872
-15794	-4494	-3660	-165	-392	45	45	107	-87	736	3680	736	71282873
-15908	-4472	-3658	-146	-397	52	50	106	-88	737	3685	737	71282883
-15889	-4535	-3637	-137	-402	54	50	105	-89	738	3690	738	71282916
-15825	-4518	-3584	-121	-398	62	50	102	-92	739	3695	739	71282916
-15808	-4526	-3661	-110	-387	72	49	102	-92	740	3700	740	71282917
-15836	-4513	-3682	-98	-387	72	46	100	-90	741	3705	741	71282917
-15877	-4563	-3588	-71	-379	78	47	101	-90	742	3710	742	71282917
-15836	-4616	-3591	-62	-381	84	49	105	-91	743	3715	743	71282918
-15840	-4588	-3560	-52	-397	86	49	105	-91	744	3720	744	71282918
-15897	-4562	-3646	-51	-395	91	49	107	-93	745	3725	745	71282926
-15842	-4541	-3645	-45	-396	91	48	108	-92	746	3730	746	71282950
-15939	-4582	-3664	-35	-394	92	43	109	-87	747	3735	747	71282950
-15950	-4559	-3692	-40	-398	97	46	106	-89	748	3740	748	71282950
-15937	-4540	-3746	-51	-407	102	50	102	-92	749	3745	749	71282950
-15911	-4541	-3753	-54	-415	102	48	102	-91	750	3750	750	71282950
-15889	-4551	-3738	-57	-416	95	45	101	-89	751	3755	751	71282950
-15888	-4548	-3702	-57	-418	92	44	103	-88	752	3760	752	71282950
-15870	-4573	-3701	-61	-422	89	43	105	-87	753	3765	753	71282950
-15883	-4585	-3751	-68	-433	82	45	105	-89	754	3770	754	71282955
-15910	-4566	-3808	-72	-438	68	46	104	-90	755	3775	755	71282989
-15932	-4524	-3743	-77	-438	57	46	105	-90	756	3780	756	71283009
-15930	-4552	-3743	-88	-433	44	46	106	-90	757	3785	757	71283010
-15886	-4582	-3774	-84	-424	37	46	106	-89	758	3790	758	71283010
-15861	-4556	-3746	-82	-413	23	46	106	-88	759	3795	759	71283010
-15884	-4587	-3715	-92	-400	6	50	105	-87	760	3800	760	71283010
-15910	-4553	-3758	-99	-390	5	52	104	-86	761	3805	761	71283010
-15908	-4546	-3786	-98	-380	10	48	105	-91	762	3810	762	71283015
-15941	-4551	-3670	-92	-363	3	45	105	-95	763	3815	763	71283089
-15916	-4550	-3674	-90	-348	1	48	107	-87	764	3820	764	71283112
-15924	-4578	-3745	-94	-342	-7	49	107	-85	765	3825	765	71283112
-15902	-4570	-3739	-90	-328	-8	48	103	-87	766	3830	766	71283112
-15891	-4580	-3747	-84	-317	-3	48	102	-88	767	3835	767	71283113
-15925	-4528	-3651	-77	-312	-1	47	98	-87	768	3840	768	71283113
-15862	-4576	-3703	-59	-312	-3	47	97	-87	769	3845	769	71283113
-15884	-4581	-3725	-53	-308	-1	45	102	-93	770	3850	770	71283113
-15882	-4566	-3702	-31	-300	8	45	103	-95	771	3855	771	71283114
-15886	-4518	-3764	-24	-294	12	46	96	-88	772	3860	772	71283114
-15872	-4516	-3628	-27	-306	4	46	96	-88	773	3865	773	71283114
-15912	-4556	-3756	-18	-296	6	49	103	-89	774	3870	774	71283125
-15804	-4564	-3754	0	-299	15	49	103	-89	775	3875	775	71283147
-15860	-4656	-3604	6	-292	16	45	101	-91	776	3880	776	71283147
-15780	-4600	-3646	14	-291	18	45	101	-91	777	3885	777	71283147
-15842	-4626	-3666	9	-300	13	50	106	-86	778	3890	778	71283147
-15836	-4570	-3646	20	-316	8	50	106	-86	779	3895	779	71283147
-15855	-4601	-3648	21	-326	2	44	102	-84	780	3900	780	71283147
-15832	-4589	-3688	10	-326	6	45	102	-85	781	3905	781	71283147
-15807	-4618	-3673	1	-332	13	47	101	-89	782	3910	782	71283156
-15847	-4630	-3708	-6	-344	2	47	102	-88	783	3915	783	71283193
-15780	-4640	-3683	-11	-353	0	48	106	-86	784	3920	784	71283202
-15733	-4645	-3702	-17	-367	0	48	105	-87	785	3925	785	71283202
-15770	-4666	-3660	-34	-377	-4	47	103	-89	786	3930	786	71283203
-15746	-4623	-3656	-40	-388	4	48	104	-89	787	3935	787	71283203
-15757	-4603	-3668	-47	-392	-4	50	106	-88	788	3940	788	71283203
-15791	-4645	-3691	-53	-394	-3	47	105	-89	789	3945	789	71283204
-15782	-4652	-3734	-61	-396	-2	42	104	-90	790	3950	790	71283204
-15788	-4624	-3747	-61	-394	-5	44	104	-88	791	3955	791	71283205
-15823	-4604	-3730	-60	-401	-6	47	105	-85	792	3960	792	71283205
-15822	-4592	-3672	-64	-408	0	49	103	-85	793	3965	793	71283205
-15808	-4563	-3708	-60	-406	5	53	99	-85	794	3970	794	71283206
-15771	-4568	-3708	-53	-400	4	53	99	-84	795	3975	795	71283208
-15812	-4614	-3692	-45	-394	14	52	98	-82	796	3980	796	71283212
-15824	-4588	-3682	-27	-397	21	50	103	-90	797	3985	797	71283212
-15871	-4580	-3706	-16	-396	16	48	106	-96	798	3990	798	71283212
-15886	-4549	-3724	-11	-392	19	46	107	-87	799	3995	799	71283212
