195	-2016	-15986	2	-593	-150	5764	-22	-116	2829	14145	2829	71293372
184	-1991	-16012	-19	-598	-150	5765	-23	-117	2830	14150	2830	71293373
193	-2016	-16080	-39	-590	-147	5766	-24	-119	2831	14155	2831	71293373
230	-2058	-16055	-51	-587	-147	5767	-24	-120	2832	14160	2832	71293373
241	-2012	-16030	-61	-599	-146	5768	-19	-116	2833	14165	2833	71293373
265	-1958	-15962	-72	-599	-140	5769	-16	-114	2834	14170	2834	71293373
240	-1926	-16005	-68	-611	-144	5770	-19	-119	2835	14175	2835	71293373
275	-1901	-15937	-65	-628	-152	5771	-20	-120	2836	14180	2836	71293373
241	-1891	-15969	-63	-630	-148	5772	-15	-115	2837	14185	2837	71293379
246	-1871	-15931	-60	-641	-140	5773	-14	-114	2838	14190	2838	71293413
212	-1876	-15888	-54	-647	-140	5774	-17	-114	2839	14195	2839	71293421
245	-1851	-15938	-52	-646	-136	5775	-18	-114	2840	14200	2840	71293421
221	-1806	-15899	-43	-630	-129	5776	-19	-118	2841	14205	2841	71293421
164	-1818	-15937	-36	-615	-129	5777	-19	-119	2842	14210	2842	71293421
196	-1900	-15912	-24	-618	-135	5778	-18	-114	2843	14215	2843	71293421
194	-1870	-15958	-32	-621	-125	5779	-18	-114	2844	14220	2844	71293421
174	-1882	-15904	-24	-603	-128	5780	-23	-113	2845	14225	2845	71293421
180	-1898	-15966	-31	-607	-127	5781	-23	-113	2846	14230	2846	71293421
182	-1935	-15931	-19	-591	-134	5782	-21	-118	2847	14235	2847	71293421
171	-1897	-15972	-23	-595	-129	5783	-21	-119	2848	14240	2848	71293421
221	-1886	-15941	-23	-598	-131	5784	-21	-117	2849	14245	2849	71293443
207	-1888	-15936	-20	-604	-138	5785	-21	-117	2850	14250	2850	71293463
156	-1886	-15938	-21	-608	-139	5786	-18	-114	2851	14255	2851	71293467
196	-1892	-16038	-26	-617	-148	5787	-18	-114	2852	14260	2852	71293467
192	-1900	-15974	-31	-612	-154	5788	-19	-119	2853	14265	2853	71293468
236	-1926	-15988	-28	-610	-151	5789	-19	-119	2854	14270	2854	71293468
276	-1870	-15958	-18	-614	-140	5790	-17	-115	2855	14275	2855	71293468
230	-1944	-15972	-5	-648	-149	5791	-17	-115	2856	14280	2856	71293468
230	-1896	-15938	6	-638	-155	5792	-17	-117	2857	14285	2857	71293504
220	-1924	-15968	13	-634	-150	5793	-17	-117	2858	14290	2858	71293505
232	-1906	-15970	14	-651	-141	5794	-17	-113	2859	14295	2859	71293505
236	-1959	-16039	8	-657	-139	5795	-18	-114	2860	14300	2860	71293506
283	-1955	-16001	2	-661	-139	5796	-20	-118	2861	14305	2861	71293506
239	-1985	-15959	-11	-654	-141	5797	-20	-119	2862	14310	2862	71293506
219	-1960	-15965	-23	-647	-142	5798	-21	-121	2863	14315	2863	71293507
252	-1970	-15938	-28	-635	-138	5799	-21	-121	2864	14320	2864	71293507
230	-1908	-15916	-34	-644	-127	5800	-19	-119	2865	14325	2865	71293507
246	-1952	-15896	-48	-644	-124	5801	-19	-119	2866	14330	2866	71293508
256	-2028	-15966	-58	-647	-133	5802	-19	-115	2867	14335	2867	71293545
218	-1958	-15882	-53	-645	-129	5803	-18	-116	2868	14340	2868	71293547
256	-1942	-15944	-56	-649	-129	5804	-12	-122	2869	14345	2869	71293548
233	-1949	-15974	-43	-646	-134	5805	-14	-120	2870	14350	2870	71293548
269	-1925	-15908	-31	-643	-128	5806	-20	-110	2871	14355	2871	71293548
268	-1884	-15925	-34	-641	-128	5807	-21	-111	2872	14360	2872	71293548
250	-1926	-15888	-40	-638	-127	5808	-23	-115	2873	14365	2873	71293550
238	-1929	-15945	-50	-637	-131	5809	-22	-114	2874	14370	2874	71293559
227	-1895	-15950	-56	-630	-131	5810	-16	-112	2875	14375	2875	71293582
244	-1859	-15918	-58	-611	-137	5811	-17	-112	2876	14380	2876	71293582
259	-1864	-15836	-55	-616	-133	5812	-21	-111	2877	14385	2877	71293582
247	-1930	-15898	-48	-626	-132	5813	-18	-111	2878	14390	2878	71293582
204	-1944	-15943	-45	-621	-134	5814	-13	-111	2879	14395	2879	71293582
187	-1925	-15957	-56	-617	-131	5815	-16	-112	2880	14400	2880	71293582
229	-1889	-15927	-55	-617	-131	5816	-21	-113	2881	14405	2881	71293582
217	-1852	-15983	-52	-615	-134	5817	-19	-113	2882	14410	2882	71293582
212	-1866	-15972	-38	-623	-141	5818	-11	-115	2883	14415	2883	71293590
253	-1898	-15950	-31	-613	-146	5819	-13	-116	2884	14420	2884	71293623
287	-1910	-15959	-23	-615	-145	5820	-18	-118	2885	14425	2885	71293623
232	-1898	-15972	-21	-604	-141	5821	-19	-114	2886	14430	2886	71293623
180	-1902	-15969	-23	-599	-137	5822	-20	-108	2887	14435	2887	71293623
209	-1910	-15943	-26	-607	-134	5823	-20	-110	2888	14440	2888	71293623
238	-1914	-15915	-38	-606	-141	5824	-19	-113	2889	14445	2889	71293623
210	-1908	-15927	-39	-602	-141	5825	-19	-114	2890	14450	2890	71293629
228	-1912	-15912	-45	-600	-134	5826	-19	-115	2891	14455	2891	71293649
250	-1913	-15894	-47	-598	-121	5828	-22	-115	2892	14460	2892	71293667
242	-1938	-15985	-43	-603	-114	5829	-25	-115	2893	14465	2893	71293667
206	-1913	-15979	-43	-600	-117	5830	-21	-119	2894	14470	2894	71293668
223	-1907	-15930	-28	-598	-114	5831	-18	-122	2895	14475	2895	71293668
251	-1913	-15943	-23	-603	-110	5832	-19	-115	2896	14480	2896	71293669
209	-1877	-15885	-24	-606	-108	5833	-19	-111	2897	14485	2897	71293669
198	-1876	-15934	-22	-603	-110	5834	-17	-111	2898	14490	2898	71293670
220	-1900	-15939	-21	-594	-116	5835	-15	-111	2899	14495	2899	71293672
229	-1905	-15864	-24	-589	-122	5835	-16	-112	2900	14500	2900	71293684
256	-1900	-15942	-33	-590	-120	5837	-18	-114	2901	14505	2901	71293700
240	-1892	-16002	-33	-589	-120	5838	-17	-113	2902	14510	2902	71293700
243	-1897	-15956	-40	-593	-126	5839	-17	-113	2903	14515	2903	71293700
252	-1880	-15914	-51	-599	-119	5840	-15	-112	2904	14520	2904	71293701
251	-1886	-15943	-48	-600	-115	5841	-13	-111	2905	14525	2905	71293701
238	-1941	-15997	-36	-597	-119	5842	-17	-109	2906	14530	2906	71293701
232	-1956	-16036	-24	-607	-123	5843	-20	-108	2907	14535	2907	71293707
240	-1930	-15960	-17	-606	-127	5844	-20	-112	2908	14540	2908	71293729
247	-1882	-16042	-15	-611	-120	5845	-20	-114	2909	14545	2909	71293741
309	-1870	-15938	-22	-611	-124	5846	-19	-112	2910	14550	2910	71293741
282	-1884	-15967	-22	-609	-138	5847	-19	-111	2911	14555	2911	71293742
219	-1952	-15930	-31	-606	-131	5848	-15	-115	2912	14560	2912	71293742
248	-1974	-15929	-25	-599	-130	5849	-14	-116	2913	14565	2913	71293742
268	-1984	-15910	-22	-601	-130	5850	-20	-113	2914	14570	2914	71293742
292	-1962	-15917	-29	-604	-132	5851	-22	-112	2915	14575	2915	71293753
261	-1991	-15952	-26	-613	-136	5852	-19	-114	2916	14580	2916	71293780
246	-1953	-15951	-22	-627	-136	5853	-17	-115	2917	14585	2917	71293793
269	-1916	-15931	-29	-632	-134	5854	-19	-115	2918	14590	2918	71293793
236	-1922	-15970	-31	-626	-134	5855	-19	-115	2919	14595	2919	71293793
229	-1946	-15977	-31	-629	-124	5856	-18	-113	2920	14600	2920	71293793
299	-1936	-15910	-37	-624	-135	5857	-18	-112	2921	14605	2921	71293793
295	-1943	-15971	-30	-628	-134	5858	-20	-118	2922	14610	2922	71293793
183	-1932	-16009	-40	-627	-139	5859	-20	-120	2923	14615	2923	71293815
207	-1898	-15912	-43	-626	-136	5860	-19	-113	2924	14620	2924	71293823
278	-1861	-15972	-45	-624	-130	5861	-19	-111	2925	14625	2925	71293825
278	-1878	-16036	-22	-629	-119	5862	-18	-118	2926	14630	2926	71293825
234	-1874	-15932	-33	-636	-119	5863	-18	-118	2927	14635	2927	71293825
286	-1938	-15948	-21	-639	-126	5864	-20	-112	2928	14640	2928	71293826
230	-1886	-15850	-28	-626	-132	5865	-20	-112	2929	14645	2929	71293826
296	-1884	-15876	-21	-625	-130	5866	-26	-116	2930	14650	2930	71293826
232	-1860	-16096	-28	-622	-135	5867	-26	-116	2931	14655	2931	71293826
264	-1778	-16064	-32	-626	-137	5868	-16	-120	2932	14660	2932	71293857
282	-1885	-16021	-21	-642	-128	5869	-16	-120	2933	14665	2933	71293861
264	-1872	-15921	-21	-643	-128	5870	-24	-117	2934	14670	2934	71293862
268	-1898	-16048	-24	-629	-127	5871	-26	-116	2935	14675	2935	71293862
224	-1924	-16012	-14	-643	-125	5872	-22	-112	2936	14680	2936	71293862
266	-1870	-15934	-7	-648	-135	5873	-22	-112	2937	14685	2937	71293862
234	-1856	-15918	-25	-640	-119	5874	-16	-112	2938	14690	2938	71293862
198	-1832	-15862	-27	-629	-119	5875	-16	-112	2939	14695	2939	71293862
236	-1842	-15822	-19	-628	-123	5876	-21	-113	2940	14700	2940	71293862
230	-1842	-15914	-9	-640	-129	5877	-21	-113	2941	14705	2941	71293871
290	-1818	-15908	-4	-640	-130	5878	-18	-108	2942	14710	2942	71293908
208	-1821	-15923	-4	-635	-129	5879	-18	-110	2943	14715	2943	71293908
190	-1809	-15866	-1	-626	-131	5880	-20	-116	2944	14720	2944	71293908
240	-1816	-15878	-5	-629	-133	5881	-19	-115	2945	14725	2945	71293908
254	-1862	-15878	4	-618	-134	5882	-16	-110	2946	14730	2946	71293911
240	-1846	-15949	15	-626	-132	5883	-16	-111	2947	14735	2947	71293923
207	-1858	-15958	24	-630	-132	5884	-17	-115	2948	14740	2948	71293947
201	-1922	-15929	19	-616	-134	5885	-17	-114	2949	14745	2949	71293947
184	-1840	-15994	26	-623	-129	5886	-17	-111	2950	14750	2950	71293947
180	-1824	-15943	23	-622	-123	5887	-17	-112	2951	14755	2951	71293947
164	-1903	-15910	3	-623	-117	5888	-19	-117	2952	14760	2952	71293947
202	-1901	-15896	-2	-621	-122	5889	-19	-117	2953	14765	2953	71293947
224	-1935	-15914	-3	-615	-118	5890	-19	-115	2954	14770	2954	71293951
181	-1897	-15978	-13	-612	-114	5891	-19	-114	2955	14775	2955	71293969
185	-1890	-15933	-3	-622	-125	5892	-19	-111	2956	14780	2956	71293984
246	-1874	-15867	7	-619	-130	5893	-17	-112	2957	14785	2957	71293985
217	-1885	-15803	9	-613	-126	5894	-11	-115	2958	14790	2958	71293985
192	-1903	-15886	26	-611	-126	5895	-15	-115	2959	14795	2959	71293985
218	-1924	-15905	40	-612	-129	5896	-28	-116	2960	14800	2960	71293985
228	-1934	-15886	33	-613	-132	5897	-24	-114	2961	14805	2961	71293986
184	-1942	-15867	29	-602	-134	5898	-18	-110	2962	14810	2962	71293986
183	-1954	-15906	25	-593	-134	5899	-18	-113	2963	14815	2963	71293994
209	-1941	-15941	18	-592	-133	5900	-17	-117	2964	14820	2964	71294018
213	-1943	-15941	14	-588	-139	5901	-19	-116	2965	14825	2965	71294034
211	-1967	-15927	25	-586	-149	5902	-21	-115	2966	14830	2966	71294034
195	-1968	-15905	35	-584	-149	5903	-20	-116	2967	14835	2967	71294034
235	-1985	-15865	23	-592	-139	5904	-18	-120	2968	14840	2968	71294034
253	-1927	-15856	15	-597	-133	5905	-16	-117	2969	14845	2969	71294034
267	-1934	-15901	17	-601	-140	5906	-14	-112	2970	14850	2970	71294034
262	-1985	-15930	16	-600	-141	5907	-15	-112	2971	14855	2971	71294060
262	-1986	-15971	12	-602	-142	5908	-16	-112	2972	14860	2972	71294098
262	-1976	-16005	11	-599	-142	5909	-18	-113	2973	14865	2973	71294099
249	-1958	-16010	-3	-593	-143	5910	-21	-115	2974	14870	2974	71294099
216	-1959	-16034	-17	-588	-144	5911	-20	-115	2975	14875	2975	71294100
238	-1960	-15991	-31	-597	-148	5913	-18	-114	2976	14880	2976	71294100
244	-1923	-15979	-41	-612	-144	5914	-21	-115	2977	14885	2977	71294100
263	-1927	-15964	-42	-608	-141	5915	-23	-115	2978	14890	2978	71294101
269	-1965	-15903	-35	-602	-130	5916	-18	-116	2979	14895	2979	71294108
277	-1962	-15932	-18	-610	-129	5917	-14	-116	2980	14900	2980	71294120
301	-1944	-15898	3	-610	-124	5918	-14	-116	2981	14905	2981	71294125
308	-1922	-15922	18	-612	-124	5919	-14	-116	2982	14910	2982	71294126
314	-1919	-15976	17	-629	-121	5920	-18	-119	2983	14915	2983	71294126
313	-1934	-15953	14	-633	-109	5921	-21	-121	2984	14920	2984	71294126
300	-1916	-15935	13	-632	-111	5922	-23	-119	2985	14925	2985	71294126
296	-1930	-15912	13	-634	-111	5923	-24	-118	2986	14930	2986	71294126
309	-1946	-15846	6	-634	-112	5924	-21	-117	2987	14935	2987	71294126
258	-1939	-15909	0	-635	-117	5925	-19	-117	2988	14940	2988	71294126
204	-1917	-15952	-5	-632	-123	5926	-19	-112	2989	14945	2989	71294131
182	-1950	-15961	-10	-622	-120	5927	-19	-109	2990	14950	2990	71294152
226	-1924	-15934	-12	-612	-118	5928	-25	-113	2991	14955	2991	71294164
278	-1866	-15966	-21	-603	-126	5929	-29	-115	2992	14960	2992	71294164
278	-1929	-16003	-16	-596	-136	5930	-21	-116	2993	14965	2993	71294164
296	-1959	-15848	-19	-607	-124	5931	-18	-116	2994	14970	2994	71294164
260	-1910	-15874	-20	-606	-127	5932	-20	-118	2995	14975	2995	71294165
266	-1912	-15933	-23	-615	-129	5933	-20	-118	2996	14980	2996	71294165
265	-1961	-15931	-14	-619	-131	5934	-17	-118	2997	14985	2997	71294165
274	-1935	-15915	-15	-624	-133	5935	-16	-118	2998	14990	2998	71294165
276	-1928	-15805	-13	-619	-136	5936	-14	-111	2999	14995	2999	71294173
