-16581	-2223	485	267	-343	-391	-87	241	-115	3431	17155	3431	71296350
-16561	-2233	518	269	-338	-388	-88	243	-114	3432	17160	3432	71296350
-16542	-2230	502	265	-330	-378	-89	245	-113	3433	17165	3433	71296361
-16592	-2208	450	264	-334	-389	-90	241	-108	3434	17170	3434	71296369
-16589	-2224	456	287	-341	-396	-90	240	-106	3435	17175	3435	71296369
-16661	-2233	433	276	-353	-392	-89	241	-108	3436	17180	3436	71296369
-16621	-2216	429	258	-360	-398	-89	241	-109	3437	17185	3437	71296369
-16596	-2258	520	263	-347	-398	-91	244	-112	3438	17190	3438	71296369
-16592	-2216	500	263	-347	-400	-91	245	-113	3439	17195	3439	71296369
-16567	-2250	442	272	-347	-397	-92	246	-112	3440	17200	3440	71296394
-16554	-2287	446	270	-346	-389	-92	246	-112	3441	17205	3441	71296407
-16568	-2239	431	280	-350	-391	-94	244	-111	3442	17210	3442	71296407
-16594	-2201	428	282	-355	-399	-95	243	-111	3443	17215	3443	71296407
-16645	-2239	460	276	-351	-398	-90	241	-114	3444	17220	3444	71296407
-16602	-2237	479	283	-348	-393	-89	241	-115	3445	17225	3445	71296407
-16585	-2231	468	277	-352	-401	-94	239	-110	3446	17230	3446	71296407
-16590	-2222	438	277	-350	-404	-95	239	-109	3447	17235	3447	71296412
-16613	-2265	546	275	-351	-399	-93	239	-109	3448	17240	3448	71296436
-16560	-2247	500	283	-350	-400	-93	239	-109	3449	17245	3449	71296443
-16557	-2278	440	280	-344	-400	-97	241	-110	3450	17250	3450	71296443
-16618	-2236	508	269	-338	-393	-98	242	-110	3451	17255	3451	71296443
-16591	-2238	525	268	-340	-404	-92	245	-106	3452	17260	3452	71296443
-16604	-2228	494	270	-342	-412	-91	245	-105	3453	17265	3453	71296443
-16579	-2213	478	281	-349	-403	-94	242	-113	3454	17270	3454	71296443
-16591	-2154	481	288	-341	-404	-95	241	-115	3455	17275	3455	71296473
-16586	-2238	477	289	-341	-399	-95	244	-110	3456	17280	3456	71296480
-16520	-2265	468	280	-335	-391	-95	245	-109	3457	17285	3457	71296480
-16598	-2301	503	280	-338	-391	-89	247	-110	3458	17290	3458	71296480
-16634	-2308	378	277	-336	-404	-88	248	-110	3459	17295	3459	71296480
-16628	-2270	470	273	-339	-389	-88	244	-110	3460	17300	3460	71296480
-16612	-2264	408	296	-336	-399	-88	244	-110	3461	17305	3461	71296518
-16526	-2238	462	292	-334	-397	-92	244	-110	3462	17310	3462	71296518
-16578	-2220	428	282	-335	-393	-92	244	-110	3463	17315	3463	71296518
-16632	-2200	530	282	-331	-397	-90	242	-106	3464	17320	3464	71296518
-16619	-2270	493	274	-334	-400	-90	242	-106	3465	17325	3465	71296518
-16602	-2279	441	274	-334	-401	-90	240	-106	3466	17330	3466	71296518
-16566	-2292	459	279	-340	-401	-90	240	-106	3467	17335	3467	71296518
-16598	-2286	426	274	-334	-399	-94	244	-116	3468	17340	3468	71296518
-16692	-2242	448	272	-328	-390	-94	244	-116	3469	17345	3469	71296526
-16564	-2272	458	276	-333	-386	-94	242	-110	3470	17350	3470	71296556
-16554	-2304	582	290	-322	-391	-94	242	-110	3471	17355	3471	71296557
-16554	-2280	552	270	-329	-396	-90	248	-112	3472	17360	3472	71296557
-16614	-2262	450	276	-346	-387	-90	248	-112	3473	17365	3473	71296557
-16604	-2302	490	282	-346	-392	-92	240	-108	3474	17370	3474	71296557
-16572	-2294	482	279	-349	-398	-92	240	-108	3475	17375	3475	71296558
-16566	-2295	491	291	-345	-386	-90	240	-116	3476	17380	3476	71296562
-16586	-2252	498	275	-353	-393	-90	240	-116	3477	17385	3477	71296582
-16568	-2310	476	279	-346	-399	-90	242	-110	3478	17390	3478	71296594
-16636	-2302	402	277	-354	-399	-90	242	-110	3479	17395	3479	71296594
-16594	-2288	400	280	-349	-386	-96	240	-110	3480	17400	3480	71296595
-16560	-2260	424	268	-354	-381	-96	240	-110	3481	17405	3481	71296595
-16590	-2258	480	252	-360	-379	-96	240	-110	3482	17410	3482	71296595
-16614	-2228	456	268	-353	-374	-96	240	-110	3483	17415	3483	71296596
-16566	-2267	488	258	-359	-382	-93	239	-111	3484	17420	3484	71296602
-16589	-2274	531	259	-369	-380	-94	241	-111	3485	17425	3485	71296626
-16589	-2242	456	269	-354	-385	-96	248	-112	3486	17430	3486	71296631
-16639	-2296	508	266	-354	-381	-96	247	-112	3487	17435	3487	71296631
-16641	-2279	542	261	-360	-375	-95	245	-111	3488	17440	3488	71296631
-16583	-2274	463	263	-350	-376	-95	245	-111	3489	17445	3489	71296631
-16626	-2266	470	269	-352	-369	-96	244	-110	3490	17450	3490	71296631
-16588	-2244	440	252	-355	-371	-96	244	-110	3491	17455	3491	71296631
-16594	-2278	572	263	-369	-381	-86	238	-116	3492	17460	3492	71296640
-16604	-2275	479	250	-362	-373	-86	239	-115	3493	17465	3493	71296669
-16562	-2258	512	262	-345	-378	-87	243	-111	3494	17470	3494	71296669
-16556	-2247	464	264	-350	-375	-89	242	-112	3495	17475	3495	71296669
-16594	-2275	462	261	-350	-367	-95	239	-115	3496	17480	3496	71296669
-16605	-2285	448	242	-354	-378	-95	239	-114	3497	17485	3497	71296669
-16604	-2228	528	248	-358	-381	-94	240	-112	3498	17490	3498	71296670
-16644	-2274	488	255	-351	-383	-93	241	-111	3499	17495	3499	71296675
-16634	-2281	557	249	-349	-389	-87	245	-107	3500	17500	3500	71296696
-16580	-2268	525	256	-348	-387	-90	244	-107	3501	17505	3501	71296705
-16564	-2246	473	265	-345	-387	-94	242	-108	3502	17510	3502	71296705
-16547	-2297	478	261	-352	-391	-93	243	-108	3503	17515	3503	71296705
-16600	-2278	456	258	-346	-396	-89	245	-109	3504	17520	3504	71296705
-16576	-2224	467	260	-353	-399	-89	244	-109	3505	17525	3505	71296705
-16591	-2242	355	260	-341	-388	-89	239	-111	3506	17530	3506	71296713
-16554	-2280	501	260	-337	-393	-89	239	-110	3507	17535	3507	71296748
-16576	-2238	509	268	-344	-404	-89	239	-107	3508	17540	3508	71296768
-16584	-2223	453	265	-349	-408	-91	238	-108	3509	17545	3509	71296768
-16620	-2270	432	270	-347	-407	-98	236	-112	3510	17550	3510	71296768
-16614	-2249	468	260	-337	-408	-94	238	-110	3511	17555	3511	71296768
-16594	-2259	504	257	-338	-411	-89	241	-107	3512	17560	3512	71296768
-16610	-2265	497	261	-334	-420	-89	243	-107	3513	17565	3513	71296768
-16579	-2219	545	277	-326	-424	-88	246	-106	3514	17570	3514	71296777
-16594	-2211	500	281	-323	-423	-88	245	-106	3515	17575	3515	71296794
-16580	-2250	432	272	-323	-422	-90	240	-108	3516	17580	3516	71296794
-16592	-2233	512	286	-328	-426	-91	241	-108	3517	17585	3517	71296794
-16586	-2241	446	284	-324	-428	-93	243	-109	3518	17590	3518	71296794
-16578	-2269	459	294	-321	-421	-93	243	-110	3519	17595	3519	71296794
-16572	-2272	494	299	-330	-420	-94	244	-112	3520	17600	3520	71296794
-16592	-2265	493	298	-333	-422	-93	244	-113	3521	17605	3521	71296797
-16576	-2267	456	296	-324	-423	-92	244	-114	3522	17610	3522	71296814
-16596	-2262	492	291	-319	-423	-93	243	-115	3523	17615	3523	71296832
-16623	-2256	488	292	-328	-421	-95	241	-117	3524	17620	3524	71296832
-16604	-2239	466	292	-337	-426	-95	242	-112	3525	17625	3525	71296833
-16601	-2241	491	300	-338	-427	-95	243	-107	3526	17630	3526	71296833
-16598	-2240	466	307	-330	-425	-92	242	-109	3527	17635	3527	71296833
-16579	-2262	475	308	-322	-422	-88	240	-112	3528	17640	3528	71296833
-16601	-2238	508	300	-328	-413	-90	240	-111	3529	17645	3529	71296834
-16581	-2218	504	299	-337	-415	-93	241	-109	3530	17650	3530	71296834
-16601	-2254	497	292	-335	-420	-92	241	-107	3531	17655	3531	71296834
-16625	-2268	485	291	-336	-423	-90	242	-104	3532	17660	3532	71296844
-16607	-2232	485	293	-344	-421	-90	242	-106	3533	17665	3533	71296864
-16613	-2218	485	293	-342	-419	-91	243	-109	3534	17670	3534	71296873
-16570	-2246	494	294	-345	-414	-92	244	-108	3535	17675	3535	71296874
-16579	-2290	456	282	-349	-402	-92	244	-108	3536	17680	3536	71296874
-16574	-2266	459	281	-339	-399	-94	245	-109	3537	17685	3537	71296874
-16608	-2268	515	282	-337	-404	-96	246	-110	3538	17690	3538	71296874
-16600	-2277	495	276	-342	-405	-94	244	-111	3539	17695	3539	71296876
-16573	-2241	465	273	-344	-407	-91	241	-111	3540	17700	3540	71296889
-16580	-2221	460	279	-350	-407	-93	241	-113	3541	17705	3541	71296905
-16579	-2236	469	285	-352	-401	-95	241	-115	3542	17710	3542	71296905
-16589	-2242	499	283	-344	-398	-94	237	-114	3543	17715	3543	71296905
-16602	-2264	454	282	-339	-396	-94	234	-114	3544	17720	3544	71296905
-16574	-2243	400	288	-336	-393	-94	240	-114	3545	17725	3545	71296905
-16553	-2254	459	288	-334	-392	-94	244	-114	3546	17730	3546	71296905
-16591	-2256	419	280	-340	-391	-93	240	-113	3547	17735	3547	71296928
-16612	-2224	414	280	-347	-395	-93	237	-113	3548	17740	3548	71296944
-16588	-2227	414	281	-350	-402	-91	244	-112	3549	17745	3549	71296945
-16558	-2246	466	277	-345	-401	-90	248	-112	3550	17750	3550	71296946
-16565	-2272	470	288	-346	-394	-92	247	-111	3551	17755	3551	71296947
-16574	-2286	447	281	-346	-403	-92	246	-110	3552	17760	3552	71296947
-16601	-2250	461	285	-349	-407	-90	244	-112	3553	17765	3553	71296947
-16606	-2237	464	288	-342	-399	-88	242	-114	3554	17770	3554	71296951
-16593	-2265	457	287	-343	-403	-90	244	-112	3555	17775	3555	71296971
-16578	-2236	485	288	-347	-410	-91	245	-111	3556	17780	3556	71296983
-16581	-2230	505	295	-342	-404	-93	244	-109	3557	17785	3557	71296983
-16587	-2256	427	291	-344	-405	-95	243	-107	3558	17790	3558	71296984
-16640	-2251	494	292	-342	-402	-89	243	-112	3559	17795	3559	71296984
-16562	-2238	523	296	-346	-393	-87	243	-113	3560	17800	3560	71296984
-16568	-2204	531	299	-339	-397	-87	241	-113	3561	17805	3561	71296984
-16590	-2236	470	304	-340	-397	-87	241	-113	3562	17810	3562	71297013
-16565	-2241	427	303	-343	-395	-93	247	-110	3563	17815	3563	71297020
-16597	-2251	453	298	-342	-394	-95	249	-109	3564	17820	3564	71297020
-16554	-2250	504	295	-342	-401	-96	244	-109	3565	17825	3565	71297020
-16550	-2260	519	295	-345	-404	-97	241	-109	3566	17830	3566	71297021
-16599	-2281	504	298	-351	-404	-92	243	-111	3567	17835	3567	71297021
-16587	-2242	434	296	-350	-409	-90	244	-112	3568	17840	3568	71297021
-16593	-2221	399	293	-333	-407	-89	240	-111	3569	17845	3569	71297021
-16606	-2237	479	292	-331	-409	-89	239	-111	3570	17850	3570	71297049
-16598	-2229	527	290	-343	-415	-94	242	-111	3571	17855	3571	71297056
-16625	-2256	488	282	-341	-414	-95	243	-111	3572	17860	3572	71297057
-16616	-2254	422	283	-337	-409	-96	239	-110	3573	17865	3573	71297057
-16620	-2204	416	279	-337	-405	-96	238	-110	3574	17870	3574	71297057
-16572	-2202	445	287	-347	-402	-95	242	-109	3575	17875	3575	71297057
-16578	-2276	436	283	-344	-408	-95	243	-109	3576	17880	3576	71297057
-16603	-2275	485	280	-340	-412	-92	243	-109	3577	17885	3577	71297071
-16563	-2225	493	270	-338	-401	-91	243	-109	3578	17890	3578	71297090
-16566	-2270	425	272	-334	-399	-93	248	-109	3579	17895	3579	71297094
-16568	-2273	480	277	-339	-405	-93	249	-109	3580	17900	3580	71297095
-16557	-2240	487	294	-339	-412	-95	240	-115	3581	17905	3581	71297095
-16615	-2243	470	286	-342	-406	-96	238	-116	3582	17910	3582	71297096
-16600	-2267	407	280	-337	-401	-92	242	-112	3583	17915	3583	71297096
-16544	-2276	418	274	-333	-413	-91	243	-111	3584	17920	3584	71297096
-16618	-2284	424	297	-341	-397	-88	244	-108	3585	17925	3585	71297181
-16514	-2272	550	279	-342	-412	-88	244	-108	3586	17930	3586	71297182
-16622	-2202	474	293	-348	-418	-95	241	-113	3587	17935	3587	71297182
-16636	-2236	466	278	-327	-406	-95	241	-113	3588	17940	3588	71297182
-16611	-2284	469	286	-338	-414	-88	243	-111	3589	17945	3589	71297182
-16595	-2254	526	288	-339	-406	-87	243	-111	3590	17950	3590	71297183
-16642	-2271	518	281	-341	-411	-90	243	-113	3591	17955	3591	71297183
-16582	-2267	549	280	-344	-406	-91	243	-113	3592	17960	3592	71297193
-16602	-2192	426	292	-339	-408	-89	247	-115	3593	17965	3593	71297224
-16604	-2216	442	303	-333	-415	-89	247	-115	3594	17970	3594	71297224
-16598	-2234	456	287	-339	-406	-94	240	-108	3595	17975	3595	71297225
-16578	-2300	452	282	-346	-402	-94	240	-108	3596	17980	3596	71297225
-16578	-2276	524	287	-340	-400	-90	244	-114	3597	17985	3597	71297225
-16510	-2312	506	285	-330	-406	-90	244	-114	3598	17990	3598	71297225
-16650	-2204	496	285	-329	-411	-90	244	-106	3599	17995	3599	71297225
