-2	-3388	-14344	234	-501	31	-24	-56	-82	3070	15350	3070	71294559
12	-3394	-14326	231	-501	30	-23	-54	-84	3071	15355	3071	71294559
32	-3405	-14335	230	-499	28	-22	-52	-86	3072	15360	3072	71294559
3	-3392	-14366	227	-501	25	-21	-53	-86	3073	15365	3073	71294559
-11	-3393	-14405	233	-495	31	-19	-55	-85	3074	15370	3074	71294559
10	-3393	-14389	248	-495	32	-19	-54	-83	3075	15375	3075	71294587
20	-3422	-14409	253	-497	32	-19	-53	-79	3076	15380	3076	71294632
34	-3436	-14405	252	-497	32	-19	-54	-80	3077	15385	3077	71294639
72	-3365	-14355	258	-494	32	-20	-56	-82	3078	15390	3078	71294639
92	-3363	-14398	266	-488	27	-20	-54	-83	3079	15395	3079	71294640
64	-3388	-14415	267	-487	18	-19	-51	-85	3080	15400	3080	71294640
62	-3422	-14438	263	-494	12	-19	-52	-85	3081	15405	3081	71294640
51	-3410	-14362	253	-501	16	-20	-54	-86	3082	15410	3082	71294644
39	-3391	-14381	238	-506	23	-18	-52	-87	3083	15415	3083	71294664
33	-3383	-14434	226	-502	17	-16	-50	-88	3084	15420	3084	71294680
38	-3389	-14446	216	-501	12	-18	-52	-85	3085	15425	3085	71294680
64	-3422	-14433	213	-507	15	-19	-53	-83	3086	15430	3086	71294680
107	-3406	-14376	225	-516	24	-15	-54	-83	3087	15435	3087	71294680
117	-3485	-14386	238	-520	23	-13	-55	-83	3088	15440	3088	71294680
107	-3470	-14380	214	-519	21	-17	-55	-82	3089	15445	3089	71294680
81	-3366	-14417	173	-514	15	-19	-55	-81	3090	15450	3090	71294680
106	-3333	-14422	177	-520	19	-19	-54	-84	3091	15455	3091	71294680
62	-3334	-14354	205	-513	25	-19	-53	-85	3092	15460	3092	71294680
72	-3363	-14350	227	-511	26	-17	-53	-83	3093	15465	3093	71294680
84	-3410	-14400	236	-508	21	-17	-53	-83	3094	15470	3094	71294680
70	-3433	-14372	238	-501	9	-16	-52	-84	3095	15475	3095	71294680
29	-3409	-14397	234	-503	8	-16	-52	-84	3096	15480	3096	71294688
63	-3392	-14468	234	-511	16	-20	-50	-83	3097	15485	3097	71294690
58	-3345	-14422	248	-528	18	-21	-49	-83	3098	15490	3098	71294690
-2	-3350	-14376	258	-528	24	-19	-55	-85	3099	15495	3099	71294713
34	-3376	-14378	274	-527	23	-19	-57	-85	3100	15500	3100	71294719
-8	-3402	-14470	276	-533	29	-18	-50	-80	3101	15505	3101	71294720
-20	-3402	-14382	265	-526	25	-18	-50	-80	3102	15510	3102	71294720
-24	-3350	-14408	256	-535	25	-23	-53	-87	3103	15515	3103	71294721
-56	-3350	-14302	241	-531	23	-23	-53	-87	3104	15520	3104	71294721
14	-3342	-14360	226	-525	29	-22	-60	-82	3105	15525	3105	71294721
72	-3396	-14306	198	-512	20	-22	-60	-82	3106	15530	3106	71294729
-40	-3394	-14408	198	-520	19	-14	-56	-86	3107	15535	3107	71294757
-19	-3413	-14318	206	-517	22	-14	-55	-85	3108	15540	3108	71294757
1	-3438	-14377	209	-507	16	-15	-49	-83	3109	15545	3109	71294757
14	-3414	-14409	216	-516	15	-15	-50	-83	3110	15550	3110	71294757
33	-3381	-14377	225	-515	28	-15	-55	-81	3111	15555	3111	71294757
-33	-3377	-14415	236	-514	26	-16	-55	-81	3112	15560	3112	71294758
20	-3332	-14392	239	-516	32	-21	-55	-83	3113	15565	3113	71294758
46	-3402	-14454	245	-519	16	-21	-55	-83	3114	15570	3114	71294758
-22	-3388	-14380	249	-512	31	-18	-54	-80	3115	15575	3115	71294781
6	-3442	-14398	234	-513	27	-18	-54	-80	3116	15580	3116	71294795
-51	-3356	-14418	228	-503	28	-20	-56	-84	3117	15585	3117	71294795
-44	-3380	-14418	218	-502	29	-20	-56	-84	3118	15590	3118	71294795
25	-3410	-14392	205	-506	32	-18	-54	-82	3119	15595	3119	71294796
8	-3402	-14310	199	-508	24	-18	-53	-83	3120	15600	3120	71294796
-6	-3368	-14286	206	-509	16	-18	-48	-86	3121	15605	3121	71294797
0	-3386	-14312	207	-501	20	-18	-49	-85	3122	15610	3122	71294809
-12	-3331	-14320	207	-492	20	-18	-54	-82	3123	15615	3123	71294833
-11	-3352	-14417	219	-489	16	-18	-53	-82	3124	15620	3124	71294833
-24	-3381	-14377	228	-499	20	-18	-50	-82	3125	15625	3125	71294833
12	-3383	-14300	230	-500	16	-18	-52	-82	3126	15630	3126	71294833
-22	-3379	-14315	227	-500	12	-18	-54	-82	3127	15635	3127	71294833
-21	-3379	-14323	225	-502	16	-18	-54	-82	3128	15640	3128	71294833
-6	-3381	-14369	224	-500	16	-17	-53	-83	3129	15645	3129	71294851
4	-3362	-14399	218	-487	9	-18	-52	-83	3130	15650	3130	71294879
19	-3386	-14400	219	-484	12	-20	-50	-82	3131	15655	3131	71294879
32	-3409	-14349	220	-487	16	-20	-50	-85	3132	15660	3132	71294879
29	-3421	-14279	218	-483	19	-19	-51	-89	3133	15665	3133	71294879
19	-3391	-14334	217	-481	21	-21	-53	-85	3134	15670	3134	71294879
24	-3357	-14390	212	-478	15	-23	-55	-83	3135	15675	3135	71294879
5	-3349	-14396	210	-474	18	-20	-53	-84	3136	15680	3136	71294884
4	-3370	-14358	211	-487	20	-18	-52	-84	3137	15685	3137	71294905
26	-3380	-14314	209	-488	18	-20	-52	-83	3138	15690	3138	71294917
47	-3375	-14386	210	-488	20	-22	-52	-82	3139	15695	3139	71294918
34	-3374	-14371	220	-487	23	-21	-53	-81	3140	15700	3140	71294918
17	-3353	-14435	238	-483	22	-20	-54	-80	3141	15705	3141	71294918
106	-3362	-14440	248	-480	32	-18	-53	-84	3142	15710	3142	71294919
91	-3276	-14453	250	-485	29	-17	-53	-85	3143	15715	3143	71294919
50	-3320	-14396	256	-480	31	-20	-53	-85	3144	15720	3144	71294919
12	-3294	-14446	261	-491	28	-21	-53	-85	3145	15725	3145	71294919
36	-3308	-14408	258	-491	32	-20	-54	-86	3146	15730	3146	71294920
66	-3346	-14344	248	-486	31	-20	-54	-86	3147	15735	3147	71294947
11	-3357	-14318	245	-491	24	-19	-52	-85	3148	15740	3148	71294954
98	-3377	-14484	239	-504	26	-19	-51	-85	3149	15745	3149	71294954
100	-3438	-14346	220	-515	31	-18	-60	-80	3150	15750	3150	71294954
116	-3344	-14412	206	-511	18	-18	-60	-80	3151	15755	3151	71294954
122	-3326	-14288	196	-507	27	-21	-53	-85	3152	15760	3152	71294954
126	-3340	-14276	198	-512	15	-21	-53	-85	3153	15765	3153	71294954
84	-3393	-14481	201	-521	23	-14	-56	-78	3154	15770	3154	71294962
89	-3393	-14344	205	-526	25	-13	-57	-77	3155	15775	3155	71294988
161	-3409	-14430	210	-541	21	-15	-58	-83	3156	15780	3156	71294995
160	-3292	-14457	220	-551	22	-16	-58	-84	3157	15785	3157	71294995
154	-3376	-14350	240	-551	22	-24	-56	-88	3158	15790	3158	71294996
68	-3420	-14542	252	-551	13	-24	-56	-88	3159	15795	3159	71294996
88	-3390	-14430	265	-538	5	-21	-45	-85	3160	15800	3160	71294997
88	-3352	-14390	272	-526	4	-21	-45	-85	3161	15805	3161	71294997
34	-3336	-14388	273	-538	12	-17	-57	-87	3162	15810	3162	71295002
38	-3372	-14326	259	-534	11	-17	-57	-87	3163	15815	3163	71295030
58	-3374	-14340	254	-521	12	-22	-52	-82	3164	15820	3164	71295031
16	-3390	-14334	250	-520	17	-22	-52	-82	3165	15825	3165	71295031
6	-3388	-14356	256	-525	15	-17	-57	-89	3166	15830	3166	71295031
-11	-3385	-14404	244	-518	13	-18	-57	-87	3167	15835	3167	71295031
-20	-3347	-14392	246	-521	20	-20	-56	-78	3168	15840	3168	71295034
-31	-3362	-14364	246	-511	11	-20	-56	-79	3169	15845	3169	71295053
-27	-3428	-14364	242	-513	15	-18	-54	-84	3170	15850	3170	71295104
-56	-3414	-14388	247	-511	7	-18	-53	-85	3171	15855	3171	71295104
-12	-3408	-14352	259	-509	11	-19	-49	-87	3172	15860	3172	71295104
28	-3380	-14351	267	-507	8	-18	-49	-87	3173	15865	3173	71295104
27	-3390	-14360	262	-512	8	-15	-47	-87	3174	15870	3174	71295104
-7	-3402	-14337	254	-521	12	-15	-50	-86	3175	15875	3175	71295104
-30	-3408	-14339	246	-520	12	-15	-55	-85	3176	15880	3176	71295105
8	-3373	-14360	246	-523	10	-17	-55	-85	3177	15885	3177	71295124
28	-3418	-14441	239	-529	14	-20	-54	-84	3178	15890	3178	71295157
2	-3426	-14440	238	-532	19	-21	-54	-84	3179	15895	3179	71295164
-6	-3384	-14358	248	-531	21	-23	-55	-85	3180	15900	3180	71295164
-10	-3365	-14353	255	-529	22	-19	-55	-85	3181	15905	3181	71295164
-17	-3381	-14360	256	-521	23	-13	-55	-85	3182	15910	3182	71295164
-6	-3382	-14330	255	-510	19	-17	-56	-84	3183	15915	3183	71295164
8	-3406	-14338	246	-503	28	-20	-56	-82	3184	15920	3184	71295164
-15	-3353	-14322	239	-501	26	-17	-54	-84	3185	15925	3185	71295165
-11	-3320	-14361	238	-513	27	-15	-53	-85	3186	15930	3186	71295170
-50	-3364	-14369	240	-517	28	-20	-51	-82	3187	15935	3187	71295192
-38	-3398	-14389	239	-511	22	-24	-50	-80	3188	15940	3188	71295206
-6	-3337	-14381	244	-515	23	-20	-48	-82	3189	15945	3189	71295206
11	-3312	-14377	258	-512	25	-17	-47	-83	3190	15950	3190	71295207
-12	-3365	-14377	260	-505	25	-19	-52	-83	3191	15955	3191	71295207
-29	-3364	-14415	261	-494	27	-19	-53	-83	3192	15960	3192	71295207
26	-3347	-14324	271	-486	19	-17	-53	-86	3193	15965	3193	71295207
68	-3292	-14310	271	-482	18	-17	-53	-87	3194	15970	3194	71295207
76	-3363	-14329	274	-481	20	-21	-54	-89	3195	15975	3195	71295208
73	-3403	-14352	274	-482	17	-23	-55	-91	3196	15980	3196	71295208
49	-3391	-14382	277	-487	12	-23	-57	-87	3197	15985	3197	71295208
40	-3407	-14384	281	-484	16	-23	-59	-85	3198	15990	3198	71295208
56	-3405	-14395	274	-490	20	-24	-55	-84	3199	15995	3199	71295208
