390	-3446	-14080	53	-767	14	-20	-52	-84	2627	13135	2627	71292349
390	-3412	-13978	32	-764	-1	-21	-53	-79	2628	13140	2628	71292349
326	-3386	-14012	33	-752	-13	-21	-53	-79	2629	13145	2629	71292349
362	-3408	-13920	16	-733	-20	-17	-51	-83	2630	13150	2630	71292349
272	-3398	-13832	5	-745	-32	-17	-51	-83	2631	13155	2631	71292349
248	-3380	-13828	14	-774	-36	-12	-52	-80	2632	13160	2632	71292349
155	-3361	-13910	49	-814	-18	-13	-51	-80	2633	13165	2633	71292365
115	-3376	-13948	99	-839	-3	-15	-47	-79	2634	13170	2634	71292386
102	-3300	-13974	141	-865	18	-16	-48	-79	2635	13175	2635	71292386
108	-3314	-13996	173	-892	44	-19	-53	-77	2636	13180	2636	71292386
118	-3260	-14065	201	-899	65	-18	-52	-78	2637	13185	2637	71292386
72	-3180	-14144	228	-914	88	-16	-50	-84	2638	13190	2638	71292386
56	-3196	-14223	259	-919	105	-17	-51	-84	2639	13195	2639	71292386
-28	-3116	-14302	304	-930	124	-20	-56	-84	2640	13200	2640	71292393
-167	-3193	-14583	365	-950	147	-21	-56	-84	2641	13205	2641	71292423
-482	-3177	-14802	450	-924	158	-23	-55	-85	2642	13210	2642	71292424
-826	-3123	-15238	546	-824	152	-21	-55	-86	2643	13215	2643	71292424
-1075	-3174	-15842	641	-590	118	-19	-55	-87	2644	13220	2644	71292424
-1109	-3306	-16186	728	-221	49	-21	-54	-84	2645	13225	2645	71292424
-973	-3452	-16378	773	184	-34	-23	-53	-79	2646	13230	2646	71292424
-693	-3580	-16376	759	503	-98	-21	-54	-80	2647	13235	2647	71292428
-322	-3694	-16091	688	637	-127	-17	-55	-81	2648	13240	2648	71292443
23	-3785	-15594	559	592	-123	-17	-55	-82	2649	13245	2649	71292462
362	-3769	-14886	338	306	-78	-17	-53	-85	2650	13250	2650	71292462
570	-3722	-14338	111	-36	-15	-18	-54	-86	2651	13255	2651	71292462
638	-3599	-13874	-112	-403	58	-19	-55	-87	2652	13260	2652	71292462
564	-3519	-13504	-301	-722	121	-19	-55	-85	2653	13265	2653	71292463
456	-3451	-13304	-439	-922	167	-18	-54	-82	2654	13270	2654	71292463
311	-3393	-13286	-518	-982	196	-20	-53	-83	2655	13275	2655	71292477
176	-3311	-13343	-514	-921	201	-23	-51	-85	2656	13280	2656	71292499
154	-3282	-13460	-420	-783	181	-21	-53	-84	2657	13285	2657	71292499
177	-3281	-13621	-257	-595	143	-18	-56	-82	2658	13290	2658	71292500
202	-3288	-13567	-64	-450	103	-19	-54	-81	2659	13295	2659	71292500
240	-3290	-13576	110	-362	59	-19	-53	-81	2660	13300	2660	71292500
194	-3268	-13690	244	-291	24	-19	-53	-81	2661	13305	2661	71292501
156	-3289	-13691	339	-244	-3	-19	-53	-81	2662	13310	2662	71292501
159	-3348	-13676	407	-232	-22	-20	-54	-80	2663	13315	2663	71292520
119	-3449	-13792	449	-255	-38	-20	-54	-80	2664	13320	2664	71292536
66	-3485	-13863	473	-309	-37	-25	-55	-81	2665	13325	2665	71292539
74	-3513	-13902	481	-401	-28	-28	-56	-82	2666	13330	2666	71292539
23	-3579	-14101	473	-501	-11	-14	-55	-86	2667	13335	2667	71292539
-21	-3659	-14214	459	-579	-3	-11	-55	-87	2668	13340	2668	71292539
4	-3641	-14377	439	-629	20	-15	-54	-89	2669	13345	2669	71292539
-4	-3562	-14489	419	-658	34	-16	-54	-90	2670	13350	2670	71292546
101	-3453	-14660	414	-662	39	-16	-52	-84	2671	13355	2671	71292570
72	-3390	-14754	410	-653	52	-16	-52	-82	2672	13360	2672	71292577
15	-3297	-14805	403	-653	55	-19	-55	-82	2673	13365	2673	71292577
-105	-3209	-14928	409	-654	60	-20	-56	-82	2674	13370	2674	71292578
-248	-3154	-15154	430	-621	45	-22	-54	-82	2675	13375	2675	71292578
-354	-3126	-15344	447	-526	26	-22	-54	-82	2676	13380	2676	71292578
-492	-3238	-15440	452	-386	0	-21	-51	-83	2677	13385	2677	71292578
-494	-3272	-15610	428	-208	-39	-21	-51	-83	2678	13390	2678	71292597
-464	-3384	-15516	380	-38	-74	-16	-50	-84	2679	13395	2679	71292614
-418	-3482	-15470	313	109	-98	-16	-50	-84	2680	13400	2680	71292614
-392	-3542	-15418	222	212	-100	-23	-53	-83	2681	13405	2681	71292614
-198	-3622	-15228	150	298	-110	-23	-53	-83	2682	13410	2682	71292614
-44	-3698	-14874	85	315	-105	-24	-60	-86	2683	13415	2683	71292614
97	-3643	-14595	59	274	-83	-22	-58	-86	2684	13420	2684	71292614
272	-3574	-14379	55	187	-44	-15	-51	-85	2685	13425	2685	71292618
438	-3534	-14113	47	60	-5	-15	-52	-84	2686	13430	2686	71292637
556	-3384	-13808	46	-67	25	-17	-55	-77	2687	13435	2687	71292651
612	-3344	-13664	64	-224	67	-17	-55	-77	2688	13440	2688	71292651
680	-3200	-13538	93	-369	100	-20	-56	-80	2689	13445	2689	71292651
732	-3154	-13434	109	-479	113	-20	-56	-80	2690	13450	2690	71292651
832	-3096	-13260	120	-525	103	-23	-53	-79	2691	13455	2691	71292651
828	-3088	-13334	145	-545	87	-21	-53	-80	2692	13460	2692	71292651
788	-3094	-13347	179	-539	53	-15	-55	-85	2693	13465	2693	71292657
746	-3131	-13320	225	-525	12	-16	-55	-85	2694	13470	2694	71292682
604	-3202	-13543	277	-504	-41	-21	-57	-85	2695	13475	2695	71292688
566	-3267	-13661	320	-461	-93	-22	-56	-86	2696	13480	2696	71292689
484	-3372	-13778	338	-415	-138	-28	-54	-88	2697	13485	2697	71292689
387	-3430	-13818	324	-394	-167	-26	-53	-88	2698	13490	2698	71292689
303	-3462	-13900	296	-424	-177	-20	-50	-86	2699	13495	2699	71292689
224	-3507	-14064	255	-509	-157	-19	-51	-85	2700	13500	2700	71292693
116	-3523	-14085	237	-592	-117	-18	-52	-84	2701	13505	2701	71292711
40	-3520	-14137	238	-684	-69	-18	-53	-85	2702	13510	2702	71292729
38	-3482	-14263	238	-764	-35	-18	-54	-86	2703	13515	2703	71292729
-22	-3460	-14406	237	-827	-3	-18	-56	-86	2704	13520	2704	71292729
-12	-3458	-14503	233	-869	38	-19	-59	-87	2705	13525	2705	71292730
25	-3451	-14580	233	-888	78	-19	-59	-85	2706	13530	2706	71292730
53	-3381	-14636	238	-901	110	-19	-59	-83	2707	13535	2707	71292730
112	-3323	-14729	241	-907	133	-18	-56	-86	2708	13540	2708	71292740
172	-3309	-14739	223	-906	139	-16	-52	-88	2709	13545	2709	71292761
221	-3296	-14680	204	-926	139	-12	-56	-86	2710	13550	2710	71292769
299	-3298	-14606	173	-952	144	-10	-58	-84	2711	13555	2711	71292769
364	-3313	-14474	123	-971	150	-14	-55	-86	2712	13560	2712	71292769
415	-3331	-14272	63	-1015	151	-17	-53	-87	2713	13565	2713	71292769
475	-3315	-14062	2	-1086	146	-18	-53	-85	2714	13570	2714	71292769
555	-3321	-13923	-60	-1177	150	-19	-53	-83	2715	13575	2715	71292769
561	-3384	-13800	-125	-1294	169	-18	-55	-83	2716	13580	2716	71292776
569	-3379	-13703	-155	-1395	176	-17	-55	-83	2717	13585	2717	71292801
520	-3337	-13619	-140	-1459	188	-23	-57	-81	2718	13590	2718	71292808
298	-3389	-13644	-97	-1502	211	-24	-58	-80	2719	13595	2719	71292808
-108	-3345	-13956	-18	-1514	242	-17	-52	-81	2720	13600	2720	71292808
-487	-3268	-14392	119	-1463	266	-15	-51	-81	2721	13605	2721	71292809
-867	-3246	-15068	292	-1262	257	-18	-56	-86	2722	13610	2722	71292809
-1130	-3244	-15579	458	-904	216	-19	-57	-87	2723	13615	2723	71292809
-1187	-3311	-15833	576	-529	155	-14	-52	-86	2724	13620	2724	71292813
-1054	-3506	-16022	681	-88	66	-12	-50	-86	2725	13625	2725	71292838
-763	-3683	-15981	735	166	-9	-21	-49	-84	2726	13630	2726	71292845
-539	-3824	-15760	726	198	-58	-23	-49	-83	2727	13635	2727	71292845
-391	-3961	-15481	662	82	-81	-18	-57	-80	2728	13640	2728	71292846
-252	-3975	-15261	538	-76	-91	-17	-59	-79	2729	13645	2729	71292846
-139	-3985	-14967	359	-208	-95	-13	-57	-83	2730	13650	2730	71292846
40	-3956	-14693	133	-304	-97	-12	-56	-84	2731	13655	2731	71292846
306	-3775	-14398	-105	-408	-72	-17	-54	-81	2732	13660	2732	71292852
524	-3534	-13922	-356	-599	-14	-18	-54	-80	2733	13665	2733	71292882
560	-3188	-13736	-450	-784	50	-21	-57	-87	2734	13670	2734	71292883
568	-3014	-13734	-434	-981	122	-21	-57	-87	2735	13675	2735	71292883
402	-2888	-13716	-337	-1065	162	-22	-52	-88	2736	13680	2736	71292883
260	-2880	-13840	-205	-1011	178	-22	-52	-88	2737	13685	2737	71292883
144	-2848	-13882	-94	-843	165	-18	-54	-82	2738	13690	2738	71292884
190	-2864	-14060	-23	-617	127	-18	-54	-82	2739	13695	2739	71292884
126	-2920	-14064	25	-440	82	-18	-56	-78	2740	13700	2740	71292909
134	-2988	-14036	84	-323	27	-18	-56	-78	2741	13705	2741	71292920
121	-3045	-14011	186	-309	-13	-20	-50	-84	2742	13710	2742	71292920
55	-3086	-13911	297	-337	-38	-20	-50	-84	2743	13715	2743	71292920
20	-3207	-14008	402	-378	-51	-20	-52	-82	2744	13720	2744	71292920
-22	-3209	-13919	489	-407	-63	-20	-52	-83	2745	13725	2745	71292920
-84	-3235	-14040	571	-418	-58	-18	-50	-88	2746	13730	2746	71292922
-65	-3272	-14265	639	-422	-53	-17	-50	-87	2747	13735	2747	71292934
-48	-3303	-14373	703	-426	-35	-15	-51	-85	2748	13740	2748	71292957
-16	-3307	-14599	759	-441	-18	-18	-52	-86	2749	13745	2749	71292957
-21	-3341	-14742	800	-459	-5	-25	-53	-87	2750	13750	2750	71292957
46	-3342	-14824	777	-456	0	-22	-52	-85	2751	13755	2751	71292957
82	-3348	-14936	695	-447	-3	-17	-51	-83	2752	13760	2752	71292957
121	-3408	-14989	555	-451	-8	-17	-52	-84	2753	13765	2753	71292957
177	-3469	-14896	377	-457	-21	-18	-54	-86	2754	13770	2754	71292977
230	-3504	-14772	184	-485	-45	-18	-54	-83	2755	13775	2755	71293005
243	-3492	-14648	12	-528	-74	-19	-55	-79	2756	13780	2756	71293005
218	-3522	-14447	-110	-575	-90	-21	-53	-81	2757	13785	2757	71293006
146	-3578	-14330	-176	-634	-84	-23	-49	-83	2758	13790	2758	71293006
58	-3516	-14176	-174	-677	-83	-21	-54	-82	2759	13795	2759	71293006
10	-3580	-14054	-125	-706	-68	-20	-58	-82	2760	13800	2760	71293007
-48	-3612	-14062	-55	-720	-42	-22	-58	-84	2761	13805	2761	71293010
-87	-3580	-14083	30	-714	-16	-23	-57	-85	2762	13810	2762	71293025
-87	-3600	-14052	125	-698	12	-21	-58	-85	2763	13815	2763	71293042
-131	-3636	-14100	205	-680	43	-18	-60	-86	2764	13820	2764	71293042
-161	-3602	-14184	271	-649	71	-17	-58	-85	2765	13825	2765	71293042
-178	-3541	-14247	324	-613	95	-16	-54	-84	2766	13830	2766	71293043
-172	-3517	-14344	341	-580	111	-21	-55	-81	2767	13835	2767	71293043
-91	-3464	-14379	349	-555	109	-25	-55	-79	2768	13840	2768	71293043
-44	-3402	-14390	352	-525	110	-18	-53	-84	2769	13845	2769	71293050
-45	-3347	-14362	353	-504	104	-13	-51	-87	2770	13850	2770	71293070
-44	-3302	-14361	366	-498	93	-19	-52	-83	2771	13855	2771	71293080
-14	-3304	-14404	378	-496	69	-23	-53	-81	2772	13860	2772	71293080
-37	-3304	-14498	391	-509	39	-17	-52	-83	2773	13865	2773	71293080
-16	-3327	-14482	387	-528	16	-13	-51	-85	2774	13870	2774	71293080
13	-3351	-14410	374	-553	2	-20	-56	-84	2775	13875	2775	71293080
-15	-3387	-14442	352	-588	-10	-22	-58	-84	2776	13880	2776	71293081
4	-3442	-14490	315	-596	-35	-19	-56	-87	2777	13885	2777	71293081
-11	-3428	-14554	270	-590	-47	-18	-56	-88	2778	13890	2778	71293081
-32	-3459	-14592	218	-581	-57	-17	-55	-84	2779	13895	2779	71293094
-57	-3438	-14532	169	-577	-59	-17	-55	-83	2780	13900	2780	71293116
-19	-3446	-14673	125	-576	-61	-17	-55	-85	2781	13905	2781	71293121
-56	-3463	-14608	90	-577	-53	-17	-55	-85	2782	13910	2782	71293121
-48	-3406	-14446	81	-607	-32	-24	-50	-82	2783	13915	2783	71293121
-36	-3418	-14556	106	-621	-20	-24	-50	-82	2784	13920	2784	71293121
-28	-3346	-14504	126	-617	-4	-17	-61	-83	2785	13925	2785	71293122
-66	-3294	-14314	163	-598	17	-17	-61	-83	2786	13930	2786	71293122
-56	-3262	-14292	213	-576	31	-19	-49	-85	2787	13935	2787	71293134
0	-3264	-14328	251	-555	51	-19	-49	-85	2788	13940	2788	71293162
-16	-3206	-14236	273	-521	62	-19	-51	-81	2789	13945	2789	71293162
62	-3240	-14312	301	-508	78	-19	-51	-81	2790	13950	2790	71293162
80	-3204	-14300	302	-479	84	-19	-51	-81	2791	13955	2791	71293163
81	-3172	-14371	282	-485	100	-20	-51	-81	2792	13960	2792	71293163
136	-3214	-14298	269	-487	103	-22	-52	-80	2793	13965	2793	71293163
128	-3177	-14299	259	-490	111	-21	-52	-79	2794	13970	2794	71293163
200	-3229	-14264	260	-496	103	-17	-53	-77	2795	13975	2795	71293170
188	-3282	-14344	253	-518	93	-18	-53	-77	2796	13980	2796	71293198
144	-3337	-14396	247	-520	90	-21	-53	-75	2797	13985	2797	71293198
153	-3271	-14388	267	-537	84	-21	-54	-77	2798	13990	2798	71293198
189	-3272	-14395	273	-554	83	-21	-57	-83	2799	13995	2799	71293198
