59	-3380	-14257	253	-494	7	-16	-50	-80	3842	19210	3842	71298468
32	-3418	-14380	252	-496	6	-18	-46	-84	3843	19215	3843	71298469
58	-3426	-14340	259	-520	15	-18	-46	-84	3844	19220	3844	71298469
-10	-3370	-14406	249	-518	16	-19	-49	-85	3845	19225	3845	71298470
20	-3406	-14362	247	-522	20	-19	-49	-85	3846	19230	3846	71298486
18	-3416	-14358	241	-505	24	-17	-53	-79	3847	19235	3847	71298516
34	-3422	-14380	249	-500	24	-17	-53	-79	3848	19240	3848	71298517
20	-3348	-14418	247	-494	30	-16	-58	-86	3849	19245	3849	71298517
-10	-3418	-14362	246	-500	25	-17	-58	-87	3850	19250	3850	71298517
26	-3454	-14382	243	-503	21	-21	-57	-91	3851	19255	3851	71298518
92	-3446	-14378	245	-494	35	-20	-56	-89	3852	19260	3852	71298518
45	-3438	-14347	246	-486	34	-18	-50	-82	3853	19265	3853	71298519
-36	-3400	-14388	253	-493	20	-18	-51	-82	3854	19270	3854	71298520
-16	-3393	-14413	246	-494	31	-20	-54	-84	3855	19275	3855	71298520
8	-3458	-14401	240	-502	24	-20	-54	-83	3856	19280	3856	71298520
29	-3439	-14352	240	-501	21	-18	-54	-78	3857	19285	3857	71298521
16	-3432	-14328	240	-502	23	-18	-55	-79	3858	19290	3858	71298522
1	-3454	-14393	232	-499	23	-16	-56	-80	3859	19295	3859	71298526
6	-3466	-14348	232	-498	20	-16	-54	-81	3860	19300	3860	71298526
25	-3426	-14326	237	-497	14	-16	-52	-82	3861	19305	3861	71298527
28	-3431	-14318	237	-493	16	-16	-52	-83	3862	19310	3862	71298528
40	-3411	-14264	241	-489	21	-17	-53	-85	3863	19315	3863	71298528
42	-3404	-14321	236	-493	15	-17	-53	-85	3864	19320	3864	71298541
64	-3405	-14338	229	-497	13	-16	-52	-86	3865	19325	3865	71298559
58	-3424	-14388	236	-492	17	-16	-50	-87	3866	19330	3866	71298559
18	-3479	-14389	238	-490	12	-15	-47	-87	3867	19335	3867	71298559
43	-3484	-14367	247	-497	7	-16	-51	-86	3868	19340	3868	71298559
101	-3457	-14416	255	-500	4	-16	-54	-86	3869	19345	3869	71298559
94	-3441	-14480	254	-501	10	-21	-52	-84	3870	19350	3870	71298559
60	-3444	-14453	255	-502	10	-25	-51	-83	3871	19355	3871	71298559
66	-3426	-14389	253	-506	10	-21	-53	-82	3872	19360	3872	71298559
90	-3409	-14390	254	-506	7	-19	-55	-81	3873	19365	3873	71298559
48	-3408	-14447	249	-516	4	-18	-55	-82	3874	19370	3874	71298574
41	-3372	-14383	247	-522	6	-17	-55	-83	3875	19375	3875	71298592
63	-3398	-14421	243	-517	10	-18	-54	-89	3876	19380	3876	71298595
116	-3387	-14420	239	-518	0	-18	-54	-90	3877	19385	3877	71298595
18	-3364	-14387	234	-516	6	-20	-55	-81	3878	19390	3878	71298595
6	-3384	-14340	233	-521	2	-21	-55	-79	3879	19395	3879	71298595
63	-3414	-14359	226	-528	2	-14	-56	-89	3880	19400	3880	71298595
90	-3426	-14440	228	-525	-1	-12	-56	-92	3881	19405	3881	71298595
49	-3386	-14405	235	-522	0	-18	-55	-86	3882	19410	3882	71298607
14	-3389	-14390	234	-522	3	-19	-55	-85	3883	19415	3883	71298628
2	-3374	-14358	241	-524	6	-23	-57	-86	3884	19420	3884	71298632
35	-3402	-14337	257	-527	4	-24	-58	-86	3885	19425	3885	71298632
70	-3392	-14420	279	-529	-9	-22	-56	-82	3886	19430	3886	71298633
65	-3359	-14352	285	-535	-8	-21	-55	-81	3887	19435	3887	71298633
-15	-3376	-14429	300	-532	7	-19	-57	-87	3888	19440	3888	71298633
-48	-3412	-14440	303	-522	7	-18	-58	-88	3889	19445	3889	71298633
-6	-3380	-14353	297	-528	8	-17	-54	-87	3890	19450	3890	71298649
0	-3398	-14288	278	-532	-4	-17	-53	-87	3891	19455	3891	71298687
-28	-3400	-14384	252	-533	10	-18	-50	-84	3892	19460	3892	71298687
-12	-3408	-14350	249	-524	12	-18	-50	-84	3893	19465	3893	71298687
-22	-3362	-14390	237	-526	9	-15	-53	-81	3894	19470	3894	71298687
2	-3464	-14424	242	-527	0	-15	-53	-81	3895	19475	3895	71298687
18	-3396	-14382	237	-528	1	-24	-50	-88	3896	19480	3896	71298687
32	-3384	-14366	229	-535	-3	-24	-50	-88	3897	19485	3897	71298687
-14	-3394	-14486	228	-524	8	-19	-55	-81	3898	19490	3898	71298718
-10	-3360	-14436	215	-517	10	-19	-55	-81	3899	19495	3899	71298718
54	-3395	-14409	220	-505	7	-23	-51	-89	3900	19500	3900	71298718
-30	-3370	-14340	208	-500	10	-22	-51	-87	3901	19505	3901	71298718
51	-3341	-14423	209	-519	24	-16	-52	-78	3902	19510	3902	71298718
6	-3294	-14384	218	-527	26	-17	-52	-79	3903	19515	3903	71298718
-17	-3318	-14361	212	-528	22	-19	-51	-85	3904	19520	3904	71298718
18	-3316	-14459	210	-542	32	-19	-51	-84	3905	19525	3905	71298718
1	-3329	-14550	212	-555	36	-21	-49	-81	3906	19530	3906	71298718
-64	-3293	-14460	225	-554	52	-20	-50	-82	3907	19535	3907	71298725
-18	-3279	-14462	238	-548	61	-16	-52	-88	3908	19540	3908	71298755
14	-3221	-14398	237	-535	53	-18	-50	-87	3909	19545	3909	71298755
6	-3228	-14370	235	-504	42	-22	-48	-86	3910	19550	3910	71298755
-3	-3280	-14398	229	-477	31	-20	-50	-84	3911	19555	3911	71298755
26	-3295	-14378	207	-458	25	-18	-52	-82	3912	19560	3912	71298755
52	-3336	-14357	188	-446	23	-20	-50	-83	3913	19565	3913	71298755
72	-3318	-14372	195	-454	24	-22	-48	-84	3914	19570	3914	71298759
66	-3329	-14332	225	-459	30	-21	-50	-85	3915	19575	3915	71298776
88	-3348	-14260	271	-480	40	-20	-52	-86	3916	19580	3916	71298793
86	-3364	-14261	326	-506	47	-24	-52	-81	3917	19585	3917	71298793
90	-3365	-14338	360	-523	51	-26	-52	-78	3918	19590	3918	71298793
57	-3389	-14444	381	-531	52	-24	-53	-80	3919	19595	3919	71298794
4	-3407	-14494	382	-526	42	-22	-54	-82	3920	19600	3920	71298794
6	-3412	-14449	361	-505	36	-24	-55	-80	3921	19605	3921	71298794
54	-3433	-14405	337	-477	31	-25	-55	-79	3922	19610	3922	71298802
70	-3474	-14357	308	-448	22	-22	-57	-80	3923	19615	3923	71298821
37	-3511	-14334	289	-435	16	-20	-58	-80	3924	19620	3924	71298830
43	-3526	-14336	270	-434	16	-19	-56	-82	3925	19625	3925	71298830
35	-3570	-14265	259	-446	19	-18	-54	-84	3926	19630	3926	71298830
41	-3593	-14286	253	-461	26	-20	-57	-81	3927	19635	3927	71298830
57	-3552	-14304	255	-478	32	-21	-59	-79	3928	19640	3928	71298830
17	-3554	-14297	260	-484	36	-21	-57	-79	3929	19645	3929	71298830
36	-3583	-14330	259	-485	32	-21	-55	-79	3930	19650	3930	71298852
42	-3590	-14379	248	-484	32	-22	-53	-81	3931	19655	3931	71298870
56	-3603	-14380	234	-474	30	-23	-51	-83	3932	19660	3932	71298874
22	-3563	-14276	224	-465	29	-17	-53	-86	3933	19665	3933	71298874
57	-3576	-14259	214	-457	31	-15	-53	-87	3934	19670	3934	71298874
91	-3582	-14331	208	-450	30	-19	-55	-83	3935	19675	3935	71298874
130	-3558	-14396	205	-459	36	-20	-56	-82	3936	19680	3936	71298874
141	-3501	-14330	201	-468	31	-18	-54	-85	3937	19685	3937	71298880
78	-3517	-14390	206	-484	35	-18	-54	-86	3938	19690	3938	71298900
88	-3473	-14391	196	-486	32	-20	-54	-86	3939	19695	3939	71298904
110	-3476	-14341	198	-495	37	-20	-54	-86	3940	19700	3940	71298904
70	-3472	-14348	203	-500	41	-21	-57	-85	3941	19705	3941	71298904
62	-3480	-14372	203	-509	35	-21	-57	-85	3942	19710	3942	71298904
-18	-3416	-14356	199	-518	45	-20	-52	-80	3943	19715	3943	71298904
28	-3468	-14442	200	-515	43	-20	-52	-80	3944	19720	3944	71298904
60	-3430	-14378	203	-517	41	-18	-54	-82	3945	19725	3945	71298904
26	-3436	-14456	206	-508	45	-18	-54	-82	3946	19730	3946	71298914
12	-3444	-14408	208	-512	45	-21	-57	-83	3947	19735	3947	71298944
6	-3364	-14480	206	-532	49	-21	-57	-83	3948	19740	3948	71298945
28	-3410	-14402	193	-519	47	-24	-52	-78	3949	19745	3949	71298945
7	-3359	-14417	196	-519	44	-23	-52	-79	3950	19750	3950	71298945
-8	-3430	-14394	192	-516	51	-21	-51	-83	3951	19755	3951	71298946
29	-3351	-14409	185	-536	44	-21	-52	-84	3952	19760	3952	71298946
55	-3384	-14414	179	-534	45	-20	-56	-86	3953	19765	3953	71298947
-14	-3346	-14437	172	-537	56	-21	-55	-85	3954	19770	3954	71298961
19	-3376	-14370	174	-527	58	-25	-53	-79	3955	19775	3955	71298999
41	-3371	-14416	182	-523	62	-23	-53	-80	3956	19780	3956	71298999
21	-3351	-14428	189	-510	60	-17	-51	-83	3957	19785	3957	71298999
21	-3331	-14402	186	-514	59	-17	-51	-83	3958	19790	3958	71298999
39	-3359	-14389	186	-513	62	-17	-49	-81	3959	19795	3959	71299000
39	-3323	-14391	192	-515	67	-18	-51	-81	3960	19800	3960	71299000
42	-3335	-14368	198	-522	68	-19	-53	-81	3961	19805	3961	71299011
31	-3357	-14414	200	-527	68	-19	-54	-83	3962	19810	3962	71299031
0	-3344	-14461	192	-525	69	-18	-56	-86	3963	19815	3963	71299036
-4	-3335	-14441	195	-528	69	-18	-55	-85	3964	19820	3964	71299036
-16	-3334	-14438	202	-527	70	-18	-54	-84	3965	19825	3965	71299036
37	-3366	-14382	206	-524	60	-18	-53	-84	3966	19830	3966	71299036
57	-3359	-14326	211	-523	56	-19	-51	-83	3967	19835	3967	71299036
50	-3378	-14386	216	-518	63	-20	-51	-84	3968	19840	3968	71299037
36	-3354	-14390	222	-517	60	-22	-52	-86	3969	19845	3969	71299037
33	-3359	-14330	221	-521	51	-20	-52	-83	3970	19850	3970	71299041
23	-3387	-14366	226	-519	51	-17	-53	-79	3971	19855	3971	71299058
15	-3358	-14347	229	-518	55	-19	-53	-82	3972	19860	3972	71299074
4	-3304	-14332	226	-514	51	-22	-52	-86	3973	19865	3973	71299075
16	-3302	-14302	219	-515	51	-22	-55	-86	3974	19870	3974	71299075
30	-3316	-14347	215	-518	47	-21	-57	-85	3975	19875	3975	71299075
34	-3341	-14359	227	-513	52	-19	-56	-83	3976	19880	3976	71299075
36	-3386	-14376	235	-509	54	-17	-55	-81	3977	19885	3977	71299075
42	-3365	-14336	237	-507	50	-18	-57	-83	3978	19890	3978	71299082
48	-3340	-14303	240	-501	52	-19	-59	-85	3979	19895	3979	71299102
17	-3335	-14356	243	-497	59	-21	-57	-84	3980	19900	3980	71299113
-2	-3371	-14362	245	-498	63	-23	-55	-83	3981	19905	3981	71299113
35	-3364	-14368	253	-500	59	-20	-53	-85	3982	19910	3982	71299113
5	-3356	-14363	263	-501	59	-18	-52	-86	3983	19915	3983	71299113
-22	-3371	-14294	273	-507	65	-19	-51	-88	3984	19920	3984	71299114
-46	-3382	-14352	270	-493	64	-19	-51	-89	3985	19925	3985	71299114
-70	-3376	-14335	265	-498	60	-17	-55	-82	3986	19930	3986	71299142
-56	-3324	-14427	249	-487	62	-16	-56	-80	3987	19935	3987	71299149
-63	-3346	-14362	235	-474	56	-16	-48	-83	3988	19940	3988	71299149
-50	-3344	-14386	227	-458	59	-16	-46	-84	3989	19945	3989	71299149
-27	-3308	-14396	212	-449	58	-17	-53	-85	3990	19950	3990	71299150
2	-3296	-14296	209	-446	51	-17	-55	-85	3991	19955	3991	71299150
-72	-3258	-14288	204	-444	55	-22	-52	-76	3992	19960	3992	71299150
-68	-3274	-14342	205	-450	52	-22	-52	-76	3993	19965	3993	71299150
-10	-3226	-14312	219	-438	50	-20	-50	-80	3994	19970	3994	71299180
-54	-3334	-14296	229	-435	49	-20	-50	-80	3995	19975	3995	71299188
12	-3276	-14338	239	-433	45	-18	-56	-86	3996	19980	3996	71299188
-22	-3308	-14448	253	-433	46	-18	-56	-86	3997	19985	3997	71299188
-40	-3254	-14330	271	-443	52	-22	-54	-84	3998	19990	3998	71299188
-4	-3338	-14338	293	-441	45	-22	-54	-84	3999	19995	3999	71299188
