-4842	-9078	-12170	-96	-44	368	-54	36	-206	3937	19685	3937	71298909
-4857	-9138	-12190	-89	-41	366	-48	30	-206	3938	19690	3938	71298909
-4870	-9049	-12158	-93	-31	358	-49	31	-205	3939	19695	3939	71298909
-4848	-9080	-12196	-95	-32	358	-53	35	-203	3940	19700	3940	71298909
-4849	-9079	-12248	-96	-29	355	-53	34	-204	3941	19705	3941	71298909
-4851	-9136	-12214	-95	-40	350	-55	31	-207	3942	19710	3942	71298909
-4878	-9088	-12236	-102	-37	360	-55	31	-207	3943	19715	3943	71298909
-4784	-9066	-12132	-93	-41	361	-46	30	-204	3944	19720	3944	71298910
-4800	-9112	-12182	-98	-41	363	-46	30	-204	3945	19725	3945	71298910
-4806	-9076	-12292	-97	-49	361	-48	38	-206	3946	19730	3946	71298926
-4791	-9105	-12180	-103	-51	363	-48	37	-206	3947	19735	3947	71298957
-4786	-9091	-12298	-99	-56	352	-50	34	-206	3948	19740	3948	71298957
-4778	-9078	-12265	-95	-47	353	-51	34	-205	3949	19745	3949	71298957
-4750	-9061	-12205	-95	-48	354	-53	35	-199	3950	19750	3950	71298958
-4766	-9129	-12244	-92	-46	352	-54	35	-200	3951	19755	3951	71298958
-4738	-9096	-12284	-101	-57	355	-59	33	-205	3952	19760	3952	71298958
-4748	-9190	-12259	-106	-59	359	-58	33	-204	3953	19765	3953	71298960
-4749	-9109	-12290	-103	-58	360	-55	31	-201	3954	19770	3954	71298974
-4711	-9084	-12271	-107	-63	355	-53	31	-203	3955	19775	3955	71298994
-4736	-9053	-12250	-112	-70	354	-51	31	-205	3956	19780	3956	71298994
-4744	-9068	-12262	-132	-67	349	-51	32	-206	3957	19785	3957	71298995
-4735	-9092	-12262	-143	-58	341	-50	34	-208	3958	19790	3958	71298995
-4754	-9128	-12311	-155	-61	339	-50	34	-206	3959	19795	3959	71298995
-4752	-9201	-12249	-231	-72	337	-51	33	-203	3960	19800	3960	71298995
-4693	-9205	-12135	-289	-91	325	-51	33	-203	3961	19805	3961	71299010
-4713	-9084	-12216	-220	-92	324	-50	34	-204	3962	19810	3962	71299031
-4727	-8980	-12189	-234	-88	340	-51	33	-204	3963	19815	3963	71299031
-4713	-8931	-12179	-210	-92	340	-52	32	-204	3964	19820	3964	71299032
-4698	-8952	-12177	-173	-96	333	-51	33	-207	3965	19825	3965	71299032
-4719	-9012	-12173	-157	-96	326	-49	33	-209	3966	19830	3966	71299032
-4746	-9039	-12186	-141	-92	318	-50	34	-207	3967	19835	3967	71299032
-4744	-9066	-12240	-130	-91	312	-51	35	-205	3968	19840	3968	71299032
-4766	-9116	-12303	-129	-92	313	-51	35	-205	3969	19845	3969	71299032
-4777	-9081	-12299	-125	-90	308	-52	34	-204	3970	19850	3970	71299032
-4735	-9055	-12261	-126	-86	305	-52	32	-204	3971	19855	3971	71299047
-4697	-9056	-12174	-123	-72	304	-52	30	-204	3972	19860	3972	71299066
-4725	-9073	-12156	-115	-58	305	-55	34	-203	3973	19865	3973	71299070
-4775	-9034	-12153	-103	-50	299	-57	37	-203	3974	19870	3974	71299070
-4771	-9018	-12168	-91	-52	283	-49	32	-205	3975	19875	3975	71299070
-4784	-9059	-12158	-85	-53	277	-43	29	-207	3976	19880	3976	71299070
-4812	-9108	-12200	-78	-52	270	-50	32	-204	3977	19885	3977	71299070
-4813	-9104	-12208	-79	-58	264	-54	34	-202	3978	19890	3978	71299076
-4797	-9103	-12148	-96	-67	251	-55	33	-206	3979	19895	3979	71299100
-4805	-9162	-12155	-114	-62	232	-55	33	-207	3980	19900	3980	71299108
-4864	-9152	-12165	-131	-69	225	-53	31	-201	3981	19905	3981	71299108
-4827	-9127	-12232	-132	-77	210	-53	31	-199	3982	19910	3982	71299108
-4795	-9084	-12218	-149	-82	213	-51	34	-202	3983	19915	3983	71299108
-4838	-9092	-12263	-171	-85	199	-51	35	-203	3984	19920	3984	71299109
-4808	-9094	-12270	-182	-95	191	-52	33	-202	3985	19925	3985	71299109
-4830	-9124	-12254	-172	-105	186	-52	32	-202	3986	19930	3986	71299133
-4850	-9136	-12294	-189	-108	191	-53	33	-199	3987	19935	3987	71299150
-4778	-9113	-12249	-195	-117	190	-53	33	-197	3988	19940	3988	71299155
-4784	-9083	-12207	-194	-127	182	-55	35	-199	3989	19945	3989	71299155
-4757	-9044	-12255	-176	-130	187	-55	35	-199	3990	19950	3990	71299156
-4740	-9039	-12241	-171	-130	186	-47	33	-202	3991	19955	3991	71299156
-4741	-9051	-12208	-156	-129	178	-45	33	-203	3992	19960	3992	71299156
-4723	-9072	-12288	-131	-135	171	-54	31	-202	3993	19965	3993	71299156
-4691	-9076	-12313	-118	-139	171	-56	30	-202	3994	19970	3994	71299186
-4697	-9113	-12368	-126	-141	171	-52	32	-204	3995	19975	3995	71299194
-4658	-9076	-12314	-120	-161	162	-51	33	-205	3996	19980	3996	71299194
-4676	-9094	-12272	-137	-159	159	-57	31	-207	3997	19985	3997	71299194
-4614	-9118	-12212	-144	-177	161	-57	31	-207	3998	19990	3998	71299194
-4648	-9124	-12176	-152	-183	158	-49	35	-207	3999	19995	3999	71299194
