-16375	-245	-2611	-1983	-186	-13	-556	61	-243	686	3430	686	71282632
-16399	-191	-2691	-1977	-203	-22	-556	56	-238	687	3435	687	71282632
-16407	-222	-2642	-1976	-187	-19	-555	56	-238	688	3440	688	71282632
-16492	-256	-2648	-1981	-151	-24	-553	57	-237	689	3445	689	71282632
-16523	-230	-2610	-1989	-65	-30	-554	58	-238	690	3450	690	71282638
-16535	-227	-2595	-2005	38	-33	-557	61	-243	691	3455	691	71282661
-16564	-226	-2663	-2033	145	-59	-557	61	-242	692	3460	692	71282661
-16528	-179	-2621	-2045	226	-78	-557	61	-239	693	3465	693	71282662
-16505	-181	-2566	-2069	285	-91	-557	61	-239	694	3470	694	71282662
-16463	-163	-2597	-2083	309	-103	-555	59	-237	695	3475	695	71282662
-16415	-177	-2603	-2096	301	-104	-556	59	-237	696	3480	696	71282663
-16442	-159	-2518	-2092	254	-92	-561	61	-239	697	3485	697	71282665
-16480	-167	-2583	-2083	191	-91	-561	60	-239	698	3490	698	71282679
-16513	-177	-2574	-2072	117	-77	-563	57	-237	699	3495	699	71282701
-16470	-166	-2528	-2051	52	-62	-562	58	-237	700	3500	700	71282701
-16495	-171	-2538	-2036	-2	-60	-559	63	-237	701	3505	701	71282701
-16483	-211	-2569	-2015	-36	-52	-558	64	-237	702	3510	702	71282702
-16508	-258	-2554	-1997	-49	-36	-556	66	-238	703	3515	703	71282706
-16474	-269	-2564	-1981	-47	-39	-558	65	-236	704	3520	704	71282722
-16487	-258	-2559	-1961	-33	-47	-562	64	-234	705	3525	705	71282738
-16516	-248	-2572	-1949	-1	-55	-560	62	-235	706	3530	706	71282738
-16511	-214	-2564	-1942	38	-76	-558	60	-236	707	3535	707	71282738
-16536	-191	-2556	-1938	75	-79	-558	60	-236	708	3540	708	71282739
-16564	-195	-2522	-1937	115	-81	-559	61	-235	709	3545	709	71282739
-16542	-178	-2500	-1941	154	-97	-559	61	-236	710	3550	710	71282739
-16506	-216	-2468	-1951	195	-94	-560	62	-238	711	3555	711	71282744
-16502	-196	-2520	-1960	229	-89	-559	64	-239	712	3560	712	71282765
-16490	-152	-2533	-1971	251	-99	-558	66	-240	713	3565	713	71282776
-16440	-152	-2476	-1988	256	-95	-558	61	-236	714	3570	714	71282776
-16364	-169	-2551	-2009	246	-95	-558	58	-234	715	3575	715	71282776
-16363	-138	-2606	-2032	224	-91	-557	59	-235	716	3580	716	71282776
-16386	-115	-2613	-2056	200	-82	-556	60	-236	717	3585	717	71282776
-16382	-144	-2612	-2073	177	-80	-557	62	-236	718	3590	718	71282776
-16339	-187	-2545	-2090	145	-81	-559	65	-237	719	3595	719	71282786
-16308	-128	-2540	-2103	121	-79	-560	67	-238	720	3600	720	71282806
-16336	-125	-2564	-2106	110	-76	-560	68	-238	721	3605	721	71282814
-16367	-158	-2516	-2100	104	-72	-560	67	-232	722	3610	722	71282814
-16401	-156	-2523	-2093	105	-63	-560	66	-228	723	3615	723	71282814
-16393	-155	-2518	-2080	112	-65	-555	64	-232	724	3620	724	71282814
-16406	-189	-2466	-2066	135	-70	-552	62	-234	725	3625	725	71282815
-16415	-178	-2493	-2062	151	-71	-557	62	-235	726	3630	726	71282815
-16418	-136	-2541	-2059	165	-67	-560	62	-236	727	3635	727	71282837
-16412	-158	-2564	-2053	181	-72	-557	64	-239	728	3640	728	71282851
-16456	-178	-2586	-2052	189	-69	-556	64	-240	729	3645	729	71282852
-16385	-151	-2563	-2054	181	-70	-560	60	-239	730	3650	730	71282852
-16398	-214	-2505	-2052	163	-70	-561	59	-239	731	3655	731	71282852
-16425	-222	-2514	-2053	121	-75	-559	58	-240	732	3660	732	71282853
-16478	-194	-2499	-2065	93	-67	-558	58	-240	733	3665	733	71282853
-16453	-159	-2491	-2077	70	-67	-561	58	-242	734	3670	734	71282859
-16487	-171	-2535	-2081	60	-66	-562	58	-242	735	3675	735	71282886
-16584	-174	-2598	-2091	58	-71	-555	65	-241	736	3680	736	71282893
-16540	-208	-2434	-2107	91	-73	-555	65	-241	737	3685	737	71282893
-16492	-104	-2392	-2108	130	-67	-556	62	-234	738	3690	738	71282893
-16517	-144	-2489	-2114	189	-80	-556	62	-234	739	3695	739	71282893
-16493	-173	-2446	-2121	239	-92	-555	61	-238	740	3700	740	71282894
-16481	-170	-2440	-2127	298	-99	-555	61	-239	741	3705	741	71282894
-16400	-102	-2416	-2120	327	-94	-557	63	-235	742	3710	742	71282900
-16430	-112	-2412	-2116	336	-101	-558	64	-234	743	3715	743	71282924
-16448	-94	-2514	-2111	320	-105	-560	68	-234	744	3720	744	71282930
-16430	-58	-2454	-2104	300	-116	-560	68	-234	745	3725	745	71282930
-16448	-140	-2496	-2090	287	-99	-555	63	-239	746	3730	746	71282931
-16490	-134	-2528	-2075	271	-80	-555	63	-239	747	3735	747	71282931
-16442	-238	-2552	-2069	266	-91	-560	62	-240	748	3740	748	71282932
-16426	-182	-2628	-2054	258	-93	-560	62	-240	749	3745	749	71282932
-16444	-208	-2576	-2044	257	-87	-556	66	-238	750	3750	750	71282939
-16492	-232	-2628	-2039	269	-89	-556	66	-238	751	3755	751	71282982
-16512	-196	-2524	-2039	245	-77	-555	61	-235	752	3760	752	71282982
-16529	-178	-2459	-2031	228	-71	-556	62	-236	753	3765	753	71282983
-16591	-224	-2509	-2030	224	-71	-561	65	-241	754	3770	754	71282983
-16528	-214	-2502	-2015	230	-65	-561	65	-240	755	3775	755	71282984
-16517	-201	-2391	-2021	245	-74	-560	66	-236	756	3780	756	71282984
-16555	-161	-2377	-2022	256	-80	-560	65	-236	757	3785	757	71282986
-16592	-168	-2416	-2018	273	-76	-559	61	-237	758	3790	758	71282998
-16559	-146	-2453	-2023	300	-69	-559	62	-237	759	3795	759	71283021
-16555	-144	-2462	-2037	330	-67	-558	64	-238	760	3800	760	71283021
-16517	-150	-2487	-2050	344	-71	-558	63	-238	761	3805	761	71283021
-16516	-190	-2417	-2060	346	-95	-558	60	-238	762	3810	762	71283021
-16519	-153	-2539	-2081	350	-98	-558	60	-238	763	3815	763	71283021
-16495	-135	-2562	-2094	341	-97	-557	59	-237	764	3820	764	71283021
-16452	-151	-2572	-2106	316	-110	-556	61	-238	765	3825	765	71283033
-16454	-178	-2585	-2104	290	-125	-552	70	-240	766	3830	766	71283084
-16455	-192	-2563	-2105	271	-115	-554	68	-239	767	3835	767	71283101
-16418	-132	-2560	-2103	264	-118	-562	58	-236	768	3840	768	71283102
-16417	-167	-2546	-2105	249	-119	-560	60	-237	769	3845	769	71283102
-16433	-196	-2519	-2098	232	-105	-553	65	-239	770	3850	770	71283102
-16443	-203	-2540	-2084	229	-111	-554	65	-237	771	3855	771	71283102
-16459	-206	-2514	-2072	236	-111	-555	65	-233	772	3860	772	71283103
-16430	-169	-2526	-2059	235	-101	-557	64	-234	773	3865	773	71283103
-16396	-169	-2513	-2045	233	-94	-561	63	-235	774	3870	774	71283104
-16446	-191	-2523	-2040	241	-80	-559	62	-235	775	3875	775	71283108
-16436	-164	-2468	-2037	248	-76	-556	60	-234	776	3880	776	71283123
-16433	-185	-2412	-2043	251	-68	-561	60	-236	777	3885	777	71283140
-16468	-194	-2459	-2034	245	-60	-565	59	-237	778	3890	778	71283140
-16454	-207	-2521	-2031	236	-67	-558	60	-236	779	3895	779	71283141
-16443	-206	-2526	-2043	240	-68	-554	60	-236	780	3900	780	71283141
-16452	-183	-2497	-2060	242	-67	-558	59	-235	781	3905	781	71283141
-16466	-197	-2483	-2071	244	-73	-560	58	-234	782	3910	782	71283142
-16480	-193	-2499	-2075	251	-83	-560	59	-234	783	3915	783	71283142
-16484	-166	-2478	-2083	260	-92	-560	60	-234	784	3920	784	71283142
-16470	-158	-2448	-2091	270	-102	-559	62	-235	785	3925	785	71283142
-16434	-120	-2497	-2088	266	-99	-558	64	-236	786	3930	786	71283143
-16411	-113	-2488	-2080	249	-83	-557	65	-237	787	3935	787	71283144
-16399	-124	-2508	-2074	226	-94	-556	66	-238	788	3940	788	71283147
-16400	-150	-2521	-2074	206	-97	-559	64	-235	789	3945	789	71283153
-16400	-197	-2522	-2078	198	-90	-561	63	-233	790	3950	790	71283176
-16404	-177	-2518	-2082	190	-90	-560	62	-239	791	3955	791	71283189
-16374	-134	-2502	-2083	187	-82	-559	61	-243	792	3960	792	71283190
-16412	-153	-2495	-2085	189	-84	-556	63	-240	793	3965	793	71283190
-16415	-147	-2471	-2093	189	-96	-554	64	-238	794	3970	794	71283191
-16476	-143	-2523	-2102	199	-97	-564	56	-240	795	3975	795	71283191
-16475	-162	-2543	-2107	210	-96	-566	54	-240	796	3980	796	71283191
-16467	-147	-2550	-2118	215	-102	-560	62	-238	797	3985	797	71283192
-16436	-158	-2502	-2126	233	-91	-558	64	-238	798	3990	798	71283192
-16428	-141	-2471	-2122	247	-96	-557	62	-237	799	3995	799	71283201
