-16387	-73	-3226	-2119	969	-62	-557	60	-240	1664	8320	1664	71287522
-16390	-104	-3214	-2102	940	-62	-556	62	-240	1665	8325	1665	71287537
-16369	-145	-3286	-2088	923	-69	-557	60	-239	1666	8330	1666	71287537
-16348	-183	-3313	-2076	912	-82	-558	58	-238	1667	8335	1667	71287538
-16330	-195	-3326	-2056	891	-88	-559	60	-240	1668	8340	1668	71287538
-16356	-169	-3338	-2040	866	-96	-560	62	-242	1669	8345	1669	71287538
-16418	-174	-3312	-2026	853	-103	-558	60	-243	1670	8350	1670	71287539
-16393	-174	-3304	-2012	855	-112	-557	59	-243	1671	8355	1671	71287544
-16355	-165	-3326	-2002	864	-118	-556	60	-245	1672	8360	1672	71287564
-16372	-178	-3303	-1985	871	-128	-556	60	-246	1673	8365	1673	71287574
-16404	-176	-3230	-1981	882	-129	-558	60	-242	1674	8370	1674	71287574
-16398	-139	-3186	-1986	892	-125	-560	60	-240	1675	8375	1675	71287575
-16350	-166	-3241	-1989	902	-129	-560	59	-240	1676	8380	1676	71287575
-16297	-204	-3276	-2007	893	-124	-560	58	-240	1677	8385	1677	71287575
-16274	-186	-3274	-2023	892	-118	-556	57	-238	1678	8390	1678	71287575
-16269	-215	-3300	-2041	889	-115	-555	57	-237	1679	8395	1679	71287604
-16266	-149	-3341	-2056	891	-119	-558	59	-240	1680	8400	1680	71287612
-16272	-125	-3326	-2071	906	-122	-559	59	-241	1681	8405	1681	71287612
-16234	-87	-3320	-2090	907	-134	-559	57	-243	1682	8410	1682	71287612
-16171	-113	-3352	-2102	901	-131	-559	57	-243	1683	8415	1683	71287612
-16155	-117	-3286	-2118	872	-128	-560	61	-241	1684	8420	1684	71287612
-16138	-119	-3342	-2126	839	-134	-560	62	-240	1685	8425	1685	71287612
-16176	-116	-3374	-2135	798	-134	-555	59	-237	1686	8430	1686	71287612
-16172	-130	-3454	-2130	769	-127	-555	59	-237	1687	8435	1687	71287649
-16216	-152	-3230	-2124	748	-121	-560	52	-244	1688	8440	1688	71287649
-16234	-64	-3240	-2108	707	-96	-560	52	-244	1689	8445	1689	71287649
-16176	-90	-3234	-2098	688	-91	-558	60	-240	1690	8450	1690	71287649
-16198	-68	-3287	-2101	651	-87	-558	60	-240	1691	8455	1691	71287649
-16215	-133	-3364	-2102	625	-75	-562	58	-244	1692	8460	1692	71287650
-16106	-102	-3274	-2103	603	-85	-563	57	-245	1693	8465	1693	71287650
-16190	-90	-3314	-2099	557	-88	-559	57	-241	1694	8470	1694	71287660
-16228	-132	-3270	-2109	509	-85	-559	57	-241	1695	8475	1695	71287686
-16260	-126	-3354	-2110	474	-95	-557	55	-249	1696	8480	1696	71287686
-16258	-138	-3394	-2106	438	-91	-557	55	-249	1697	8485	1697	71287686
-16152	-164	-3304	-2100	385	-90	-563	57	-241	1698	8490	1698	71287687
-16262	-104	-3354	-2105	341	-87	-563	57	-241	1699	8495	1699	71287687
-16232	-132	-3346	-2104	314	-98	-555	59	-243	1700	8500	1700	71287687
-16228	-124	-3364	-2101	297	-110	-555	59	-243	1701	8505	1701	71287687
-16242	-172	-3354	-2083	322	-119	-560	54	-238	1702	8510	1702	71287724
-16214	-164	-3333	-2071	370	-116	-560	55	-239	1703	8515	1703	71287724
-16252	-182	-3376	-2061	415	-109	-561	57	-243	1704	8520	1704	71287724
-16206	-134	-3311	-2056	447	-116	-561	57	-243	1705	8525	1705	71287724
-16204	-151	-3327	-2050	471	-109	-559	57	-245	1706	8530	1706	71287724
-16170	-121	-3300	-2043	473	-120	-560	58	-245	1707	8535	1707	71287725
-16188	-79	-3295	-2029	475	-123	-563	63	-243	1708	8540	1708	71287727
-16186	-87	-3367	-2033	465	-111	-562	63	-243	1709	8545	1709	71287745
-16166	-114	-3362	-2040	430	-113	-558	62	-242	1710	8550	1710	71287784
-16109	-129	-3334	-2043	406	-120	-561	60	-240	1711	8555	1711	71287785
-16101	-102	-3382	-2046	382	-110	-566	56	-238	1712	8560	1712	71287785
-16102	-148	-3352	-2041	352	-107	-566	56	-239	1713	8565	1713	71287785
-16138	-159	-3386	-2045	317	-116	-565	57	-241	1714	8570	1714	71287785
-16178	-164	-3405	-2034	295	-108	-565	57	-242	1715	8575	1715	71287786
-16238	-139	-3329	-2032	283	-103	-564	58	-246	1716	8580	1716	71287792
-16240	-158	-3466	-2034	299	-111	-564	58	-245	1717	8585	1717	71287816
-16198	-202	-3466	-2034	318	-105	-563	57	-243	1718	8590	1718	71287817
-16264	-148	-3401	-2040	349	-107	-562	58	-243	1719	8595	1719	71287817
-16302	-155	-3401	-2040	392	-117	-558	60	-242	1720	8600	1720	71287817
-16274	-142	-3408	-2041	407	-117	-556	60	-240	1721	8605	1721	71287817
-16268	-103	-3441	-2037	404	-118	-554	60	-236	1722	8610	1722	71287817
-16268	-120	-3463	-2035	401	-109	-556	58	-237	1723	8615	1723	71287817
-16243	-99	-3416	-2043	390	-98	-559	55	-239	1724	8620	1724	71287817
-16195	-146	-3448	-2051	361	-105	-560	56	-240	1725	8625	1725	71287817
-16208	-155	-3443	-2053	322	-113	-561	57	-241	1726	8630	1726	71287832
-16262	-115	-3424	-2049	286	-114	-559	58	-242	1727	8635	1727	71287854
-16210	-172	-3417	-2046	264	-108	-556	58	-242	1728	8640	1728	71287855
-16222	-169	-3399	-2045	255	-109	-558	57	-246	1729	8645	1729	71287855
-16246	-188	-3474	-2042	252	-111	-559	57	-249	1730	8650	1730	71287855
-16232	-175	-3489	-2045	256	-114	-558	57	-241	1731	8655	1731	71287855
-16246	-162	-3419	-2046	272	-111	-557	57	-235	1732	8660	1732	71287855
-16272	-174	-3393	-2049	293	-121	-559	58	-239	1733	8665	1733	71287855
-16290	-173	-3386	-2047	300	-132	-561	59	-241	1734	8670	1734	71287855
-16284	-160	-3427	-2041	304	-128	-561	59	-241	1735	8675	1735	71287855
-16254	-162	-3470	-2027	308	-118	-560	58	-242	1736	8680	1736	71287874
-16247	-201	-3413	-2015	308	-113	-561	57	-242	1737	8685	1737	71287892
-16280	-168	-3373	-2013	311	-117	-562	56	-242	1738	8690	1738	71287892
-16298	-132	-3328	-2010	316	-115	-559	58	-240	1739	8695	1739	71287893
-16267	-119	-3333	-2003	320	-118	-557	59	-239	1740	8700	1740	71287893
-16255	-140	-3418	-1999	323	-113	-557	58	-237	1741	8705	1741	71287893
-16273	-150	-3439	-1997	321	-106	-557	57	-235	1742	8710	1742	71287915
-16252	-146	-3414	-1996	324	-111	-559	58	-240	1743	8715	1743	71287929
-16256	-153	-3444	-1999	326	-110	-560	58	-244	1744	8720	1744	71287929
-16270	-124	-3362	-2002	324	-114	-560	56	-239	1745	8725	1745	71287929
-16290	-134	-3365	-2015	303	-114	-560	56	-238	1746	8730	1746	71287929
-16252	-135	-3412	-2021	290	-123	-555	56	-238	1747	8735	1747	71287929
-16293	-164	-3419	-2035	269	-136	-554	56	-238	1748	8740	1748	71287929
-16223	-103	-3380	-2042	233	-129	-557	53	-244	1749	8745	1749	71287935
-16224	-94	-3412	-2044	194	-117	-558	52	-246	1750	8750	1750	71287959
-16203	-152	-3404	-2047	174	-120	-560	54	-243	1751	8755	1751	71287965
-16164	-116	-3379	-2046	157	-129	-560	54	-242	1752	8760	1752	71287965
-16294	-106	-3340	-2051	148	-131	-561	57	-245	1753	8765	1753	71287966
-16278	-134	-3312	-2036	146	-121	-561	57	-245	1754	8770	1754	71287966
-16236	-160	-3414	-2019	148	-118	-561	63	-237	1755	8775	1755	71287966
-16253	-137	-3412	-2017	163	-123	-561	63	-237	1756	8780	1756	71287966
-16200	-199	-3399	-2014	170	-115	-555	59	-239	1757	8785	1757	71287996
-16239	-203	-3367	-2018	184	-109	-554	58	-240	1758	8790	1758	71288004
-16241	-216	-3349	-2021	193	-115	-559	60	-243	1759	8795	1759	71288004
-16270	-204	-3389	-2024	195	-110	-560	60	-244	1760	8800	1760	71288004
-16242	-176	-3484	-2031	181	-103	-555	49	-241	1761	8805	1761	71288004
-16244	-214	-3332	-2029	181	-102	-555	49	-241	1762	8810	1762	71288005
-16262	-136	-3400	-2039	156	-119	-558	54	-238	1763	8815	1763	71288005
-16248	-150	-3358	-2038	149	-111	-558	54	-238	1764	8820	1764	71288013
-16212	-198	-3360	-2036	147	-120	-556	60	-246	1765	8825	1765	71288035
-16222	-166	-3352	-2037	157	-103	-556	60	-246	1766	8830	1766	71288035
-16232	-170	-3278	-2023	151	-105	-558	58	-242	1767	8835	1767	71288035
-16178	-208	-3318	-2023	169	-117	-558	58	-242	1768	8840	1768	71288035
-16264	-140	-3330	-2017	170	-129	-560	58	-244	1769	8845	1769	71288036
-16169	-166	-3302	-2019	180	-124	-561	59	-244	1770	8850	1770	71288036
-16189	-124	-3258	-2022	191	-126	-566	64	-242	1771	8855	1771	71288039
-16256	-180	-3323	-2023	197	-127	-564	63	-241	1772	8860	1772	71288054
-16242	-194	-3349	-2022	187	-123	-555	59	-239	1773	8865	1773	71288074
-16202	-156	-3357	-2034	184	-129	-556	59	-240	1774	8870	1774	71288074
-16167	-152	-3423	-2045	172	-122	-562	60	-246	1775	8875	1775	71288074
-16203	-141	-3386	-2048	171	-119	-561	60	-245	1776	8880	1776	71288074
-16228	-155	-3373	-2043	168	-119	-559	59	-243	1777	8885	1777	71288074
-16196	-155	-3374	-2047	174	-128	-559	59	-243	1778	8890	1778	71288082
-16234	-135	-3394	-2051	194	-142	-557	57	-245	1779	8895	1779	71288112
-16258	-154	-3303	-2058	192	-143	-558	56	-244	1780	8900	1780	71288112
-16242	-198	-3396	-2059	209	-141	-562	54	-242	1781	8905	1781	71288112
-16196	-124	-3404	-2054	224	-138	-560	55	-242	1782	8910	1782	71288112
-16180	-154	-3386	-2054	243	-131	-554	58	-244	1783	8915	1783	71288113
-16190	-214	-3298	-2052	258	-135	-556	58	-244	1784	8920	1784	71288113
-16223	-175	-3344	-2048	278	-143	-562	58	-242	1785	8925	1785	71288113
-16205	-158	-3295	-2055	282	-149	-559	59	-243	1786	8930	1786	71288126
-16195	-192	-3282	-2056	278	-144	-555	61	-245	1787	8935	1787	71288144
-16203	-189	-3316	-2053	253	-135	-558	63	-245	1788	8940	1788	71288144
-16229	-192	-3340	-2059	233	-136	-563	67	-245	1789	8945	1789	71288145
-16207	-196	-3327	-2062	217	-141	-561	64	-244	1790	8950	1790	71288145
-16179	-162	-3302	-2061	207	-134	-558	60	-242	1791	8955	1791	71288146
-16215	-128	-3358	-2065	197	-121	-558	59	-240	1792	8960	1792	71288147
-16227	-127	-3352	-2073	187	-112	-558	58	-238	1793	8965	1793	71288154
-16228	-156	-3379	-2074	181	-115	-558	54	-239	1794	8970	1794	71288194
-16238	-114	-3375	-2072	182	-115	-557	49	-239	1795	8975	1795	71288224
-16212	-140	-3332	-2061	190	-109	-558	51	-241	1796	8980	1796	71288224
-16193	-156	-3369	-2045	190	-104	-558	52	-242	1797	8985	1797	71288224
-16195	-186	-3399	-2024	182	-110	-557	54	-244	1798	8990	1798	71288224
-16218	-208	-3377	-2004	171	-107	-556	56	-246	1799	8995	1799	71288230
