-15844	-4343	-3711	78	-308	30	48	102	-89	525	2625	525	71281858
-15816	-4396	-3774	112	-309	28	46	108	-86	526	2630	526	71281880
-15817	-4455	-3726	146	-320	34	46	107	-87	527	2635	527	71281880
-15774	-4444	-3756	175	-338	43	47	105	-89	528	2640	528	71281880
-15812	-4457	-3835	195	-340	52	47	106	-89	529	2645	529	71281880
-15814	-4507	-3757	212	-348	40	47	109	-87	530	2650	530	71281880
-15820	-4565	-3773	213	-364	36	48	106	-87	531	2655	531	71281880
-15803	-4550	-3770	203	-381	37	50	102	-88	532	2660	532	71281880
-15804	-4553	-3782	187	-397	38	48	105	-89	533	2665	533	71281880
-15810	-4584	-3768	171	-419	37	46	110	-90	534	2670	534	71281880
-15783	-4605	-3719	144	-427	38	45	105	-90	535	2675	535	71281880
-15737	-4584	-3703	121	-428	34	44	98	-90	536	2680	536	71281880
-15710	-4557	-3762	99	-433	25	44	100	-90	537	2685	537	71281884
-15760	-4578	-3736	76	-443	19	45	103	-91	538	2690	538	71281892
-15741	-4643	-3707	50	-449	13	45	105	-87	539	2695	539	71281892
-15773	-4654	-3744	38	-452	6	45	107	-85	540	2700	540	71281897
-15780	-4645	-3712	29	-457	-5	47	105	-84	541	2705	541	71281918
-15779	-4602	-3703	28	-463	-15	49	103	-83	542	2710	542	71281931
-15815	-4571	-3713	42	-466	-13	47	105	-85	543	2715	543	71281931
-15855	-4558	-3721	54	-464	-12	46	106	-86	544	2720	544	71281931
-15828	-4581	-3731	60	-456	-12	48	104	-86	545	2725	545	71281931
-15918	-4589	-3675	72	-451	-8	50	102	-86	546	2730	546	71281931
-15905	-4626	-3672	84	-447	-5	45	102	-84	547	2735	547	71281931
-15886	-4658	-3726	78	-460	-1	44	102	-84	548	2740	548	71281939
-15934	-4613	-3733	86	-463	-4	46	103	-88	549	2745	549	71281963
-15960	-4659	-3705	105	-467	-11	47	103	-89	550	2750	550	71281968
-15988	-4674	-3642	133	-474	5	44	95	-81	551	2755	551	71281968
-16007	-4650	-3641	164	-469	21	43	93	-79	552	2760	552	71281969
-15980	-4649	-3705	164	-461	34	47	102	-85	553	2765	553	71281969
-15985	-4648	-3779	169	-454	46	48	104	-86	554	2770	554	71281969
-15992	-4680	-3704	169	-466	59	43	103	-89	555	2775	555	71281969
-15948	-4718	-3784	178	-456	69	43	103	-89	556	2780	556	71281969
-15908	-4740	-3768	156	-470	75	47	107	-87	557	2785	557	71281969
-15952	-4788	-3788	166	-464	70	47	107	-87	558	2790	558	71281969
-15914	-4732	-3816	149	-477	67	52	102	-86	559	2795	559	71281996
-15928	-4768	-3780	132	-491	62	52	102	-86	560	2800	560	71282017
-15870	-4738	-3844	123	-504	66	45	109	-91	561	2805	561	71282017
-15924	-4810	-3864	101	-501	60	45	109	-91	562	2810	562	71282017
-15888	-4767	-3885	82	-505	41	51	105	-93	563	2815	563	71282017
-15902	-4807	-3902	61	-507	34	50	105	-92	564	2820	564	71282017
-15844	-4783	-3940	48	-498	23	47	103	-87	565	2825	565	71282017
-15860	-4766	-3872	20	-485	11	48	103	-87	566	2830	566	71282022
-15856	-4771	-3932	-15	-481	7	50	104	-88	567	2835	567	71282046
-15876	-4762	-3961	-42	-471	13	49	105	-88	568	2840	568	71282056
-15919	-4738	-3858	-62	-466	17	47	107	-89	569	2845	569	71282056
-15877	-4711	-3871	-71	-452	12	47	106	-90	570	2850	570	71282056
-15896	-4712	-3843	-89	-431	21	49	103	-93	571	2855	571	71282056
-15867	-4717	-3860	-118	-416	36	49	104	-90	572	2860	572	71282057
-15873	-4725	-3814	-129	-399	52	50	106	-86	573	2865	573	71282057
-15864	-4718	-3818	-130	-381	64	48	106	-87	574	2870	574	71282067
-15890	-4684	-3811	-128	-366	72	45	105	-89	575	2875	575	71282085
-15849	-4702	-3778	-132	-349	84	43	102	-87	576	2880	576	71282092
-15830	-4688	-3796	-135	-330	102	41	97	-85	577	2885	577	71282092
-15843	-4683	-3849	-149	-317	114	43	99	-85	578	2890	578	71282092
-15846	-4722	-3847	-160	-319	123	47	101	-85	579	2895	579	71282093
-15834	-4706	-3801	-162	-320	136	45	105	-86	580	2900	580	71282093
-15854	-4677	-3789	-170	-314	146	43	107	-87	581	2905	581	71282093
-15839	-4674	-3792	-185	-320	154	42	108	-89	582	2910	582	71282093
-15822	-4689	-3813	-194	-322	159	42	108	-90	583	2915	583	71282099
-15800	-4608	-3824	-204	-322	155	44	104	-86	584	2920	584	71282127
-15789	-4610	-3746	-221	-333	151	45	101	-83	585	2925	585	71282144
-15783	-4644	-3766	-237	-350	157	48	102	-87	586	2930	586	71282144
-15804	-4642	-3802	-243	-372	157	50	102	-90	587	2935	587	71282144
-15791	-4613	-3753	-244	-388	144	50	105	-89	588	2940	588	71282144
-15836	-4636	-3703	-240	-397	143	50	106	-88	589	2945	589	71282145
-15740	-4607	-3673	-237	-401	154	48	105	-87	590	2950	590	71282145
-15813	-4601	-3690	-234	-400	157	47	105	-87	591	2955	591	71282152
-15796	-4602	-3664	-220	-395	157	45	103	-89	592	2960	592	71282176
-15786	-4613	-3747	-201	-392	159	44	102	-90	593	2965	593	71282182
-15805	-4582	-3668	-193	-392	169	46	97	-80	594	2970	594	71282182
-15805	-4592	-3661	-169	-386	173	46	96	-78	595	2975	595	71282182
-15764	-4600	-3696	-172	-386	169	48	106	-86	596	2980	596	71282182
-15844	-4578	-3678	-162	-394	173	48	106	-86	597	2985	597	71282183
-15806	-4608	-3720	-152	-396	187	44	100	-90	598	2990	598	71282183
-15812	-4618	-3684	-144	-394	184	44	100	-90	599	2995	599	71282183
