245	-1992	-15907	-35	-637	-130	3246	-19	-117	342	1710	342	71280930
213	-2009	-15940	-42	-651	-128	3247	-20	-118	343	1715	343	71280930
262	-1985	-15893	-39	-656	-132	3248	-24	-120	344	1720	344	71280930
244	-1968	-15889	-36	-656	-135	3249	-23	-119	345	1725	345	71280930
227	-1981	-15933	-29	-649	-136	3250	-21	-113	346	1730	346	71280931
221	-1975	-15868	-27	-642	-144	3251	-20	-114	347	1735	347	71280931
223	-1999	-15854	-22	-633	-135	3252	-17	-119	348	1740	348	71280931
242	-1988	-15882	-24	-638	-134	3253	-17	-118	349	1745	349	71280938
247	-2007	-15926	-18	-646	-135	3254	-17	-115	350	1750	350	71280968
265	-2024	-15859	-33	-639	-133	3255	-17	-115	351	1755	351	71280968
247	-1978	-15880	-37	-634	-144	3256	-16	-114	352	1760	352	71280968
244	-1975	-15961	-39	-631	-146	3257	-18	-113	353	1765	353	71280968
218	-1957	-15953	-33	-624	-144	3258	-20	-112	354	1770	354	71280968
220	-1967	-15902	-26	-625	-147	3259	-18	-111	355	1775	355	71280968
228	-1962	-15840	-18	-626	-146	3260	-14	-110	356	1780	356	71280969
246	-1980	-15858	-14	-622	-143	3261	-16	-112	357	1785	357	71280969
263	-1938	-15912	-15	-627	-145	3262	-20	-114	358	1790	358	71280969
260	-1934	-15919	-15	-631	-145	3263	-20	-114	359	1795	359	71280973
267	-1956	-15926	-16	-629	-135	3264	-21	-115	360	1800	360	71280990
259	-1934	-15930	-25	-616	-131	3265	-21	-117	361	1805	361	71281005
242	-1898	-15879	-27	-616	-138	3266	-20	-120	362	1810	362	71281005
260	-1898	-15860	-19	-624	-138	3267	-19	-118	363	1815	363	71281005
254	-1943	-15880	-14	-617	-136	3268	-18	-116	364	1820	364	71281005
221	-1974	-15957	-17	-607	-141	3269	-20	-116	365	1825	365	71281006
258	-1970	-15933	-14	-600	-139	3270	-22	-116	366	1830	366	71281006
260	-1939	-15914	-9	-596	-136	3272	-22	-119	367	1835	367	71281020
225	-1966	-15931	-3	-599	-134	3273	-22	-122	368	1840	368	71281042
243	-1964	-15980	7	-601	-138	3274	-20	-117	369	1845	369	71281049
217	-1969	-15976	3	-597	-138	3275	-19	-113	370	1850	370	71281049
233	-1957	-15866	-7	-593	-132	3276	-15	-112	371	1855	371	71281049
267	-1959	-15808	-12	-591	-134	3277	-13	-111	372	1860	372	71281050
258	-1946	-15867	-25	-594	-135	3278	-15	-115	373	1865	373	71281052
291	-1904	-15964	-27	-593	-135	3279	-17	-117	374	1870	374	71281052
274	-1896	-16000	-27	-605	-141	3280	-16	-114	375	1875	375	71281063
264	-1919	-15951	-22	-619	-147	3281	-16	-112	376	1880	376	71281076
288	-1943	-15922	-20	-624	-143	3282	-15	-114	377	1885	377	71281080
245	-1971	-15948	-27	-619	-136	3283	-14	-116	378	1890	378	71281080
260	-1962	-15935	-29	-613	-136	3284	-16	-115	379	1895	379	71281080
317	-1953	-15952	-18	-614	-133	3285	-18	-114	380	1900	380	71281080
335	-1994	-15974	-10	-602	-136	3286	-20	-115	381	1905	381	71281080
307	-1973	-15890	-2	-598	-135	3287	-21	-115	382	1910	382	71281085
301	-2014	-15876	3	-607	-132	3288	-20	-113	383	1915	383	71281103
301	-1959	-15946	13	-617	-129	3289	-19	-111	384	1920	384	71281112
316	-1996	-16000	16	-630	-136	3290	-24	-111	385	1925	385	71281112
226	-2012	-16007	1	-627	-133	3291	-25	-111	386	1930	386	71281112
255	-2023	-15924	1	-633	-130	3292	-23	-113	387	1935	387	71281112
298	-2013	-15851	3	-627	-137	3293	-22	-114	388	1940	388	71281112
261	-2024	-15878	-3	-622	-141	3294	-19	-112	389	1945	389	71281112
256	-1978	-15960	-2	-615	-148	3295	-18	-112	390	1950	390	71281137
212	-1982	-15970	-8	-602	-147	3296	-19	-113	391	1955	391	71281143
278	-1980	-15955	-14	-605	-141	3297	-19	-113	392	1960	392	71281143
264	-1989	-15974	-18	-608	-142	3298	-21	-113	393	1965	393	71281144
227	-2026	-15999	-17	-618	-148	3299	-21	-113	394	1970	394	71281144
279	-2037	-15961	-18	-614	-137	3300	-23	-110	395	1975	395	71281144
275	-2001	-15905	-16	-611	-136	3301	-23	-109	396	1980	396	71281174
265	-2030	-15865	-12	-620	-143	3302	-19	-110	397	1985	397	71281182
304	-2008	-15860	-6	-634	-144	3303	-18	-110	398	1990	398	71281187
250	-2053	-15833	-5	-634	-145	3304	-18	-116	399	1995	399	71281188
