-15575	-4868	-3656	-573	-539	237	54	100	-88	2559	12795	2559	71291982
-15582	-4811	-3638	-579	-594	240	50	104	-88	2560	12800	2560	71291982
-15627	-4754	-3700	-564	-628	237	48	106	-88	2561	12805	2561	71291988
-15658	-4681	-3716	-526	-638	242	49	105	-86	2562	12810	2562	71292036
-15670	-4593	-3660	-448	-625	250	49	105	-85	2563	12815	2563	71292067
-15682	-4573	-3664	-358	-591	253	47	107	-88	2564	12820	2564	71292067
-15694	-4564	-3705	-248	-545	256	47	107	-89	2565	12825	2565	71292067
-15731	-4575	-3682	-147	-501	259	50	104	-91	2566	12830	2566	71292067
-15702	-4629	-3728	-37	-455	242	51	103	-91	2567	12835	2567	71292068
-15748	-4658	-3675	49	-413	221	53	101	-85	2568	12840	2568	71292068
-15724	-4716	-3701	121	-372	207	54	100	-84	2569	12845	2569	71292086
-15712	-4780	-3762	181	-337	192	53	98	-86	2570	12850	2570	71292110
-15708	-4822	-3752	205	-313	162	53	97	-87	2571	12855	2571	71292116
-15718	-4930	-3762	200	-287	140	53	101	-87	2572	12860	2572	71292116
-15704	-4984	-3716	163	-275	122	53	101	-87	2573	12865	2573	71292116
-15708	-4938	-3694	154	-274	108	46	102	-88	2574	12870	2574	71292116
-15708	-5072	-3818	129	-284	91	46	102	-88	2575	12875	2575	71292116
-15668	-5052	-3794	86	-293	71	46	106	-84	2576	12880	2576	71292116
-15680	-4978	-3816	35	-300	62	46	106	-84	2577	12885	2577	71292116
-15664	-4992	-3808	-2	-329	59	49	105	-83	2578	12890	2578	71292116
-15740	-4912	-3742	-25	-349	51	49	105	-83	2579	12895	2579	71292116
-15688	-4931	-3817	-70	-363	66	48	104	-92	2580	12900	2580	71292116
-15709	-4922	-3803	-95	-380	73	48	104	-91	2581	12905	2581	71292118
-15715	-4912	-3828	-112	-415	79	48	102	-86	2582	12910	2582	71292126
-15673	-4819	-3803	-130	-449	89	49	103	-86	2583	12915	2583	71292128
-15707	-4833	-3791	-153	-464	96	55	107	-87	2584	12920	2584	71292141
-15661	-4815	-3844	-175	-488	107	55	106	-87	2585	12925	2585	71292156
-15639	-4840	-3790	-196	-505	112	57	103	-87	2586	12930	2586	71292156
-15703	-4871	-3784	-218	-522	125	56	102	-88	2587	12935	2587	71292156
-15673	-4806	-3768	-231	-528	133	54	100	-92	2588	12940	2588	71292156
-15712	-4787	-3777	-239	-528	144	50	100	-92	2589	12945	2589	71292157
-15700	-4816	-3756	-231	-520	152	45	101	-93	2590	12950	2590	71292157
-15698	-4835	-3730	-224	-508	152	48	102	-93	2591	12955	2591	71292157
-15671	-4819	-3732	-224	-489	148	52	104	-92	2592	12960	2592	71292157
-15666	-4809	-3713	-208	-472	146	51	103	-91	2593	12965	2593	71292173
-15678	-4768	-3676	-189	-445	148	49	101	-89	2594	12970	2594	71292197
-15696	-4773	-3716	-179	-418	148	49	102	-89	2595	12975	2595	71292198
-15701	-4814	-3767	-149	-400	145	50	104	-90	2596	12980	2596	71292199
-15703	-4840	-3742	-123	-381	129	51	102	-88	2597	12985	2597	71292200
-15637	-4835	-3720	-102	-369	123	52	100	-86	2598	12990	2598	71292201
-15654	-4841	-3742	-89	-361	118	48	103	-85	2599	12995	2599	71292202
