-16558	-2228	454	277	-336	-384	-91	243	-115	2881	14405	2881	71293600
-16589	-2260	511	280	-324	-383	-94	241	-112	2882	14410	2882	71293625
-16646	-2195	512	279	-324	-386	-98	238	-108	2883	14415	2883	71293625
-16617	-2179	455	279	-331	-383	-95	242	-110	2884	14420	2884	71293625
-16586	-2193	435	279	-321	-386	-92	246	-112	2885	14425	2885	71293625
-16585	-2217	479	285	-319	-388	-94	243	-111	2886	14430	2886	71293625
-16580	-2245	513	293	-327	-391	-96	240	-110	2887	14435	2887	71293625
-16596	-2240	516	298	-333	-398	-94	242	-112	2888	14440	2888	71293642
-16600	-2235	543	295	-335	-403	-90	246	-114	2889	14445	2889	71293666
-16587	-2248	498	291	-330	-403	-90	246	-113	2890	14450	2890	71293667
-16585	-2222	487	289	-326	-401	-91	247	-111	2891	14455	2891	71293667
-16572	-2224	474	290	-327	-408	-91	244	-111	2892	14460	2892	71293669
-16562	-2244	459	297	-325	-410	-91	241	-111	2893	14465	2893	71293669
-16558	-2236	421	294	-327	-417	-94	240	-110	2894	14470	2894	71293670
-16562	-2237	398	298	-330	-423	-96	240	-110	2895	14475	2895	71293670
-16578	-2259	444	294	-333	-413	-91	241	-110	2896	14480	2896	71293671
-16575	-2238	428	290	-329	-416	-88	242	-110	2897	14485	2897	71293671
-16612	-2223	438	295	-335	-419	-90	241	-111	2898	14490	2898	71293673
-16627	-2232	441	297	-340	-413	-91	241	-111	2899	14495	2899	71293689
-16605	-2237	420	295	-335	-411	-92	242	-112	2900	14500	2900	71293703
-16585	-2240	439	294	-330	-416	-92	242	-112	2901	14505	2901	71293703
-16608	-2247	490	298	-328	-418	-91	244	-113	2902	14510	2902	71293703
-16629	-2298	431	297	-334	-418	-91	245	-113	2903	14515	2903	71293703
-16648	-2270	423	290	-333	-413	-96	243	-113	2904	14520	2904	71293703
-16590	-2232	445	290	-333	-410	-99	241	-113	2905	14525	2905	71293703
-16560	-2254	439	288	-339	-413	-93	240	-112	2906	14530	2906	71293708
-16574	-2255	466	290	-338	-414	-89	239	-111	2907	14535	2907	71293729
-16584	-2238	550	288	-331	-410	-90	243	-113	2908	14540	2908	71293741
-16596	-2247	446	282	-336	-409	-91	245	-115	2909	14545	2909	71293741
-16568	-2260	415	287	-341	-403	-86	245	-112	2910	14550	2910	71293741
-16585	-2243	435	292	-335	-403	-85	245	-111	2911	14555	2911	71293741
-16616	-2281	424	288	-334	-399	-90	244	-110	2912	14560	2912	71293741
-16600	-2262	423	283	-339	-397	-94	244	-110	2913	14565	2913	71293741
-16631	-2230	441	284	-327	-397	-91	239	-111	2914	14570	2914	71293762
-16609	-2231	466	280	-325	-398	-89	235	-111	2915	14575	2915	71293777
-16548	-2242	480	269	-330	-397	-91	239	-112	2916	14580	2916	71293777
-16619	-2232	470	280	-329	-399	-93	241	-113	2917	14585	2917	71293777
-16624	-2264	525	275	-335	-395	-91	243	-113	2918	14590	2918	71293777
-16628	-2248	529	263	-335	-392	-91	243	-113	2919	14595	2919	71293777
-16633	-2256	508	266	-329	-385	-94	240	-113	2920	14600	2920	71293777
-16581	-2239	437	266	-336	-382	-95	239	-113	2921	14605	2921	71293786
-16576	-2213	471	265	-328	-385	-89	244	-111	2922	14610	2922	71293809
-16578	-2205	464	276	-329	-391	-87	245	-111	2923	14615	2923	71293814
-16621	-2212	502	278	-332	-391	-92	241	-110	2924	14620	2924	71293815
-16608	-2265	480	271	-334	-388	-95	239	-109	2925	14625	2925	71293815
-16570	-2274	467	271	-326	-387	-91	241	-108	2926	14630	2926	71293815
-16604	-2228	437	278	-333	-382	-90	242	-108	2927	14635	2927	71293816
-16574	-2204	487	284	-328	-390	-89	241	-115	2928	14640	2928	71293816
-16569	-2242	459	278	-330	-387	-89	241	-117	2929	14645	2929	71293849
-16626	-2260	504	271	-331	-389	-92	239	-112	2930	14650	2930	71293857
-16552	-2182	467	280	-334	-391	-93	239	-111	2931	14655	2931	71293857
-16645	-2252	382	280	-337	-390	-96	234	-116	2932	14660	2932	71293857
-16642	-2242	414	271	-333	-397	-97	233	-117	2933	14665	2933	71293857
-16616	-2226	516	273	-344	-386	-91	239	-111	2934	14670	2934	71293858
-16526	-2204	468	281	-342	-391	-91	239	-111	2935	14675	2935	71293858
-16566	-2194	468	282	-337	-393	-91	241	-113	2936	14680	2936	71293862
-16596	-2194	523	281	-353	-396	-91	241	-113	2937	14685	2937	71293886
-16614	-2183	446	290	-351	-393	-94	241	-111	2938	14690	2938	71293892
-16596	-2255	443	296	-355	-400	-95	241	-111	2939	14695	2939	71293892
-16648	-2237	493	290	-356	-409	-92	244	-109	2940	14700	2940	71293893
-16596	-2238	483	282	-352	-411	-91	245	-109	2941	14705	2941	71293893
-16554	-2253	481	288	-343	-412	-94	240	-109	2942	14710	2942	71293893
-16606	-2188	526	304	-343	-418	-95	239	-109	2943	14715	2943	71293893
-16608	-2206	404	293	-349	-423	-93	243	-109	2944	14720	2944	71293900
-16530	-2202	374	301	-354	-422	-93	243	-109	2945	14725	2945	71293928
-16606	-2236	408	303	-349	-409	-91	243	-109	2946	14730	2946	71293928
-16620	-2222	538	294	-343	-427	-91	243	-109	2947	14735	2947	71293928
-16562	-2214	475	307	-341	-425	-94	246	-112	2948	14740	2948	71293929
-16577	-2182	483	299	-355	-420	-94	246	-112	2949	14745	2949	71293929
-16576	-2200	491	298	-345	-427	-93	244	-111	2950	14750	2950	71293929
-16554	-2184	496	291	-349	-427	-93	243	-111	2951	14755	2951	71293929
-16512	-2276	532	313	-369	-422	-89	241	-105	2952	14760	2952	71293966
-16576	-2218	512	291	-350	-438	-89	241	-105	2953	14765	2953	71293966
-16558	-2220	536	301	-359	-443	-96	244	-114	2954	14770	2954	71293966
-16576	-2258	418	317	-347	-430	-96	244	-114	2955	14775	2955	71293967
-16594	-2186	524	304	-334	-431	-87	245	-107	2956	14780	2956	71293967
-16584	-2196	528	308	-332	-441	-87	245	-107	2957	14785	2957	71293967
-16600	-2224	470	316	-346	-448	-90	242	-112	2958	14790	2958	71293967
-16652	-2279	441	308	-325	-441	-90	243	-111	2959	14795	2959	71293980
-16622	-2316	524	307	-330	-433	-89	245	-105	2960	14800	2960	71294007
-16542	-2248	502	317	-340	-444	-89	245	-105	2961	14805	2961	71294007
-16588	-2300	460	307	-341	-439	-95	245	-109	2962	14810	2962	71294008
-16606	-2254	424	300	-336	-423	-95	245	-109	2963	14815	2963	71294008
-16582	-2340	506	305	-320	-432	-95	241	-113	2964	14820	2964	71294008
-16614	-2280	500	292	-321	-434	-95	241	-113	2965	14825	2965	71294008
-16590	-2306	456	296	-322	-433	-97	241	-109	2966	14830	2966	71294008
-16636	-2254	476	283	-324	-423	-97	241	-109	2967	14835	2967	71294043
-16606	-2252	514	289	-325	-426	-92	244	-112	2968	14840	2968	71294054
-16635	-2226	435	305	-319	-422	-93	243	-111	2969	14845	2969	71294054
-16564	-2269	420	300	-321	-419	-95	241	-107	2970	14850	2970	71294055
-16608	-2248	470	301	-327	-424	-95	242	-109	2971	14855	2971	71294055
-16595	-2240	433	297	-327	-427	-97	245	-115	2972	14860	2972	71294055
-16568	-2252	380	286	-330	-423	-97	245	-115	2973	14865	2973	71294055
-16540	-2242	514	293	-319	-421	-87	239	-109	2974	14870	2974	71294070
-16560	-2298	478	288	-322	-421	-87	239	-109	2975	14875	2975	71294098
-16653	-2233	452	285	-328	-409	-90	242	-108	2976	14880	2976	71294099
-16595	-2216	385	287	-330	-413	-91	243	-109	2977	14885	2977	71294099
-16599	-2240	472	287	-328	-408	-97	245	-111	2978	14890	2978	71294100
-16598	-2310	500	279	-329	-406	-96	245	-111	2979	14895	2979	71294100
-16576	-2290	422	280	-338	-408	-94	246	-110	2980	14900	2980	71294100
-16586	-2264	434	256	-333	-409	-93	245	-111	2981	14905	2981	71294100
-16622	-2262	470	257	-346	-408	-89	239	-113	2982	14910	2982	71294108
-16611	-2280	469	264	-340	-410	-90	240	-112	2983	14915	2983	71294137
-16546	-2257	543	270	-329	-407	-92	246	-110	2984	14920	2984	71294137
-16582	-2283	491	269	-324	-404	-92	244	-110	2985	14925	2985	71294137
-16646	-2245	449	260	-323	-399	-90	238	-112	2986	14930	2986	71294137
-16573	-2275	410	254	-334	-395	-90	239	-112	2987	14935	2987	71294137
-16543	-2290	483	260	-322	-398	-91	241	-113	2988	14940	2988	71294137
-16553	-2291	442	271	-327	-400	-91	242	-113	2989	14945	2989	71294138
-16597	-2270	507	271	-327	-405	-92	244	-112	2990	14950	2990	71294138
-16571	-2285	477	266	-333	-398	-92	243	-112	2991	14955	2991	71294138
-16585	-2235	427	255	-329	-392	-92	240	-110	2992	14960	2992	71294140
-16600	-2270	442	250	-337	-383	-92	242	-110	2993	14965	2993	71294159
-16569	-2236	522	257	-339	-387	-92	244	-110	2994	14970	2994	71294177
-16547	-2233	527	254	-341	-390	-90	245	-109	2995	14975	2995	71294177
-16553	-2219	554	257	-346	-387	-86	246	-108	2996	14980	2996	71294177
-16572	-2203	537	251	-340	-383	-87	245	-108	2997	14985	2997	71294177
-16566	-2279	468	256	-325	-383	-89	239	-107	2998	14990	2998	71294178
-16604	-2323	412	251	-338	-379	-89	239	-107	2999	14995	2999	71294178
