-16598	-2290	551	269	-342	-392	-91	245	-110	1499	7495	1499	71286673
-16615	-2324	545	271	-343	-395	-91	245	-109	1500	7500	1500	71286695
-16605	-2315	566	269	-341	-385	-90	244	-108	1501	7505	1501	71286710
-16589	-2345	526	275	-342	-379	-89	243	-107	1502	7510	1502	71286710
-16546	-2350	484	277	-345	-383	-89	244	-106	1503	7515	1503	71286711
-16558	-2304	491	274	-343	-388	-89	245	-105	1504	7520	1504	71286711
-16578	-2300	512	274	-350	-390	-88	243	-106	1505	7525	1505	71286711
-16615	-2306	514	272	-351	-383	-88	242	-106	1506	7530	1506	71286711
-16576	-2303	557	264	-352	-386	-88	241	-106	1507	7535	1507	71286718
-16578	-2302	582	262	-352	-392	-88	240	-106	1508	7540	1508	71286739
-16601	-2304	539	257	-342	-386	-94	240	-109	1509	7545	1509	71286751
-16548	-2318	524	265	-353	-391	-96	240	-110	1510	7550	1510	71286751
-16597	-2325	439	256	-354	-384	-93	240	-113	1511	7555	1511	71286751
-16620	-2304	482	264	-348	-388	-92	240	-114	1512	7560	1512	71286751
-16560	-2338	506	268	-348	-383	-94	243	-104	1513	7565	1513	71286751
-16584	-2284	495	263	-350	-381	-94	244	-102	1514	7570	1514	71286751
-16609	-2306	495	256	-355	-374	-93	243	-108	1515	7575	1515	71286758
-16600	-2306	536	252	-357	-376	-92	242	-112	1516	7580	1516	71286783
-16556	-2279	526	254	-353	-381	-92	242	-112	1517	7585	1517	71286799
-16634	-2321	460	261	-357	-380	-92	242	-112	1518	7590	1518	71286799
-16592	-2326	564	258	-359	-374	-90	246	-105	1519	7595	1519	71286800
-16578	-2276	527	247	-345	-372	-89	247	-103	1520	7600	1520	71286800
-16597	-2320	609	252	-344	-367	-92	242	-113	1521	7605	1521	71286800
-16596	-2307	498	256	-349	-372	-93	241	-115	1522	7610	1522	71286801
-16572	-2300	538	250	-343	-376	-91	243	-112	1523	7615	1523	71286803
-16598	-2287	473	241	-339	-382	-91	243	-111	1524	7620	1524	71286838
-16563	-2305	524	255	-353	-369	-92	244	-113	1525	7625	1525	71286846
-16586	-2246	590	259	-355	-362	-92	244	-114	1526	7630	1526	71286846
-16569	-2304	535	265	-360	-360	-91	242	-112	1527	7635	1527	71286846
-16596	-2322	508	276	-358	-372	-91	241	-111	1528	7640	1528	71286846
-16586	-2286	496	262	-341	-376	-95	245	-110	1529	7645	1529	71286846
-16568	-2297	497	256	-342	-370	-96	246	-110	1530	7650	1530	71286846
-16551	-2259	484	252	-345	-377	-90	246	-110	1531	7655	1531	71286852
-16585	-2243	470	247	-344	-386	-88	246	-110	1532	7660	1532	71286870
-16548	-2303	548	255	-342	-390	-94	240	-108	1533	7665	1533	71286874
-16542	-2314	548	275	-341	-390	-96	238	-108	1534	7670	1534	71286874
-16552	-2322	452	263	-339	-386	-94	244	-108	1535	7675	1535	71286875
-16616	-2322	490	272	-348	-388	-94	244	-108	1536	7680	1536	71286875
-16562	-2270	556	266	-336	-379	-89	251	-111	1537	7685	1537	71286875
-16630	-2242	478	255	-334	-396	-89	251	-111	1538	7690	1538	71286875
-16557	-2322	466	260	-327	-386	-88	240	-114	1539	7695	1539	71286875
-16569	-2300	482	268	-331	-388	-88	238	-114	1540	7700	1540	71286941
-16563	-2309	476	276	-336	-388	-93	244	-109	1541	7705	1541	71286958
-16598	-2298	474	279	-323	-392	-94	246	-108	1542	7710	1542	71286958
-16578	-2270	542	266	-331	-388	-95	243	-107	1543	7715	1543	71286958
-16534	-2302	568	271	-333	-397	-95	243	-107	1544	7720	1544	71286958
-16620	-2240	540	259	-339	-392	-92	240	-104	1545	7725	1545	71286958
-16610	-2282	476	264	-320	-401	-92	240	-104	1546	7730	1546	71286958
-16594	-2370	532	265	-330	-392	-94	246	-116	1547	7735	1547	71286958
-16602	-2298	510	264	-336	-388	-94	246	-116	1548	7740	1548	71286971
-16570	-2288	484	275	-323	-378	-90	248	-110	1549	7745	1549	71286996
-16580	-2288	536	267	-317	-386	-90	248	-110	1550	7750	1550	71286996
-16522	-2297	554	272	-320	-395	-93	247	-109	1551	7755	1551	71286996
-16550	-2274	574	259	-320	-396	-93	247	-109	1552	7760	1552	71286996
-16614	-2312	526	249	-328	-391	-89	243	-111	1553	7765	1553	71286997
-16606	-2286	488	254	-322	-386	-89	243	-111	1554	7770	1554	71286997
-16640	-2314	514	267	-321	-385	-90	246	-114	1555	7775	1555	71286997
-16610	-2328	556	254	-308	-371	-90	246	-114	1556	7780	1556	71286997
-16568	-2286	566	242	-321	-392	-91	245	-107	1557	7785	1557	71286997
-16558	-2314	512	254	-317	-384	-91	245	-107	1558	7790	1558	71286997
-16550	-2293	548	253	-323	-385	-87	243	-107	1559	7795	1559	71286997
-16549	-2325	534	263	-322	-381	-88	242	-107	1560	7800	1560	71286999
-16581	-2328	584	250	-305	-378	-90	240	-108	1561	7805	1561	71287009
-16598	-2305	528	255	-298	-376	-90	241	-108	1562	7810	1562	71287009
-16597	-2365	554	253	-304	-373	-89	243	-107	1563	7815	1563	71287009
-16620	-2278	522	255	-305	-372	-89	243	-107	1564	7820	1564	71287009
-16604	-2326	504	251	-314	-368	-91	245	-117	1565	7825	1565	71287031
-16566	-2256	564	256	-322	-361	-91	245	-117	1566	7830	1566	71287052
-16520	-2318	506	256	-303	-366	-88	248	-110	1567	7835	1567	71287052
-16583	-2281	526	246	-305	-353	-89	247	-110	1568	7840	1568	71287053
-16583	-2269	509	244	-304	-346	-91	245	-111	1569	7845	1569	71287053
-16586	-2266	492	243	-292	-358	-92	243	-110	1570	7850	1570	71287054
-16626	-2254	450	233	-296	-352	-96	236	-108	1571	7855	1571	71287054
-16573	-2322	522	230	-294	-336	-95	238	-108	1572	7860	1572	71287060
-16604	-2374	519	219	-276	-327	-90	246	-110	1573	7865	1573	71287088
-16561	-2308	459	231	-273	-328	-91	245	-110	1574	7870	1574	71287105
-16582	-2339	589	225	-269	-320	-93	243	-111	1575	7875	1575	71287106
-16565	-2329	519	218	-269	-322	-94	243	-112	1576	7880	1576	71287106
-16574	-2326	567	205	-268	-317	-97	243	-113	1577	7885	1577	71287106
-16586	-2307	482	201	-272	-319	-96	243	-113	1578	7890	1578	71287106
-16599	-2297	475	189	-265	-311	-91	241	-111	1579	7895	1579	71287106
-16581	-2262	440	185	-274	-315	-91	241	-111	1580	7900	1580	71287108
-16581	-2229	452	189	-266	-316	-93	243	-109	1581	7905	1581	71287120
-16530	-2310	509	190	-274	-311	-93	243	-110	1582	7910	1582	71287143
-16541	-2272	550	186	-275	-300	-93	245	-113	1583	7915	1583	71287143
-16557	-2277	488	196	-260	-302	-92	244	-113	1584	7920	1584	71287143
-16564	-2253	548	192	-262	-309	-89	241	-111	1585	7925	1585	71287144
-16570	-2255	581	190	-266	-313	-90	243	-112	1586	7930	1586	71287144
-16556	-2227	554	186	-273	-310	-92	246	-114	1587	7935	1587	71287144
-16594	-2251	497	187	-281	-308	-93	246	-112	1588	7940	1588	71287144
-16586	-2314	454	203	-281	-310	-94	246	-108	1589	7945	1589	71287144
-16544	-2304	454	203	-276	-317	-94	246	-109	1590	7950	1590	71287144
-16566	-2247	449	199	-284	-324	-93	247	-111	1591	7955	1591	71287146
-16582	-2285	541	206	-289	-330	-92	246	-111	1592	7960	1592	71287163
-16565	-2234	462	211	-294	-327	-87	241	-111	1593	7965	1593	71287193
-16591	-2252	460	223	-305	-323	-87	241	-111	1594	7970	1594	71287193
-16582	-2272	473	241	-308	-322	-88	240	-110	1595	7975	1595	71287193
-16582	-2265	466	238	-319	-327	-91	242	-110	1596	7980	1596	71287193
-16566	-2269	497	236	-325	-347	-95	245	-109	1597	7985	1597	71287193
-16572	-2216	508	250	-330	-351	-92	244	-111	1598	7990	1598	71287193
-16553	-2200	428	256	-343	-346	-87	243	-115	1599	7995	1599	71287194
