52	-3419	-14440	229	-498	27	-20	-52	-84	3436	17180	3436	71296382
52	-3436	-14450	232	-500	30	-19	-53	-79	3437	17185	3437	71296383
56	-3416	-14433	230	-505	28	-20	-54	-79	3438	17190	3438	71296383
67	-3395	-14377	239	-505	30	-22	-58	-80	3439	17195	3439	71296388
28	-3384	-14342	236	-498	29	-21	-58	-80	3440	17200	3440	71296411
41	-3405	-14408	236	-505	26	-17	-59	-79	3441	17205	3441	71296429
48	-3392	-14358	232	-503	22	-19	-58	-81	3442	17210	3442	71296429
62	-3414	-14284	223	-507	19	-22	-56	-84	3443	17215	3443	71296429
31	-3370	-14322	217	-517	24	-21	-54	-84	3444	17220	3444	71296429
34	-3360	-14365	213	-525	28	-19	-51	-83	3445	17225	3445	71296429
52	-3401	-14370	213	-527	28	-18	-51	-84	3446	17230	3446	71296429
45	-3382	-14402	218	-526	27	-17	-51	-85	3447	17235	3447	71296445
61	-3376	-14390	224	-523	24	-18	-51	-86	3448	17240	3448	71296470
58	-3396	-14389	224	-530	21	-20	-50	-88	3449	17245	3449	71296471
72	-3382	-14461	233	-526	17	-19	-50	-84	3450	17250	3450	71296471
51	-3358	-14446	247	-522	18	-18	-50	-82	3451	17255	3451	71296471
3	-3359	-14349	250	-524	25	-22	-52	-80	3452	17260	3452	71296471
-28	-3390	-14314	251	-529	23	-24	-54	-78	3453	17265	3453	71296471
-10	-3347	-14340	253	-535	20	-23	-53	-81	3454	17270	3454	71296471
26	-3346	-14352	257	-535	29	-23	-53	-83	3455	17275	3455	71296471
-7	-3422	-14434	253	-523	31	-22	-54	-84	3456	17280	3456	71296471
-1	-3399	-14392	248	-513	26	-21	-55	-85	3457	17285	3457	71296487
61	-3386	-14391	246	-523	27	-23	-51	-87	3458	17290	3458	71296506
-12	-3349	-14324	237	-509	36	-23	-49	-87	3459	17295	3459	71296508
16	-3397	-14288	231	-515	35	-21	-54	-82	3460	17300	3460	71296508
7	-3369	-14431	232	-513	28	-21	-55	-81	3461	17305	3461	71296508
55	-3380	-14484	227	-529	33	-17	-51	-83	3462	17310	3462	71296508
36	-3418	-14368	235	-521	31	-16	-50	-84	3463	17315	3463	71296508
18	-3421	-14420	238	-526	38	-18	-53	-82	3464	17320	3464	71296508
70	-3383	-14325	235	-528	42	-18	-54	-82	3465	17325	3465	71296517
60	-3388	-14362	247	-530	35	-23	-55	-79	3466	17330	3466	71296546
34	-3388	-14424	252	-534	47	-23	-55	-79	3467	17335	3467	71296547
30	-3424	-14320	260	-526	48	-20	-56	-78	3468	17340	3468	71296547
66	-3480	-14422	251	-540	45	-20	-56	-78	3469	17345	3469	71296547
16	-3496	-14402	249	-524	43	-19	-49	-85	3470	17350	3470	71296547
50	-3426	-14350	252	-519	42	-19	-49	-85	3471	17355	3471	71296548
34	-3422	-14380	248	-520	35	-16	-58	-88	3472	17360	3472	71296548
42	-3414	-14460	227	-523	33	-16	-58	-88	3473	17365	3473	71296584
42	-3456	-14372	215	-515	31	-13	-49	-85	3474	17370	3474	71296584
34	-3480	-14351	199	-522	36	-15	-50	-85	3475	17375	3475	71296584
70	-3406	-14356	185	-525	35	-24	-54	-84	3476	17380	3476	71296584
38	-3424	-14396	182	-528	31	-24	-54	-84	3477	17385	3477	71296585
20	-3414	-14308	176	-529	30	-17	-53	-81	3478	17390	3478	71296585
42	-3394	-14370	183	-526	30	-17	-53	-81	3479	17395	3479	71296585
88	-3408	-14328	188	-533	23	-20	-48	-78	3480	17400	3480	71296596
38	-3406	-14418	191	-541	30	-20	-48	-78	3481	17405	3481	71296626
4	-3428	-14364	201	-537	22	-21	-57	-85	3482	17410	3482	71296626
2	-3417	-14418	217	-527	21	-21	-57	-86	3483	17415	3483	71296626
-15	-3426	-14386	225	-521	14	-21	-59	-89	3484	17420	3484	71296626
-34	-3379	-14440	231	-511	12	-21	-58	-88	3485	17425	3485	71296626
-10	-3366	-14338	222	-508	20	-23	-53	-85	3486	17430	3486	71296626
-47	-3346	-14458	230	-508	19	-22	-52	-84	3487	17435	3487	71296626
-51	-3381	-14392	236	-514	14	-19	-49	-81	3488	17440	3488	71296632
0	-3342	-14365	236	-512	13	-19	-48	-81	3489	17445	3489	71296651
-29	-3304	-14396	234	-512	6	-18	-46	-82	3490	17450	3490	71296657
-27	-3365	-14285	235	-506	9	-18	-49	-82	3491	17455	3491	71296657
-46	-3370	-14326	244	-513	13	-17	-57	-83	3492	17460	3492	71296657
-33	-3306	-14360	240	-510	9	-17	-56	-82	3493	17465	3493	71296658
-48	-3308	-14390	235	-500	11	-16	-54	-80	3494	17470	3494	71296658
-40	-3344	-14366	233	-491	8	-18	-54	-81	3495	17475	3495	71296662
-30	-3338	-14338	237	-486	8	-21	-55	-83	3496	17480	3496	71296679
-29	-3342	-14369	244	-483	9	-21	-53	-85	3497	17485	3497	71296695
-5	-3375	-14376	248	-480	13	-21	-51	-89	3498	17490	3498	71296695
-14	-3368	-14397	251	-486	12	-18	-49	-86	3499	17495	3499	71296695
28	-3349	-14438	254	-504	16	-15	-47	-83	3500	17500	3500	71296695
33	-3356	-14444	255	-502	18	-22	-54	-87	3501	17505	3501	71296695
11	-3380	-14363	253	-489	21	-26	-58	-90	3502	17510	3502	71296695
8	-3414	-14348	252	-483	27	-22	-53	-85	3503	17515	3503	71296714
10	-3411	-14364	246	-482	28	-19	-49	-81	3504	17520	3504	71296734
26	-3406	-14387	238	-483	24	-18	-56	-79	3505	17525	3505	71296740
29	-3364	-14404	232	-484	18	-17	-61	-77	3506	17530	3506	71296741
18	-3354	-14380	233	-485	16	-18	-59	-84	3507	17535	3507	71296741
-12	-3343	-14385	234	-482	21	-18	-58	-88	3508	17540	3508	71296742
22	-3404	-14357	234	-483	22	-17	-59	-87	3509	17545	3509	71296743
26	-3377	-14353	228	-477	21	-17	-59	-87	3510	17550	3510	71296746
-26	-3356	-14365	232	-482	17	-19	-56	-81	3511	17555	3511	71296763
-28	-3399	-14357	235	-478	16	-19	-55	-79	3512	17560	3512	71296767
-21	-3416	-14376	237	-482	13	-22	-50	-84	3513	17565	3513	71296767
-2	-3445	-14398	235	-481	14	-23	-49	-85	3514	17570	3514	71296768
-8	-3394	-14424	246	-489	16	-21	-53	-84	3515	17575	3515	71296768
-10	-3422	-14401	250	-505	8	-20	-54	-84	3516	17580	3516	71296768
16	-3432	-14304	248	-493	13	-22	-49	-84	3517	17585	3517	71296768
8	-3408	-14332	248	-484	17	-22	-48	-84	3518	17590	3518	71296774
15	-3384	-14432	247	-482	16	-20	-52	-80	3519	17595	3519	71296798
-40	-3380	-14400	243	-497	6	-19	-53	-79	3520	17600	3520	71296804
15	-3417	-14370	244	-495	10	-20	-54	-80	3521	17605	3521	71296804
24	-3396	-14342	249	-485	10	-20	-54	-80	3522	17610	3522	71296804
4	-3466	-14330	245	-485	17	-22	-56	-78	3523	17615	3523	71296804
29	-3433	-14336	259	-488	22	-22	-56	-78	3524	17620	3524	71296804
60	-3386	-14332	263	-498	21	-21	-51	-85	3525	17625	3525	71296804
62	-3408	-14414	262	-493	17	-21	-51	-85	3526	17630	3526	71296813
86	-3388	-14404	262	-500	14	-23	-53	-79	3527	17635	3527	71296841
64	-3448	-14390	248	-500	11	-23	-53	-79	3528	17640	3528	71296841
80	-3362	-14292	237	-494	21	-16	-52	-86	3529	17645	3529	71296841
110	-3396	-14412	233	-499	17	-16	-52	-86	3530	17650	3530	71296849
18	-3434	-14372	236	-511	18	-17	-51	-83	3531	17655	3531	71296871
84	-3436	-14394	220	-511	6	-17	-51	-83	3532	17660	3532	71296872
68	-3414	-14383	225	-513	16	-21	-55	-81	3533	17665	3533	71296872
29	-3354	-14414	226	-519	16	-21	-56	-81	3534	17670	3534	71296872
49	-3387	-14344	230	-516	20	-20	-60	-80	3535	17675	3535	71296872
16	-3369	-14374	233	-526	21	-20	-58	-81	3536	17680	3536	71296873
4	-3412	-14330	240	-523	24	-19	-51	-83	3537	17685	3537	71296876
43	-3412	-14311	249	-520	22	-19	-52	-83	3538	17690	3538	71296891
41	-3436	-14424	266	-528	23	-18	-54	-82	3539	17695	3539	71296907
35	-3403	-14380	279	-519	18	-19	-54	-81	3540	17700	3540	71296908
85	-3418	-14417	274	-519	24	-24	-52	-76	3541	17705	3541	71296908
71	-3435	-14450	266	-519	25	-23	-52	-79	3542	17710	3542	71296908
44	-3407	-14421	264	-522	23	-21	-51	-83	3543	17715	3543	71296908
22	-3407	-14407	259	-522	21	-21	-53	-81	3544	17720	3544	71296912
44	-3384	-14406	259	-519	19	-21	-55	-79	3545	17725	3545	71296928
64	-3373	-14435	260	-518	21	-18	-55	-80	3546	17730	3546	71296945
14	-3417	-14344	261	-519	17	-14	-56	-82	3547	17735	3547	71296945
-16	-3396	-14350	265	-521	18	-18	-56	-80	3548	17740	3548	71296946
-11	-3381	-14351	260	-519	21	-24	-56	-76	3549	17745	3549	71296946
6	-3350	-14319	250	-517	19	-24	-55	-82	3550	17750	3550	71296947
18	-3374	-14403	246	-515	20	-24	-54	-86	3551	17755	3551	71296947
34	-3389	-14432	242	-509	23	-20	-57	-84	3552	17760	3552	71296970
37	-3370	-14416	246	-512	21	-17	-59	-83	3553	17765	3553	71296985
30	-3360	-14456	250	-515	28	-15	-57	-83	3554	17770	3554	71296986
15	-3396	-14386	247	-510	25	-13	-55	-83	3555	17775	3555	71296986
32	-3405	-14347	252	-509	19	-18	-56	-83	3556	17780	3556	71296986
27	-3372	-14313	248	-506	18	-21	-57	-83	3557	17785	3557	71296987
30	-3453	-14275	246	-508	17	-21	-56	-85	3558	17790	3558	71296987
4	-3412	-14301	248	-501	18	-21	-55	-85	3559	17795	3559	71296988
-11	-3377	-14327	243	-503	20	-16	-54	-84	3560	17800	3560	71297009
8	-3377	-14371	238	-517	20	-13	-53	-83	3561	17805	3561	71297023
-8	-3413	-14385	226	-520	18	-20	-54	-86	3562	17810	3562	71297023
5	-3420	-14398	223	-516	15	-24	-54	-88	3563	17815	3563	71297023
7	-3407	-14449	235	-503	12	-22	-53	-88	3564	17820	3564	71297023
-5	-3374	-14467	237	-500	20	-20	-52	-88	3565	17825	3565	71297023
7	-3360	-14378	247	-510	21	-22	-56	-84	3566	17830	3566	71297023
23	-3431	-14312	258	-507	18	-23	-57	-83	3567	17835	3567	71297024
34	-3387	-14281	258	-499	15	-13	-51	-86	3568	17840	3568	71297043
-12	-3340	-14374	261	-498	19	-11	-49	-87	3569	17845	3569	71297057
-37	-3391	-14337	257	-492	15	-17	-48	-85	3570	17850	3570	71297059
-67	-3364	-14392	253	-493	12	-18	-48	-84	3571	17855	3571	71297059
-2	-3367	-14402	248	-494	15	-19	-54	-86	3572	17860	3572	71297059
19	-3396	-14347	243	-497	17	-19	-55	-87	3573	17865	3573	71297059
12	-3352	-14414	248	-502	18	-23	-51	-85	3574	17870	3574	71297059
44	-3390	-14376	245	-509	16	-24	-50	-84	3575	17875	3575	71297074
-18	-3356	-14416	236	-493	14	-20	-54	-82	3576	17880	3576	71297097
-8	-3402	-14488	239	-490	13	-20	-54	-82	3577	17885	3577	71297097
16	-3334	-14474	243	-484	18	-20	-46	-88	3578	17890	3578	71297097
-82	-3358	-14294	239	-495	16	-20	-46	-88	3579	17895	3579	71297097
70	-3374	-14382	255	-493	13	-20	-54	-84	3580	17900	3580	71297097
34	-3432	-14392	256	-496	21	-20	-54	-84	3581	17905	3581	71297097
78	-3472	-14354	251	-506	22	-20	-56	-76	3582	17910	3582	71297097
33	-3379	-14423	250	-496	14	-19	-56	-77	3583	17915	3583	71297184
16	-3399	-14363	258	-497	10	-13	-55	-83	3584	17920	3584	71297184
-1	-3423	-14391	255	-500	16	-15	-55	-82	3585	17925	3585	71297185
8	-3374	-14357	236	-496	22	-21	-53	-79	3586	17930	3586	71297185
33	-3394	-14367	240	-499	21	-21	-53	-80	3587	17935	3587	71297185
63	-3426	-14375	241	-502	17	-20	-52	-86	3588	17940	3588	71297185
107	-3404	-14436	240	-506	21	-20	-52	-84	3589	17945	3589	71297190
19	-3444	-14375	227	-510	24	-18	-52	-76	3590	17950	3590	71297211
29	-3447	-14377	227	-515	24	-19	-52	-79	3591	17955	3591	71297238
-2	-3451	-14368	230	-508	21	-21	-51	-87	3592	17960	3592	71297238
2	-3402	-14298	233	-506	17	-20	-53	-85	3593	17965	3593	71297238
29	-3360	-14320	230	-503	15	-19	-55	-81	3594	17970	3594	71297238
31	-3448	-14327	225	-503	13	-19	-55	-80	3595	17975	3595	71297238
18	-3426	-14352	233	-512	16	-19	-55	-79	3596	17980	3596	71297238
45	-3406	-14380	239	-515	15	-20	-56	-80	3597	17985	3597	71297238
66	-3403	-14388	239	-509	17	-22	-58	-82	3598	17990	3598	71297239
63	-3379	-14452	247	-508	23	-22	-57	-84	3599	17995	3599	71297239
