-4886	-8834	-12326	-177	-222	245	-58	32	-207	1427	7135	1427	71286327
-4845	-8859	-12337	-175	-218	242	-56	34	-206	1428	7140	1428	71286327
-4875	-8858	-12357	-180	-213	241	-54	35	-201	1429	7145	1429	71286362
-4852	-8862	-12358	-187	-217	242	-53	35	-199	1430	7150	1430	71286374
-4890	-8912	-12280	-187	-220	239	-54	33	-203	1431	7155	1431	71286374
-4902	-8897	-12268	-177	-224	244	-54	32	-204	1432	7160	1432	71286374
-4939	-8848	-12337	-170	-241	240	-55	34	-202	1433	7165	1433	71286374
-4873	-8824	-12295	-175	-238	243	-55	35	-201	1434	7170	1434	71286374
-4849	-8857	-12347	-175	-234	237	-60	40	-206	1435	7175	1435	71286375
-4928	-8925	-12321	-179	-224	240	-61	41	-207	1436	7180	1436	71286383
-4919	-8862	-12323	-182	-235	235	-60	37	-205	1437	7185	1437	71286425
-4948	-8940	-12386	-183	-231	230	-60	36	-204	1438	7190	1438	71286436
-4856	-8936	-12320	-188	-225	246	-58	40	-208	1439	7195	1439	71286436
-4874	-8888	-12306	-187	-228	238	-58	40	-208	1440	7200	1440	71286436
-4880	-8882	-12308	-200	-230	245	-48	36	-202	1441	7205	1441	71286436
-4912	-8908	-12370	-188	-229	232	-48	36	-202	1442	7210	1442	71286436
-4878	-8930	-12296	-192	-227	218	-52	36	-202	1443	7215	1443	71286436
-4846	-8952	-12276	-201	-223	233	-52	36	-202	1444	7220	1444	71286445
-4880	-8898	-12234	-212	-232	227	-53	37	-203	1445	7225	1445	71286475
-4870	-8886	-12360	-207	-231	229	-53	37	-203	1446	7230	1446	71286475
-4894	-8980	-12286	-200	-228	226	-61	31	-199	1447	7235	1447	71286475
-4926	-8862	-12406	-208	-234	219	-61	31	-199	1448	7240	1448	71286475
-4894	-8956	-12370	-213	-245	207	-64	40	-202	1449	7245	1449	71286475
-4974	-8924	-12382	-204	-239	210	-64	40	-202	1450	7250	1450	71286475
-4876	-8898	-12366	-215	-230	227	-60	34	-206	1451	7255	1451	71286475
-4844	-8948	-12280	-228	-230	230	-60	34	-206	1452	7260	1452	71286475
-4920	-8854	-12290	-226	-240	228	-63	37	-203	1453	7265	1453	71286476
-4836	-8948	-12320	-231	-233	237	-63	37	-203	1454	7270	1454	71286476
-4909	-8923	-12349	-225	-235	224	-59	35	-203	1455	7275	1455	71286476
-4884	-8876	-12380	-231	-228	230	-58	35	-202	1456	7280	1456	71286477
-4911	-8894	-12339	-220	-229	229	-56	36	-200	1457	7285	1457	71286482
-4864	-8893	-12356	-207	-240	235	-55	36	-200	1458	7290	1458	71286484
-4881	-8870	-12350	-205	-233	240	-52	34	-202	1459	7295	1459	71286497
-4869	-8884	-12366	-202	-233	243	-53	34	-202	1460	7300	1460	71286514
-4904	-8867	-12360	-199	-238	245	-56	36	-204	1461	7305	1461	71286514
-4895	-8864	-12336	-200	-230	251	-57	36	-204	1462	7310	1462	71286514
-4884	-8868	-12331	-189	-234	247	-61	35	-205	1463	7315	1463	71286514
-4896	-8844	-12292	-176	-235	256	-61	33	-205	1464	7320	1464	71286514
-4909	-8828	-12297	-170	-227	263	-60	30	-204	1465	7325	1465	71286514
-4878	-8878	-12326	-184	-223	266	-58	33	-204	1466	7330	1466	71286524
-4869	-8921	-12335	-185	-225	257	-55	37	-205	1467	7335	1467	71286542
-4870	-8913	-12275	-174	-225	255	-56	36	-205	1468	7340	1468	71286548
-4873	-8897	-12314	-178	-217	270	-59	33	-203	1469	7345	1469	71286548
-4856	-8906	-12271	-172	-208	264	-58	34	-204	1470	7350	1470	71286548
-4881	-8888	-12288	-178	-200	267	-54	38	-208	1471	7355	1471	71286548
-4909	-8876	-12250	-179	-210	268	-55	37	-205	1472	7360	1472	71286548
-4901	-8898	-12254	-182	-214	265	-57	35	-201	1473	7365	1473	71286548
-4889	-8910	-12269	-189	-216	268	-55	36	-202	1474	7370	1474	71286559
-4886	-8916	-12313	-194	-220	275	-53	37	-203	1475	7375	1475	71286580
-4914	-8930	-12366	-191	-217	271	-53	38	-205	1476	7380	1476	71286585
-4905	-8859	-12316	-190	-218	267	-53	39	-207	1477	7385	1477	71286585
-4896	-8853	-12286	-199	-223	271	-55	36	-204	1478	7390	1478	71286585
-4897	-8858	-12283	-198	-211	271	-58	32	-200	1479	7395	1479	71286586
-4868	-8839	-12307	-197	-198	262	-57	34	-198	1480	7400	1480	71286586
-4882	-8856	-12278	-198	-199	254	-56	36	-196	1481	7405	1481	71286603
-4909	-8823	-12247	-191	-200	253	-58	34	-202	1482	7410	1482	71286620
-4888	-8867	-12297	-179	-195	253	-60	32	-206	1483	7415	1483	71286623
-4902	-8929	-12346	-171	-193	253	-58	35	-203	1484	7420	1484	71286623
-4942	-8933	-12300	-167	-198	249	-57	37	-201	1485	7425	1485	71286623
-4944	-8895	-12292	-170	-199	254	-58	36	-203	1486	7430	1486	71286623
-4894	-8903	-12334	-174	-200	262	-59	35	-205	1487	7435	1487	71286623
-4929	-8932	-12314	-175	-190	268	-57	37	-203	1488	7440	1488	71286630
-4909	-8958	-12290	-190	-194	270	-56	38	-202	1489	7445	1489	71286651
-4894	-8964	-12366	-209	-207	267	-55	37	-201	1490	7450	1490	71286661
-4898	-8986	-12392	-214	-217	268	-55	37	-201	1491	7455	1491	71286661
-4924	-8957	-12386	-222	-217	273	-56	36	-202	1492	7460	1492	71286661
-4934	-8979	-12382	-233	-212	280	-57	35	-203	1493	7465	1493	71286661
-4929	-8984	-12390	-242	-224	284	-56	33	-204	1494	7470	1494	71286661
-4907	-8956	-12344	-260	-239	284	-56	32	-204	1495	7475	1495	71286661
-4888	-8904	-12311	-266	-245	289	-53	34	-203	1496	7480	1496	71286668
-4875	-8915	-12365	-259	-247	291	-52	34	-202	1497	7485	1497	71286693
-4870	-8898	-12322	-248	-247	297	-54	33	-200	1498	7490	1498	71286699
-4892	-8817	-12380	-238	-247	293	-55	33	-199	1499	7495	1499	71286699
-4845	-8811	-12364	-236	-252	310	-53	35	-204	1500	7500	1500	71286699
-4853	-8838	-12361	-230	-264	294	-53	35	-205	1501	7505	1501	71286700
-4820	-8882	-12332	-226	-261	295	-56	35	-205	1502	7510	1502	71286700
-4789	-8810	-12305	-230	-258	294	-57	35	-205	1503	7515	1503	71286700
-4821	-8905	-12342	-228	-253	304	-57	33	-203	1504	7520	1504	71286716
-4848	-8876	-12328	-225	-258	313	-57	33	-203	1505	7525	1505	71286730
-4800	-8886	-12388	-235	-256	301	-61	37	-203	1506	7530	1506	71286730
-4830	-8870	-12294	-260	-264	297	-61	37	-203	1507	7535	1507	71286731
-4838	-8866	-12300	-249	-275	302	-55	33	-205	1508	7540	1508	71286731
-4838	-8826	-12298	-287	-262	313	-55	33	-205	1509	7545	1509	71286731
-4836	-8904	-12220	-312	-267	302	-51	39	-201	1510	7550	1510	71286731
-4868	-8942	-12322	-295	-270	290	-51	39	-201	1511	7555	1511	71286731
-4861	-8912	-12272	-288	-277	289	-56	42	-204	1512	7560	1512	71286752
-4854	-8966	-12316	-305	-274	283	-57	43	-205	1513	7565	1513	71286760
-4844	-8922	-12294	-309	-285	275	-56	32	-202	1514	7570	1514	71286760
-4870	-8990	-12314	-332	-276	276	-56	32	-202	1515	7575	1515	71286760
-4876	-8930	-12226	-338	-280	260	-51	31	-203	1516	7580	1516	71286760
-4890	-8872	-12326	-336	-268	264	-51	31	-203	1517	7585	1517	71286760
-4862	-8804	-12354	-330	-262	266	-50	36	-204	1518	7590	1518	71286792
-4928	-8784	-12342	-310	-261	257	-50	36	-204	1519	7595	1519	71286801
-4894	-8822	-12288	-291	-244	255	-61	35	-207	1520	7600	1520	71286801
-4950	-8782	-12276	-272	-238	257	-60	36	-207	1521	7605	1521	71286802
-4896	-8796	-12255	-259	-230	248	-58	38	-208	1522	7610	1522	71286802
-4904	-8846	-12264	-256	-219	250	-57	38	-208	1523	7615	1523	71286803
-4934	-8848	-12262	-257	-214	251	-54	36	-208	1524	7620	1524	71286805
-4926	-8853	-12276	-252	-219	258	-55	36	-207	1525	7625	1525	71286815
-4905	-8869	-12279	-248	-205	263	-61	37	-201	1526	7630	1526	71286841
-4925	-8856	-12302	-250	-187	260	-60	36	-202	1527	7635	1527	71286841
-4925	-8884	-12312	-244	-186	257	-58	34	-208	1528	7640	1528	71286842
-4953	-8867	-12295	-246	-169	257	-57	34	-206	1529	7645	1529	71286842
-4982	-8868	-12254	-245	-152	263	-53	35	-199	1530	7650	1530	71286842
-4930	-8838	-12284	-236	-148	265	-54	35	-201	1531	7655	1531	71286846
-4903	-8835	-12306	-223	-143	265	-55	35	-205	1532	7660	1532	71286862
-4913	-8848	-12335	-210	-129	267	-55	34	-205	1533	7665	1533	71286882
-4949	-8830	-12303	-196	-117	267	-57	31	-205	1534	7670	1534	71286882
-4926	-8834	-12240	-183	-106	260	-56	32	-205	1535	7675	1535	71286882
-4933	-8862	-12271	-181	-95	253	-51	35	-205	1536	7680	1536	71286882
-4905	-8880	-12232	-181	-84	258	-51	36	-205	1537	7685	1537	71286882
-4948	-8858	-12341	-174	-80	257	-51	39	-205	1538	7690	1538	71286882
-4930	-8794	-12328	-166	-60	261	-54	38	-205	1539	7695	1539	71286916
-4948	-8808	-12316	-162	-49	263	-58	36	-206	1540	7700	1540	71286968
-4945	-8806	-12312	-145	-44	266	-58	36	-204	1541	7705	1541	71286968
-4938	-8847	-12287	-132	-35	267	-58	36	-202	1542	7710	1542	71286968
-4970	-8861	-12306	-130	-29	275	-58	35	-203	1543	7715	1543	71286968
-4920	-8834	-12302	-121	-25	282	-58	34	-204	1544	7720	1544	71286968
-4958	-8873	-12310	-114	-18	279	-57	34	-203	1545	7725	1545	71286968
-4971	-8884	-12346	-108	-5	280	-56	34	-202	1546	7730	1546	71286968
-4946	-8870	-12351	-110	-4	285	-56	34	-204	1547	7735	1547	71286973
-4916	-8877	-12323	-115	-5	283	-56	34	-206	1548	7740	1548	71286994
-4888	-8880	-12266	-113	1	283	-54	35	-205	1549	7745	1549	71287006
-4875	-8879	-12282	-99	15	285	-53	35	-205	1550	7750	1550	71287006
-4871	-8865	-12344	-88	20	286	-55	33	-207	1551	7755	1551	71287006
-4861	-8886	-12310	-84	20	291	-56	32	-208	1552	7760	1552	71287006
-4832	-8896	-12287	-74	26	299	-55	34	-206	1553	7765	1553	71287007
-4859	-8875	-12335	-72	23	299	-55	35	-205	1554	7770	1554	71287007
-4846	-8925	-12375	-64	20	299	-52	35	-205	1555	7775	1555	71287007
-4822	-8894	-12389	-60	29	300	-51	35	-205	1556	7780	1556	71287007
-4836	-8868	-12342	-61	39	303	-55	36	-207	1557	7785	1557	71287007
-4846	-8892	-12266	-59	40	305	-58	36	-208	1558	7790	1558	71287007
-4854	-8919	-12261	-58	49	316	-58	34	-203	1559	7795	1559	71287007
-4834	-8940	-12308	-59	48	313	-58	32	-200	1560	7800	1560	71287014
-4838	-8923	-12353	-60	35	309	-58	34	-202	1561	7805	1561	71287018
-4818	-8898	-12316	-65	27	312	-58	36	-204	1562	7810	1562	71287018
-4828	-8894	-12282	-71	24	311	-55	32	-203	1563	7815	1563	71287018
-4774	-8913	-12304	-85	8	311	-54	30	-202	1564	7820	1564	71287025
-4753	-8867	-12310	-102	-2	323	-56	33	-204	1565	7825	1565	71287044
-4810	-8872	-12387	-90	15	325	-56	34	-204	1566	7830	1566	71287048
-4832	-8937	-12336	-80	5	319	-54	33	-203	1567	7835	1567	71287049
-4831	-8947	-12382	-80	0	301	-53	33	-203	1568	7840	1568	71287049
-4793	-8901	-12360	-93	-14	307	-55	35	-205	1569	7845	1569	71287049
-4811	-8842	-12321	-99	-16	323	-56	36	-206	1570	7850	1570	71287050
-4832	-8866	-12450	-78	-11	331	-56	34	-204	1571	7855	1571	71287050
-4822	-8922	-12394	-94	-17	313	-56	34	-204	1572	7860	1572	71287072
-4766	-8896	-12416	-92	-9	298	-58	34	-202	1573	7865	1573	71287092
-4812	-8900	-12344	-82	-12	304	-58	34	-202	1574	7870	1574	71287092
-4782	-8858	-12358	-81	-14	323	-55	37	-205	1575	7875	1575	71287092
-4840	-8800	-12348	-92	-20	342	-55	37	-205	1576	7880	1576	71287092
-4818	-8812	-12335	-75	-19	345	-52	37	-205	1577	7885	1577	71287092
-4812	-8856	-12329	-55	-18	343	-51	37	-205	1578	7890	1578	71287092
-4782	-8871	-12261	-36	-24	342	-56	34	-207	1579	7895	1579	71287092
-4740	-8968	-12320	-17	-22	332	-57	33	-207	1580	7900	1580	71287092
-4738	-8970	-12392	-6	-24	344	-50	32	-202	1581	7905	1581	71287129
-4798	-8910	-12330	-15	-24	349	-50	32	-202	1582	7910	1582	71287130
-4786	-8968	-12300	-46	-30	361	-55	31	-205	1583	7915	1583	71287130
-4774	-8940	-12334	-56	-21	366	-55	31	-205	1584	7920	1584	71287130
-4752	-9036	-12332	-62	-26	354	-57	27	-209	1585	7925	1585	71287130
-4786	-8972	-12286	-80	-14	357	-57	27	-209	1586	7930	1586	71287130
-4766	-8948	-12310	-79	-28	356	-56	36	-202	1587	7935	1587	71287130
-4692	-8969	-12298	-77	-36	371	-55	36	-202	1588	7940	1588	71287130
-4725	-8959	-12276	-82	-32	385	-53	35	-203	1589	7945	1589	71287132
-4737	-8941	-12270	-82	-23	376	-53	34	-203	1590	7950	1590	71287146
-4728	-8959	-12342	-90	-30	373	-53	31	-205	1591	7955	1591	71287168
-4697	-8971	-12409	-66	-36	373	-54	31	-204	1592	7960	1592	71287168
-4746	-8949	-12346	-60	-32	387	-59	31	-199	1593	7965	1593	71287168
-4703	-8964	-12454	-64	-39	393	-57	32	-200	1594	7970	1594	71287168
-4687	-8924	-12395	-59	-45	410	-49	35	-205	1595	7975	1595	71287168
-4724	-8939	-12382	-56	-46	420	-51	35	-203	1596	7980	1596	71287169
-4736	-8921	-12364	-55	-55	429	-57	33	-197	1597	7985	1597	71287185
-4698	-8954	-12344	-55	-54	430	-57	32	-199	1598	7990	1598	71287208
-4726	-8948	-12334	-61	-60	435	-58	30	-204	1599	7995	1599	71287208
