-16559	-2350	500	302	-355	-391	-94	240	-114	1232	6160	1232	71285359
-16589	-2324	533	289	-365	-390	-92	241	-110	1233	6165	1233	71285359
-16592	-2303	509	284	-365	-391	-89	243	-105	1234	6170	1234	71285360
-16613	-2294	482	291	-363	-388	-92	242	-112	1235	6175	1235	71285360
-16589	-2300	486	292	-360	-391	-94	242	-116	1236	6180	1236	71285360
-16578	-2275	528	292	-361	-390	-89	242	-114	1237	6185	1237	71285382
-16560	-2263	555	289	-364	-388	-86	242	-112	1238	6190	1238	71285401
-16546	-2272	542	288	-362	-384	-89	245	-110	1239	6195	1239	71285405
-16566	-2303	551	285	-364	-377	-91	247	-109	1240	6200	1240	71285406
-16552	-2335	533	281	-363	-374	-88	245	-108	1241	6205	1241	71285406
-16571	-2345	517	285	-355	-382	-86	244	-108	1242	6210	1242	71285406
-16566	-2318	521	285	-357	-389	-89	243	-107	1243	6215	1243	71285406
-16568	-2280	504	281	-360	-389	-91	243	-107	1244	6220	1244	71285406
-16576	-2282	444	284	-358	-386	-90	245	-112	1245	6225	1245	71285428
-16589	-2288	440	283	-359	-390	-90	246	-116	1246	6230	1246	71285443
-16581	-2311	516	289	-360	-389	-91	247	-114	1247	6235	1247	71285443
-16570	-2317	606	286	-365	-387	-91	247	-113	1248	6240	1248	71285443
-16577	-2278	617	282	-358	-393	-92	245	-110	1249	6245	1249	71285443
-16562	-2321	589	281	-357	-397	-92	244	-108	1250	6250	1250	71285443
-16565	-2324	537	280	-351	-402	-89	243	-105	1251	6255	1251	71285443
-16621	-2273	589	282	-341	-396	-88	242	-104	1252	6260	1252	71285444
-16564	-2275	571	292	-341	-389	-87	240	-110	1253	6265	1253	71285444
-16606	-2319	545	285	-354	-386	-87	239	-111	1254	6270	1254	71285462
-16630	-2344	511	288	-355	-390	-89	241	-111	1255	6275	1255	71285476
-16572	-2322	577	292	-342	-398	-91	243	-111	1256	6280	1256	71285480
-16562	-2271	546	289	-339	-399	-89	242	-112	1257	6285	1257	71285481
-16569	-2285	535	290	-346	-404	-88	242	-112	1258	6290	1258	71285481
-16580	-2289	572	287	-333	-410	-88	245	-111	1259	6295	1259	71285481
-16608	-2356	561	287	-335	-409	-88	246	-110	1260	6300	1260	71285481
-16606	-2315	550	278	-338	-406	-89	245	-111	1261	6305	1261	71285488
-16599	-2310	529	286	-338	-404	-89	245	-111	1262	6310	1262	71285524
-16640	-2331	486	294	-328	-404	-91	242	-109	1263	6315	1263	71285533
-16600	-2306	473	285	-323	-412	-91	241	-109	1264	6320	1264	71285533
-16594	-2319	502	289	-316	-405	-97	245	-115	1265	6325	1265	71285533
-16591	-2351	484	286	-317	-404	-98	246	-116	1266	6330	1266	71285533
-16524	-2316	563	299	-320	-410	-91	242	-110	1267	6335	1267	71285534
-16558	-2260	538	287	-327	-405	-89	241	-109	1268	6340	1268	71285534
-16610	-2283	571	279	-322	-402	-92	238	-112	1269	6345	1269	71285538
-16623	-2303	548	270	-321	-411	-93	237	-113	1270	6350	1270	71285553
-16637	-2298	511	274	-319	-411	-87	245	-113	1271	6355	1271	71285557
-16574	-2283	522	277	-324	-404	-85	247	-113	1272	6360	1272	71285557
-16601	-2266	564	280	-327	-406	-90	245	-111	1273	6365	1273	71285557
-16535	-2310	518	273	-330	-409	-91	245	-111	1274	6370	1274	71285557
-16582	-2218	512	273	-323	-400	-93	245	-109	1275	6375	1275	71285557
-16588	-2302	554	269	-327	-408	-93	245	-109	1276	6380	1276	71285557
-16552	-2318	606	274	-319	-404	-94	246	-106	1277	6385	1277	71285611
-16592	-2288	468	275	-326	-399	-94	246	-106	1278	6390	1278	71285611
-16595	-2320	505	286	-323	-397	-95	249	-112	1279	6395	1279	71285611
-16546	-2276	502	280	-316	-394	-95	249	-113	1280	6400	1280	71285611
-16516	-2325	471	280	-316	-387	-92	244	-107	1281	6405	1281	71285611
-16616	-2334	541	285	-328	-402	-91	243	-105	1282	6410	1282	71285612
-16586	-2322	491	280	-324	-404	-90	242	-106	1283	6415	1283	71285612
-16578	-2348	568	264	-322	-397	-90	242	-106	1284	6420	1284	71285636
-16640	-2330	550	276	-323	-385	-92	244	-112	1285	6425	1285	71285668
-16550	-2294	440	269	-324	-392	-92	244	-112	1286	6430	1286	71285668
-16576	-2276	514	289	-331	-396	-89	239	-105	1287	6435	1287	71285668
-16550	-2308	498	278	-335	-389	-89	239	-105	1288	6440	1288	71285668
-16536	-2280	516	267	-334	-373	-97	239	-109	1289	6445	1289	71285668
-16604	-2278	436	282	-327	-390	-97	239	-109	1290	6450	1290	71285668
-16569	-2326	473	287	-332	-385	-91	242	-113	1291	6455	1291	71285668
-16538	-2306	437	284	-335	-385	-90	242	-114	1292	6460	1292	71285686
-16606	-2314	632	276	-334	-394	-94	242	-108	1293	6465	1293	71285706
-16544	-2244	456	280	-334	-393	-94	242	-108	1294	6470	1294	71285706
-16594	-2342	562	286	-347	-384	-88	242	-114	1295	6475	1295	71285706
-16594	-2344	640	266	-330	-397	-88	242	-114	1296	6480	1296	71285706
-16594	-2316	610	271	-329	-402	-89	243	-107	1297	6485	1297	71285706
-16618	-2274	476	280	-344	-398	-89	243	-107	1298	6490	1298	71285707
-16582	-2280	494	293	-343	-392	-90	244	-114	1299	6495	1299	71285707
-16592	-2268	570	285	-338	-394	-90	244	-114	1300	6500	1300	71285707
-16595	-2255	626	268	-336	-390	-94	240	-114	1301	6505	1301	71285707
-16576	-2248	509	279	-337	-391	-93	241	-114	1302	6510	1302	71285707
-16549	-2259	598	302	-337	-389	-91	243	-113	1303	6515	1303	71285707
-16564	-2356	540	306	-340	-390	-91	243	-113	1304	6520	1304	71285707
-16530	-2326	498	303	-335	-382	-90	240	-104	1305	6525	1305	71285716
-16600	-2266	476	293	-332	-407	-90	240	-104	1306	6530	1306	71285716
-16566	-2254	484	294	-332	-399	-93	245	-109	1307	6535	1307	71285728
-16608	-2236	452	274	-334	-396	-93	245	-109	1308	6540	1308	71285750
-16595	-2327	480	277	-323	-392	-90	244	-110	1309	6545	1309	71285751
-16607	-2286	523	279	-326	-395	-90	243	-110	1310	6550	1310	71285751
-16593	-2266	567	283	-326	-393	-91	241	-109	1311	6555	1311	71285751
-16538	-2283	535	274	-327	-396	-91	240	-109	1312	6560	1312	71285751
-16591	-2302	541	279	-327	-404	-93	237	-109	1313	6565	1313	71285751
-16601	-2350	490	276	-331	-396	-93	238	-109	1314	6570	1314	71285755
-16566	-2309	520	287	-339	-397	-92	244	-110	1315	6575	1315	71285773
-16574	-2292	518	283	-340	-402	-92	244	-110	1316	6580	1316	71285781
-16570	-2220	440	291	-325	-387	-95	241	-109	1317	6585	1317	71285781
-16553	-2343	580	272	-329	-396	-94	242	-109	1318	6590	1318	71285781
-16556	-2322	497	267	-331	-395	-91	247	-109	1319	6595	1319	71285781
-16584	-2340	492	281	-326	-379	-91	247	-108	1320	6600	1320	71285781
-16565	-2299	503	268	-327	-379	-93	245	-105	1321	6605	1321	71285781
-16596	-2326	430	260	-326	-386	-92	244	-106	1322	6610	1322	71285788
-16624	-2306	458	261	-333	-388	-90	242	-110	1323	6615	1323	71285818
-16583	-2252	506	265	-339	-390	-89	242	-110	1324	6620	1324	71285818
-16586	-2323	541	268	-341	-390	-86	240	-112	1325	6625	1325	71285819
-16619	-2319	539	265	-333	-376	-89	241	-111	1326	6630	1326	71285820
-16584	-2311	539	268	-336	-371	-94	242	-110	1327	6635	1327	71285820
-16565	-2363	486	280	-339	-373	-93	242	-110	1328	6640	1328	71285822
-16594	-2318	516	251	-341	-371	-89	241	-109	1329	6645	1329	71285836
-16622	-2250	539	261	-339	-388	-90	240	-110	1330	6650	1330	71285863
-16579	-2288	560	277	-338	-382	-96	238	-114	1331	6655	1331	71285863
-16590	-2321	524	271	-351	-372	-96	238	-114	1332	6660	1332	71285863
-16591	-2244	525	273	-354	-381	-97	237	-115	1333	6665	1333	71285863
-16580	-2298	541	272	-358	-384	-94	237	-114	1334	6670	1334	71285863
-16523	-2282	470	263	-357	-395	-86	238	-110	1335	6675	1335	71285863
-16541	-2289	487	269	-356	-405	-86	242	-110	1336	6680	1336	71285864
-16568	-2264	509	277	-357	-404	-87	247	-109	1337	6685	1337	71285878
-16528	-2257	562	277	-351	-401	-89	246	-109	1338	6690	1338	71285895
-16546	-2268	530	280	-361	-404	-93	245	-109	1339	6695	1339	71285895
-16579	-2272	462	279	-359	-404	-92	246	-110	1340	6700	1340	71285895
-16547	-2320	514	285	-349	-397	-89	249	-111	1341	6705	1341	71285896
-16590	-2332	551	277	-360	-391	-89	247	-111	1342	6710	1342	71285896
-16613	-2293	517	283	-354	-403	-90	240	-110	1343	6715	1343	71285896
-16565	-2275	512	283	-357	-412	-89	242	-111	1344	6720	1344	71285900
-16565	-2315	494	284	-355	-414	-88	246	-112	1345	6725	1345	71285917
-16572	-2313	533	281	-353	-411	-91	247	-112	1346	6730	1346	71285935
-16544	-2282	559	280	-348	-412	-96	248	-112	1347	6735	1347	71285935
-16547	-2276	516	290	-341	-415	-94	248	-111	1348	6740	1348	71285936
-16568	-2264	518	293	-343	-414	-91	247	-109	1349	6745	1349	71285936
-16586	-2283	510	297	-351	-415	-93	245	-110	1350	6750	1350	71285936
-16580	-2287	467	292	-347	-422	-94	242	-110	1351	6755	1351	71285941
-16565	-2298	484	284	-340	-425	-95	245	-112	1352	6760	1352	71285959
-16563	-2299	517	283	-339	-418	-96	248	-114	1353	6765	1353	71285973
-16596	-2293	520	286	-344	-420	-97	248	-114	1354	6770	1354	71285973
-16622	-2300	560	288	-338	-426	-99	247	-115	1355	6775	1355	71285973
-16588	-2266	554	284	-337	-419	-97	245	-114	1356	6780	1356	71285973
-16567	-2323	584	293	-345	-421	-93	243	-113	1357	6785	1357	71285973
-16578	-2308	614	295	-341	-422	-94	243	-114	1358	6790	1358	71285973
-16593	-2314	556	288	-342	-420	-96	244	-116	1359	6795	1359	71285974
-16610	-2308	530	281	-346	-417	-92	246	-115	1360	6800	1360	71285984
-16546	-2292	502	280	-344	-415	-90	248	-114	1361	6805	1361	71286002
-16522	-2254	506	277	-335	-411	-94	246	-114	1362	6810	1362	71286011
-16557	-2248	527	281	-336	-417	-96	244	-114	1363	6815	1363	71286011
-16557	-2320	542	283	-340	-422	-92	245	-112	1364	6820	1364	71286011
-16544	-2334	539	284	-342	-415	-89	245	-111	1365	6825	1365	71286011
-16601	-2310	552	282	-341	-408	-91	244	-109	1366	6830	1366	71286011
-16641	-2322	546	279	-338	-413	-95	243	-105	1367	6835	1367	71286015
-16585	-2303	541	281	-334	-416	-91	241	-107	1368	6840	1368	71286041
-16591	-2286	515	285	-327	-415	-88	240	-108	1369	6845	1369	71286057
-16604	-2285	505	284	-318	-411	-90	241	-106	1370	6850	1370	71286057
-16596	-2277	508	287	-316	-413	-91	241	-105	1371	6855	1371	71286057
-16618	-2273	526	283	-324	-418	-92	243	-104	1372	6860	1372	71286057
-16612	-2317	614	282	-328	-412	-92	244	-104	1373	6865	1373	71286057
-16562	-2338	594	277	-330	-400	-93	243	-103	1374	6870	1374	71286057
-16572	-2312	533	269	-333	-398	-94	242	-102	1375	6875	1375	71286074
-16576	-2315	492	269	-337	-401	-89	246	-110	1376	6880	1376	71286085
-16609	-2321	505	279	-333	-403	-87	247	-113	1377	6885	1377	71286085
-16617	-2311	512	267	-320	-397	-90	246	-108	1378	6890	1378	71286086
-16575	-2336	566	258	-323	-396	-92	246	-104	1379	6895	1379	71286086
-16569	-2302	609	269	-329	-398	-91	244	-106	1380	6900	1380	71286086
-16603	-2269	577	269	-320	-400	-91	243	-107	1381	6905	1381	71286086
-16599	-2303	567	270	-319	-412	-89	245	-106	1382	6910	1382	71286097
-16564	-2292	505	271	-320	-411	-88	246	-106	1383	6915	1383	71286116
-16567	-2309	443	274	-312	-404	-91	242	-111	1384	6920	1384	71286123
-16521	-2309	448	274	-315	-410	-92	240	-112	1385	6925	1385	71286123
-16569	-2288	543	273	-318	-406	-88	238	-113	1386	6930	1386	71286124
-16626	-2308	510	275	-319	-404	-87	237	-113	1387	6935	1387	71286124
-16650	-2308	610	287	-325	-412	-88	239	-112	1388	6940	1388	71286124
-16588	-2280	555	287	-337	-414	-88	240	-112	1389	6945	1389	71286124
-16611	-2334	518	279	-333	-412	-91	242	-113	1390	6950	1390	71286143
-16586	-2321	475	280	-323	-408	-93	243	-113	1391	6955	1391	71286165
-16594	-2319	538	281	-325	-407	-92	242	-115	1392	6960	1392	71286174
-16555	-2322	526	290	-322	-395	-91	241	-115	1393	6965	1393	71286174
-16588	-2306	543	282	-327	-404	-89	239	-113	1394	6970	1394	71286174
-16565	-2280	492	285	-331	-408	-89	239	-113	1395	6975	1395	71286174
-16535	-2308	515	278	-336	-398	-94	242	-113	1396	6980	1396	71286174
-16599	-2326	575	266	-335	-395	-95	243	-113	1397	6985	1397	71286175
-16605	-2358	521	289	-349	-396	-88	244	-111	1398	6990	1398	71286205
-16589	-2348	480	291	-339	-392	-86	244	-110	1399	6995	1399	71286213
