-5	-3423	-14392	226	-492	37	-18	-56	-80	462	2310	462	71281502
10	-3456	-14410	227	-497	32	-18	-56	-78	463	2315	463	71281528
28	-3456	-14414	224	-502	29	-18	-54	-80	464	2320	464	71281545
17	-3426	-14379	221	-508	31	-18	-52	-82	465	2325	465	71281545
36	-3454	-14446	227	-505	28	-17	-50	-84	466	2330	466	71281545
31	-3413	-14381	229	-503	29	-17	-49	-85	467	2335	467	71281546
-3	-3411	-14359	236	-509	29	-20	-51	-83	468	2340	468	71281546
17	-3408	-14362	247	-511	27	-22	-52	-82	469	2345	469	71281546
58	-3417	-14332	259	-511	20	-20	-52	-87	470	2350	470	71281553
19	-3422	-14450	257	-508	24	-18	-52	-90	471	2355	471	71281575
33	-3408	-14393	265	-515	28	-19	-50	-84	472	2360	472	71281587
34	-3452	-14344	266	-522	23	-20	-48	-80	473	2365	473	71281587
8	-3485	-14365	256	-523	20	-18	-44	-83	474	2370	474	71281588
-8	-3448	-14370	255	-523	24	-17	-41	-85	475	2375	475	71281588
-33	-3484	-14347	256	-519	18	-15	-47	-82	476	2380	476	71281588
-11	-3440	-14393	249	-520	17	-15	-49	-81	477	2385	477	71281588
-10	-3461	-14355	241	-514	13	-19	-50	-82	478	2390	478	71281589
-31	-3420	-14318	233	-507	13	-20	-50	-82	479	2395	479	71281593
-42	-3464	-14299	242	-517	11	-22	-53	-87	480	2400	480	71281623
-28	-3468	-14339	241	-513	12	-22	-54	-88	481	2405	481	71281630
-24	-3464	-14355	237	-510	17	-19	-59	-83	482	2410	482	71281630
22	-3504	-14448	237	-514	22	-18	-60	-82	483	2415	483	71281630
-4	-3428	-14336	245	-522	9	-15	-53	-85	484	2420	484	71281631
-78	-3496	-14370	241	-516	4	-15	-53	-85	485	2425	485	71281631
-74	-3504	-14310	240	-524	24	-18	-50	-88	486	2430	486	71281631
-12	-3432	-14262	239	-517	9	-18	-50	-88	487	2435	487	71281651
-52	-3418	-14368	246	-526	12	-15	-47	-79	488	2440	488	71281668
-48	-3402	-14318	237	-524	10	-15	-47	-79	489	2445	489	71281668
-12	-3426	-14208	234	-523	11	-19	-51	-81	490	2450	490	71281669
-44	-3436	-14478	241	-525	10	-19	-51	-81	491	2455	491	71281669
-60	-3394	-14354	238	-513	16	-17	-53	-79	492	2460	492	71281669
-31	-3369	-14415	235	-505	16	-17	-53	-80	493	2465	493	71281669
-6	-3461	-14399	228	-512	16	-18	-52	-82	494	2470	494	71281676
-104	-3431	-14362	232	-515	19	-18	-52	-82	495	2475	495	71281702
-82	-3462	-14414	243	-513	15	-18	-54	-80	496	2480	496	71281713
-64	-3482	-14379	246	-506	12	-18	-53	-80	497	2485	497	71281715
-52	-3404	-14360	246	-503	11	-16	-50	-82	498	2490	498	71281716
-45	-3424	-14414	243	-516	15	-17	-51	-84	499	2495	499	71281717
-25	-3504	-14342	242	-516	18	-18	-52	-88	500	2500	500	71281717
-59	-3463	-14360	242	-511	12	-18	-51	-87	501	2505	501	71281717
-69	-3455	-14294	237	-503	9	-19	-49	-85	502	2510	502	71281717
-79	-3428	-14347	237	-496	14	-19	-51	-85	503	2515	503	71281728
-36	-3436	-14363	236	-495	14	-20	-56	-84	504	2520	504	71281749
-44	-3448	-14395	234	-505	13	-19	-55	-84	505	2525	505	71281749
-65	-3430	-14426	238	-510	11	-17	-51	-83	506	2530	506	71281749
-42	-3462	-14348	234	-507	13	-19	-51	-83	507	2535	507	71281749
-87	-3451	-14271	234	-502	14	-25	-51	-83	508	2540	508	71281749
-43	-3457	-14322	232	-503	12	-22	-51	-83	509	2545	509	71281749
-11	-3485	-14345	232	-490	10	-18	-52	-84	510	2550	510	71281750
-25	-3455	-14324	230	-483	12	-18	-51	-87	511	2555	511	71281750
-46	-3475	-14317	223	-482	13	-17	-49	-91	512	2560	512	71281782
-69	-3466	-14338	221	-478	13	-17	-50	-89	513	2565	513	71281838
-31	-3468	-14319	227	-482	11	-17	-51	-85	514	2570	514	71281849
-37	-3503	-14292	232	-486	9	-19	-53	-84	515	2575	515	71281850
-12	-3481	-14298	235	-488	5	-23	-57	-83	516	2580	516	71281851
11	-3505	-14281	236	-488	8	-22	-56	-81	517	2585	517	71281852
22	-3500	-14311	236	-483	11	-22	-56	-80	518	2590	518	71281852
13	-3468	-14398	236	-479	13	-23	-54	-84	519	2595	519	71281853
12	-3445	-14355	237	-480	13	-24	-52	-86	520	2600	520	71281867
24	-3448	-14331	230	-483	13	-21	-55	-85	521	2605	521	71281877
65	-3490	-14418	229	-479	12	-19	-57	-85	522	2610	522	71281877
53	-3509	-14309	233	-481	11	-21	-56	-84	523	2615	523	71281877
20	-3472	-14308	228	-492	6	-22	-56	-84	524	2620	524	71281878
22	-3458	-14346	229	-491	12	-26	-54	-83	525	2625	525	71281878
82	-3466	-14379	228	-490	15	-27	-53	-83	526	2630	526	71281878
27	-3486	-14406	220	-488	12	-20	-54	-82	527	2635	527	71281878
40	-3458	-14290	223	-493	11	-18	-54	-82	528	2640	528	71281878
27	-3461	-14292	216	-487	22	-13	-56	-82	529	2645	529	71281878
73	-3408	-14327	220	-492	27	-12	-56	-82	530	2650	530	71281878
51	-3444	-14374	231	-490	26	-14	-57	-81	531	2655	531	71281878
10	-3438	-14365	236	-490	23	-15	-57	-81	532	2660	532	71281878
-28	-3400	-14374	245	-483	19	-21	-57	-79	533	2665	533	71281889
-34	-3402	-14364	247	-481	27	-21	-57	-79	534	2670	534	71281889
-20	-3420	-14386	250	-493	32	-12	-52	-82	535	2675	535	71281890
-40	-3426	-14388	261	-486	22	-12	-52	-82	536	2680	536	71281917
24	-3448	-14312	258	-491	13	-18	-52	-84	537	2685	537	71281917
-54	-3414	-14378	242	-480	24	-18	-52	-84	538	2690	538	71281917
-7	-3399	-14358	243	-476	28	-20	-54	-86	539	2695	539	71281917
-52	-3366	-14298	237	-482	28	-20	-54	-86	540	2700	540	71281917
-12	-3452	-14294	236	-484	31	-17	-49	-81	541	2705	541	71281917
-32	-3448	-14378	229	-485	42	-17	-49	-81	542	2710	542	71281917
-50	-3426	-14326	226	-492	28	-20	-52	-82	543	2715	543	71281918
6	-3450	-14370	228	-486	43	-20	-52	-82	544	2720	544	71281919
42	-3456	-14360	227	-478	43	-19	-55	-87	545	2725	545	71281919
-8	-3442	-14318	231	-486	39	-19	-55	-87	546	2730	546	71281950
20	-3452	-14422	252	-486	37	-15	-53	-83	547	2735	547	71281958
-60	-3410	-14320	253	-494	31	-15	-53	-83	548	2740	548	71281958
14	-3464	-14374	245	-503	30	-25	-57	-87	549	2745	549	71281958
-33	-3420	-14320	243	-499	35	-24	-56	-86	550	2750	550	71281958
-60	-3411	-14349	244	-495	26	-22	-50	-80	551	2755	551	71281958
-40	-3498	-14295	237	-489	27	-22	-51	-80	552	2760	552	71281958
8	-3514	-14363	233	-487	30	-20	-54	-82	553	2765	553	71281965
-37	-3515	-14388	238	-480	29	-19	-53	-82	554	2770	554	71281995
-75	-3512	-14284	221	-478	30	-15	-51	-81	555	2775	555	71281995
-23	-3478	-14400	218	-483	15	-16	-51	-81	556	2780	556	71281995
-18	-3465	-14414	214	-487	14	-21	-49	-83	557	2785	557	71281995
24	-3485	-14445	215	-499	21	-21	-49	-84	558	2790	558	71281995
32	-3500	-14320	211	-514	23	-20	-50	-86	559	2795	559	71281995
8	-3466	-14377	216	-522	19	-20	-52	-84	560	2800	560	71281995
8	-3494	-14415	214	-523	19	-20	-54	-82	561	2805	561	71281995
-6	-3461	-14410	211	-526	22	-20	-55	-82	562	2810	562	71282014
26	-3432	-14389	213	-534	15	-20	-56	-82	563	2815	563	71282042
25	-3504	-14377	212	-535	14	-21	-53	-81	564	2820	564	71282042
6	-3513	-14382	211	-538	21	-23	-49	-79	565	2825	565	71282043
-33	-3475	-14418	218	-538	17	-21	-50	-81	566	2830	566	71282043
-35	-3436	-14460	222	-537	21	-19	-51	-83	567	2835	567	71282043
10	-3380	-14347	222	-544	19	-18	-51	-79	568	2840	568	71282044
8	-3384	-14332	225	-543	24	-17	-51	-77	569	2845	569	71282051
-16	-3372	-14284	226	-545	24	-16	-53	-86	570	2850	570	71282070
-11	-3395	-14298	229	-543	18	-16	-54	-92	571	2855	571	71282080
-16	-3385	-14308	235	-532	12	-17	-53	-87	572	2860	572	71282080
2	-3355	-14287	248	-524	5	-17	-53	-83	573	2865	573	71282080
-5	-3350	-14338	252	-520	5	-18	-54	-84	574	2870	574	71282080
-50	-3341	-14317	252	-518	10	-18	-54	-84	575	2875	575	71282080
-28	-3370	-14341	252	-516	6	-17	-54	-84	576	2880	576	71282080
-8	-3368	-14345	250	-516	7	-16	-54	-84	577	2885	577	71282080
-34	-3308	-14345	249	-506	5	-20	-53	-85	578	2890	578	71282097
-13	-3346	-14338	248	-498	5	-22	-52	-86	579	2895	579	71282114
4	-3414	-14341	261	-497	11	-18	-54	-84	580	2900	580	71282117
2	-3391	-14347	268	-502	13	-16	-56	-82	581	2905	581	71282117
-36	-3372	-14298	269	-502	14	-18	-51	-84	582	2910	582	71282117
-56	-3357	-14271	272	-510	9	-20	-48	-86	583	2915	583	71282117
-36	-3401	-14229	278	-508	13	-18	-51	-78	584	2920	584	71282117
2	-3436	-14351	274	-498	15	-18	-52	-76	585	2925	585	71282118
4	-3424	-14304	271	-496	14	-19	-56	-82	586	2930	586	71282118
-32	-3436	-14326	274	-498	12	-19	-57	-83	587	2935	587	71282153
-14	-3472	-14429	270	-492	14	-21	-53	-79	588	2940	588	71282162
-29	-3470	-14370	267	-490	16	-22	-52	-78	589	2945	589	71282163
-34	-3450	-14337	270	-488	15	-22	-57	-83	590	2950	590	71282163
-136	-3428	-14250	262	-491	14	-22	-58	-84	591	2955	591	71282163
-94	-3468	-14398	266	-494	9	-17	-55	-87	592	2960	592	71282163
6	-3502	-14298	255	-492	6	-17	-55	-87	593	2965	593	71282163
-42	-3460	-14284	247	-486	12	-22	-46	-86	594	2970	594	71282171
-34	-3474	-14278	260	-486	3	-22	-46	-86	595	2975	595	71282202
-24	-3482	-14358	256	-474	-2	-18	-60	-84	596	2980	596	71282202
-12	-3468	-14294	258	-477	8	-18	-60	-84	597	2985	597	71282202
-54	-3484	-14328	256	-484	1	-16	-50	-82	598	2990	598	71282202
-2	-3442	-14342	251	-480	8	-16	-50	-82	599	2995	599	71282202
