-16432	-250	-2644	-2067	200	-95	-557	65	-239	3866	19330	3866	71298531
-16448	-264	-2570	-2069	208	-101	-557	65	-239	3867	19335	3867	71298542
-16508	-200	-2684	-2076	200	-104	-561	65	-237	3868	19340	3868	71298550
-16456	-254	-2672	-2065	205	-83	-561	65	-237	3869	19345	3869	71298550
-16487	-264	-2658	-2055	206	-98	-559	61	-239	3870	19350	3870	71298550
-16530	-276	-2616	-2052	206	-104	-559	62	-238	3871	19355	3871	71298550
-16522	-256	-2636	-2053	199	-107	-561	65	-235	3872	19360	3872	71298550
-16526	-240	-2602	-2046	198	-112	-561	65	-235	3873	19365	3873	71298550
-16568	-274	-2622	-2034	205	-108	-562	66	-236	3874	19370	3874	71298556
-16539	-285	-2579	-2034	216	-102	-560	64	-236	3875	19375	3875	71298580
-16536	-282	-2622	-2030	244	-98	-554	58	-236	3876	19380	3876	71298587
-16494	-244	-2694	-2034	272	-101	-554	58	-236	3877	19385	3877	71298587
-16545	-196	-2633	-2028	289	-100	-563	53	-231	3878	19390	3878	71298588
-16494	-190	-2623	-2034	312	-104	-562	55	-233	3879	19395	3879	71298588
-16510	-172	-2692	-2039	324	-110	-559	65	-241	3880	19400	3880	71298588
-16439	-166	-2637	-2041	343	-95	-559	64	-240	3881	19405	3881	71298595
-16446	-142	-2558	-2040	342	-106	-560	60	-238	3882	19410	3882	71298625
-16432	-132	-2622	-2044	346	-110	-559	60	-239	3883	19415	3883	71298626
-16412	-193	-2579	-2053	334	-107	-556	60	-242	3884	19420	3884	71298626
-16348	-173	-2638	-2053	318	-112	-557	61	-241	3885	19425	3885	71298626
-16394	-153	-2690	-2046	303	-126	-559	63	-239	3886	19430	3886	71298627
-16382	-176	-2639	-2042	298	-119	-558	61	-241	3887	19435	3887	71298627
-16420	-200	-2571	-2047	299	-126	-557	59	-245	3888	19440	3888	71298630
-16461	-193	-2630	-2051	319	-138	-558	59	-241	3889	19445	3889	71298643
-16474	-196	-2632	-2050	339	-136	-560	60	-236	3890	19450	3890	71298656
-16461	-224	-2616	-2046	352	-158	-559	59	-235	3891	19455	3891	71298656
-16453	-249	-2580	-2039	376	-158	-558	58	-234	3892	19460	3892	71298656
-16426	-226	-2537	-2037	397	-145	-557	61	-237	3893	19465	3893	71298656
-16410	-196	-2615	-2035	403	-146	-555	65	-241	3894	19470	3894	71298656
-16409	-219	-2606	-2028	394	-141	-556	67	-239	3895	19475	3895	71298656
-16405	-207	-2598	-2023	360	-142	-556	68	-238	3896	19480	3896	71298675
-16438	-189	-2569	-2029	317	-145	-558	63	-237	3897	19485	3897	71298691
-16450	-196	-2590	-2042	278	-134	-560	60	-236	3898	19490	3898	71298693
-16395	-202	-2585	-2049	243	-130	-557	62	-235	3899	19495	3899	71298694
-16369	-205	-2589	-2055	213	-133	-553	63	-233	3900	19500	3900	71298694
-16384	-222	-2641	-2065	199	-124	-554	64	-236	3901	19505	3901	71298694
-16349	-221	-2639	-2073	199	-117	-556	66	-240	3902	19510	3902	71298699
-16368	-208	-2577	-2085	188	-127	-557	64	-238	3903	19515	3903	71298721
-16386	-230	-2630	-2101	175	-127	-557	63	-237	3904	19520	3904	71298733
-16394	-207	-2642	-2114	174	-128	-558	59	-237	3905	19525	3905	71298734
-16388	-223	-2618	-2117	175	-135	-559	57	-237	3906	19530	3906	71298734
-16377	-268	-2639	-2114	172	-131	-555	59	-237	3907	19535	3907	71298734
-16387	-233	-2635	-2121	186	-122	-553	61	-237	3908	19540	3908	71298734
-16400	-214	-2606	-2131	204	-125	-552	62	-237	3909	19545	3909	71298734
-16384	-225	-2585	-2139	220	-114	-551	63	-237	3910	19550	3910	71298755
-16362	-234	-2556	-2149	220	-110	-553	62	-235	3911	19555	3911	71298769
-16436	-210	-2618	-2149	219	-108	-554	62	-234	3912	19560	3912	71298769
-16410	-207	-2686	-2147	221	-91	-560	62	-232	3913	19565	3913	71298769
-16419	-250	-2623	-2146	212	-86	-562	62	-232	3914	19570	3914	71298769
-16440	-276	-2575	-2140	220	-71	-560	63	-236	3915	19575	3915	71298769
-16418	-238	-2648	-2142	223	-68	-559	63	-237	3916	19580	3916	71298769
-16410	-198	-2639	-2145	214	-70	-553	57	-237	3917	19585	3917	71298776
-16514	-222	-2619	-2141	236	-65	-551	55	-237	3918	19590	3918	71298801
-16510	-240	-2628	-2143	274	-66	-554	64	-236	3919	19595	3919	71298807
-16524	-306	-2676	-2147	309	-57	-554	64	-236	3920	19600	3920	71298807
-16531	-309	-2693	-2152	345	-51	-559	59	-241	3921	19605	3921	71298807
-16487	-227	-2616	-2161	381	-47	-560	58	-242	3922	19610	3922	71298807
-16470	-238	-2625	-2169	409	-50	-559	64	-240	3923	19615	3923	71298807
-16457	-238	-2597	-2172	445	-54	-559	65	-239	3924	19620	3924	71298807
-16508	-226	-2567	-2182	475	-47	-557	65	-239	3925	19625	3925	71298829
-16501	-222	-2548	-2177	514	-53	-557	65	-239	3926	19630	3926	71298852
-16462	-203	-2512	-2173	549	-43	-557	62	-239	3927	19635	3927	71298857
-16450	-196	-2592	-2184	598	-55	-557	61	-239	3928	19640	3928	71298857
-16530	-198	-2582	-2168	653	-59	-554	64	-236	3929	19645	3929	71298857
-16512	-236	-2620	-2183	677	-62	-554	64	-236	3930	19650	3930	71298857
-16544	-208	-2596	-2183	705	-67	-560	68	-242	3931	19655	3931	71298858
-16520	-206	-2696	-2178	732	-66	-560	68	-242	3932	19660	3932	71298858
-16478	-244	-2640	-2181	740	-73	-561	63	-241	3933	19665	3933	71298897
-16474	-222	-2556	-2189	756	-70	-561	63	-241	3934	19670	3934	71298897
-16536	-270	-2654	-2196	746	-68	-561	57	-239	3935	19675	3935	71298897
-16510	-282	-2641	-2200	747	-67	-560	58	-239	3936	19680	3936	71298898
-16534	-249	-2667	-2193	773	-74	-557	61	-241	3937	19685	3937	71298898
-16527	-242	-2682	-2203	807	-84	-558	62	-240	3938	19690	3938	71298898
-16536	-265	-2637	-2202	853	-82	-564	64	-234	3939	19695	3939	71298900
-16530	-270	-2648	-2205	894	-92	-563	62	-234	3940	19700	3940	71298913
-16552	-279	-2671	-2212	916	-105	-561	55	-235	3941	19705	3941	71298935
-16557	-277	-2686	-2219	930	-115	-560	57	-236	3942	19710	3942	71298936
-16510	-244	-2734	-2225	926	-116	-554	66	-240	3943	19715	3943	71298936
-16472	-296	-2704	-2233	928	-129	-554	66	-240	3944	19720	3944	71298936
-16508	-340	-2734	-2250	921	-139	-557	57	-243	3945	19725	3945	71298937
-16514	-296	-2709	-2265	927	-143	-557	58	-242	3946	19730	3946	71298937
-16558	-275	-2736	-2263	945	-132	-558	64	-238	3947	19735	3947	71298937
-16595	-286	-2702	-2262	968	-127	-558	64	-239	3948	19740	3948	71298937
-16541	-310	-2706	-2259	982	-123	-556	64	-242	3949	19745	3949	71298938
-16529	-293	-2770	-2258	991	-112	-556	63	-241	3950	19750	3950	71298942
-16518	-293	-2798	-2258	1009	-94	-555	61	-235	3951	19755	3951	71298961
-16490	-205	-2775	-2268	1035	-98	-555	60	-237	3952	19760	3952	71298975
-16489	-195	-2762	-2263	1071	-89	-556	58	-242	3953	19765	3953	71298975
-16512	-238	-2729	-2245	1092	-87	-556	57	-241	3954	19770	3954	71298975
-16475	-268	-2706	-2228	1108	-84	-557	55	-239	3955	19775	3955	71298975
-16401	-227	-2788	-2216	1108	-85	-558	57	-239	3956	19780	3956	71298975
-16364	-203	-2818	-2200	1092	-81	-560	60	-240	3957	19785	3957	71298975
-16377	-161	-2810	-2180	1056	-67	-560	62	-239	3958	19790	3958	71298995
-16353	-175	-2860	-2167	1010	-51	-560	64	-238	3959	19795	3959	71299026
-16359	-151	-2898	-2158	960	-40	-559	63	-237	3960	19800	3960	71299026
-16409	-138	-2885	-2144	902	-38	-558	62	-236	3961	19805	3961	71299026
-16403	-167	-2846	-2152	843	-31	-559	65	-241	3962	19810	3962	71299026
-16420	-117	-2867	-2164	803	-29	-559	67	-245	3963	19815	3963	71299026
-16445	-103	-2912	-2165	790	-36	-559	64	-242	3964	19820	3964	71299026
-16438	-115	-2934	-2163	802	-42	-559	61	-239	3965	19825	3965	71299026
-16373	-95	-2908	-2167	839	-53	-560	61	-239	3966	19830	3966	71299040
-16288	-80	-2870	-2173	887	-69	-561	61	-239	3967	19835	3967	71299060
-16264	-78	-2808	-2182	929	-72	-560	59	-239	3968	19840	3968	71299060
-16318	-90	-2766	-2193	956	-80	-558	56	-240	3969	19845	3969	71299060
-16310	-79	-2839	-2194	950	-81	-559	60	-241	3970	19850	3970	71299060
-16265	-107	-2872	-2188	913	-83	-560	62	-242	3971	19855	3971	71299060
-16246	-114	-2892	-2183	860	-90	-561	57	-238	3972	19860	3972	71299060
-16208	-122	-2944	-2177	801	-87	-562	54	-236	3973	19865	3973	71299060
-16251	-124	-2920	-2176	746	-86	-561	58	-241	3974	19870	3974	71299060
-16321	-101	-2896	-2185	698	-95	-560	60	-244	3975	19875	3975	71299065
-16318	-108	-2987	-2190	676	-107	-558	64	-240	3976	19880	3976	71299086
-16344	-169	-3046	-2195	703	-108	-556	66	-238	3977	19885	3977	71299098
-16364	-136	-3108	-2194	778	-115	-558	55	-239	3978	19890	3978	71299098
-16325	-103	-3027	-2198	887	-118	-559	51	-239	3979	19895	3979	71299098
-16366	-108	-3013	-2207	996	-152	-555	57	-238	3980	19900	3980	71299099
-16426	-52	-3010	-2209	1108	-163	-554	58	-238	3981	19905	3981	71299099
-16387	-36	-2947	-2213	1191	-157	-559	56	-238	3982	19910	3982	71299099
-16374	-58	-2935	-2215	1244	-178	-560	56	-238	3983	19915	3983	71299104
-16318	-43	-2885	-2209	1262	-191	-562	61	-240	3984	19920	3984	71299135
-16269	13	-2958	-2206	1232	-182	-562	62	-240	3985	19925	3985	71299144
-16276	15	-2927	-2201	1178	-177	-563	60	-241	3986	19930	3986	71299144
-16237	14	-2965	-2197	1106	-166	-563	59	-241	3987	19935	3987	71299144
-16232	-32	-3069	-2192	1010	-149	-561	58	-242	3988	19940	3988	71299145
-16176	-7	-3042	-2185	917	-144	-560	58	-242	3989	19945	3989	71299145
-16146	-28	-3032	-2180	826	-146	-555	58	-242	3990	19950	3990	71299146
-16166	-95	-3082	-2170	740	-135	-554	58	-242	3991	19955	3991	71299169
-16170	-120	-3083	-2166	681	-142	-555	59	-240	3992	19960	3992	71299175
-16197	-162	-3189	-2161	649	-157	-555	59	-239	3993	19965	3993	71299175
-16222	-112	-3086	-2149	631	-174	-557	55	-245	3994	19970	3994	71299175
-16232	-142	-3090	-2134	651	-199	-557	55	-245	3995	19975	3995	71299175
-16252	-174	-3130	-2130	668	-210	-558	60	-246	3996	19980	3996	71299175
-16260	-208	-3102	-2129	711	-206	-558	60	-246	3997	19985	3997	71299175
-16282	-178	-3176	-2115	750	-223	-556	60	-246	3998	19990	3998	71299183
-16328	-110	-3196	-2125	803	-224	-556	60	-246	3999	19995	3999	71299213
