-15752	-5032	-3590	-180	-272	207	50	106	-82	1634	8170	1634	71287367
-15686	-5018	-3630	-174	-283	219	50	106	-82	1635	8175	1635	71287367
-15636	-5016	-3660	-160	-282	226	57	103	-83	1636	8180	1636	71287367
-15674	-5004	-3678	-141	-274	229	57	103	-83	1637	8185	1637	71287367
-15686	-4979	-3658	-109	-267	248	53	103	-83	1638	8190	1638	71287377
-15686	-4944	-3677	-99	-256	256	53	104	-84	1639	8195	1639	71287415
-15660	-5004	-3684	-80	-251	266	52	106	-86	1640	8200	1640	71287415
-15703	-4969	-3694	-76	-253	271	51	105	-86	1641	8205	1641	71287415
-15665	-4990	-3686	-81	-252	267	48	102	-84	1642	8210	1642	71287416
-15685	-4988	-3638	-100	-241	274	49	102	-84	1643	8215	1643	71287416
-15669	-4989	-3616	-116	-246	281	52	100	-86	1644	8220	1644	71287416
-15633	-5004	-3634	-126	-247	282	52	100	-85	1645	8225	1645	71287417
-15670	-4981	-3636	-138	-246	289	52	100	-80	1646	8230	1646	71287431
-15599	-5024	-3597	-174	-249	289	52	100	-83	1647	8235	1647	71287456
-15586	-5004	-3585	-186	-255	295	51	99	-87	1648	8240	1648	71287456
-15594	-5030	-3577	-197	-261	285	52	99	-84	1649	8245	1649	71287456
-15638	-5010	-3641	-214	-268	279	54	100	-80	1650	8250	1650	71287456
-15688	-4966	-3652	-220	-275	272	54	101	-83	1651	8255	1651	71287456
-15706	-4944	-3624	-224	-288	263	53	103	-87	1652	8260	1652	71287456
-15726	-4935	-3626	-221	-299	261	53	103	-84	1653	8265	1653	71287460
-15779	-4941	-3642	-206	-298	269	54	102	-80	1654	8270	1654	71287467
-15755	-4959	-3602	-185	-296	274	50	100	-83	1655	8275	1655	71287467
-15774	-4984	-3638	-169	-290	273	47	99	-85	1656	8280	1656	71287467
-15779	-5012	-3664	-151	-279	272	48	101	-86	1657	8285	1657	71287480
-15783	-5046	-3595	-143	-274	272	48	102	-86	1658	8290	1658	71287489
-15863	-5073	-3582	-143	-277	271	48	101	-85	1659	8295	1659	71287489
-15866	-4990	-3612	-135	-278	273	48	100	-84	1660	8300	1660	71287489
-15842	-4956	-3617	-120	-280	274	47	102	-85	1661	8305	1661	71287489
-15835	-4985	-3576	-115	-282	282	46	104	-86	1662	8310	1662	71287489
-15818	-5045	-3609	-113	-282	290	47	106	-85	1663	8315	1663	71287490
-15822	-5096	-3575	-119	-290	300	47	107	-85	1664	8320	1664	71287512
-15832	-5098	-3600	-118	-306	300	51	105	-86	1665	8325	1665	71287525
-15858	-5067	-3676	-139	-307	301	52	104	-86	1666	8330	1666	71287527
-15798	-5092	-3694	-156	-310	284	53	100	-85	1667	8335	1667	71287527
-15814	-5090	-3761	-175	-327	269	53	99	-85	1668	8340	1668	71287527
-15880	-5094	-3717	-201	-337	262	49	101	-84	1669	8345	1669	71287528
-15806	-5070	-3694	-214	-350	242	48	102	-84	1670	8350	1670	71287528
-15824	-5104	-3712	-237	-377	226	50	102	-88	1671	8355	1671	71287535
-15802	-5082	-3800	-244	-399	200	50	102	-88	1672	8360	1672	71287564
-15842	-5104	-3748	-270	-399	175	51	97	-81	1673	8365	1673	71287564
-15810	-5054	-3806	-288	-397	145	51	97	-81	1674	8370	1674	71287565
-15800	-5072	-3806	-299	-393	117	55	103	-85	1675	8375	1675	71287565
-15872	-5024	-3812	-315	-379	96	55	103	-85	1676	8380	1676	71287565
-15920	-5042	-3794	-316	-360	83	55	101	-83	1677	8385	1677	71287565
-15864	-4976	-3824	-311	-333	66	55	101	-83	1678	8390	1678	71287565
-15798	-4958	-3680	-298	-303	59	51	103	-81	1679	8395	1679	71287593
-15855	-4972	-3693	-289	-285	49	51	104	-82	1680	8400	1680	71287601
-15797	-4966	-3722	-277	-265	51	52	106	-86	1681	8405	1681	71287602
-15770	-4941	-3675	-263	-252	57	52	105	-86	1682	8410	1682	71287602
-15765	-4965	-3632	-260	-239	69	51	103	-87	1683	8415	1683	71287602
-15744	-4936	-3695	-247	-223	67	52	102	-88	1684	8420	1684	71287602
-15825	-4880	-3784	-223	-216	66	54	100	-92	1685	8425	1685	71287602
-15755	-4953	-3789	-207	-209	73	54	101	-92	1686	8430	1686	71287609
-15720	-4968	-3827	-203	-205	81	54	104	-90	1687	8435	1687	71287639
-15718	-4945	-3773	-203	-198	90	54	99	-88	1688	8440	1688	71287639
-15720	-4952	-3747	-197	-198	96	53	91	-85	1689	8445	1689	71287639
-15707	-4924	-3738	-196	-208	102	52	95	-85	1690	8450	1690	71287639
-15691	-4903	-3731	-210	-222	100	50	102	-84	1691	8455	1691	71287639
-15695	-4902	-3730	-220	-227	102	48	101	-84	1692	8460	1692	71287639
-15673	-4877	-3746	-229	-227	105	46	100	-84	1693	8465	1693	71287642
-15672	-4853	-3713	-237	-232	110	48	101	-84	1694	8470	1694	71287659
-15680	-4878	-3704	-248	-237	108	52	102	-84	1695	8475	1695	71287676
-15610	-4851	-3707	-258	-243	106	53	101	-84	1696	8480	1696	71287677
-15620	-4837	-3628	-261	-247	110	54	100	-84	1697	8485	1697	71287677
-15596	-4787	-3591	-248	-258	111	53	101	-86	1698	8490	1698	71287677
-15613	-4814	-3658	-225	-274	108	52	102	-88	1699	8495	1699	71287677
-15654	-4827	-3641	-198	-281	106	51	103	-87	1700	8500	1700	71287677
-15636	-4838	-3607	-177	-280	117	50	104	-86	1701	8505	1701	71287682
-15656	-4864	-3612	-155	-285	131	51	101	-84	1702	8510	1702	71287702
-15672	-4852	-3621	-141	-292	136	51	99	-83	1703	8515	1703	71287714
-15653	-4845	-3598	-131	-305	141	50	104	-92	1704	8520	1704	71287714
-15597	-4862	-3628	-117	-318	151	49	105	-95	1705	8525	1705	71287714
-15642	-4879	-3632	-96	-328	151	52	103	-92	1706	8530	1706	71287714
-15654	-4864	-3656	-83	-341	166	53	103	-91	1707	8535	1707	71287714
-15641	-4895	-3579	-73	-355	170	55	103	-94	1708	8540	1708	71287714
-15617	-4922	-3590	-67	-359	175	55	103	-95	1709	8545	1709	71287744
-15674	-4961	-3609	-57	-373	173	50	101	-82	1710	8550	1710	71287752
-15664	-4965	-3678	-56	-376	168	49	101	-79	1711	8555	1711	71287752
-15660	-4943	-3683	-66	-385	181	50	97	-88	1712	8560	1712	71287752
-15708	-4948	-3702	-74	-392	183	50	96	-90	1713	8565	1713	71287752
-15678	-4954	-3688	-83	-417	172	47	101	-85	1714	8570	1714	71287752
-15742	-4956	-3756	-91	-425	163	47	101	-85	1715	8575	1715	71287752
-15696	-5018	-3682	-97	-433	160	50	98	-84	1716	8580	1716	71287760
-15690	-4978	-3702	-126	-445	159	50	98	-84	1717	8585	1717	71287798
-15716	-4926	-3656	-129	-453	152	48	100	-92	1718	8590	1718	71287798
-15778	-5010	-3708	-126	-461	134	48	100	-92	1719	8595	1719	71287798
-15736	-4942	-3752	-148	-466	118	48	98	-88	1720	8600	1720	71287798
-15759	-4924	-3808	-146	-482	109	49	98	-87	1721	8605	1721	71287798
-15711	-4891	-3725	-146	-485	89	53	97	-83	1722	8610	1722	71287798
-15697	-4885	-3720	-143	-473	76	53	98	-83	1723	8615	1723	71287805
-15716	-4892	-3767	-141	-467	61	51	101	-85	1724	8620	1724	71287834
-15718	-4930	-3824	-147	-467	51	50	102	-86	1725	8625	1725	71287840
-15738	-4916	-3697	-145	-451	43	48	106	-88	1726	8630	1726	71287840
-15783	-4923	-3762	-141	-439	33	48	106	-86	1727	8635	1727	71287841
-15769	-4943	-3734	-132	-424	27	50	104	-78	1728	8640	1728	71287841
-15753	-4934	-3787	-112	-417	27	51	105	-79	1729	8645	1729	71287841
-15818	-4912	-3783	-95	-409	15	52	106	-82	1730	8650	1730	71287841
-15804	-4924	-3766	-85	-394	6	50	104	-84	1731	8655	1731	71287849
-15819	-4935	-3763	-71	-371	-2	46	100	-86	1732	8660	1732	71287873
-15804	-4880	-3744	-58	-351	-6	48	100	-86	1733	8665	1733	71287890
-15741	-4866	-3762	-38	-346	0	51	101	-87	1734	8670	1734	71287890
-15735	-4903	-3771	-27	-331	0	50	103	-87	1735	8675	1735	71287890
-15805	-4976	-3736	-15	-324	0	49	107	-87	1736	8680	1736	71287891
-15807	-4977	-3716	2	-327	5	52	105	-87	1737	8685	1737	71287891
-15803	-4945	-3746	16	-322	18	56	102	-88	1738	8690	1738	71287892
-15846	-5000	-3769	14	-322	21	55	103	-86	1739	8695	1739	71287892
-15801	-5000	-3767	8	-326	17	54	104	-84	1740	8700	1740	71287893
-15816	-4998	-3729	4	-332	22	53	107	-85	1741	8705	1741	71287897
-15763	-4986	-3697	-2	-333	32	53	109	-85	1742	8710	1742	71287921
-15748	-4970	-3716	-7	-334	32	51	102	-87	1743	8715	1743	71287940
-15766	-4992	-3697	-17	-340	32	49	97	-89	1744	8720	1744	71287942
-15798	-5034	-3672	-29	-347	34	53	97	-87	1745	8725	1745	71287942
-15826	-5051	-3738	-39	-353	36	55	97	-85	1746	8730	1746	71287942
-15770	-5039	-3707	-63	-364	32	49	99	-87	1747	8735	1747	71287942
-15772	-5068	-3707	-82	-377	35	48	100	-88	1748	8740	1748	71287943
-15754	-5095	-3716	-102	-398	37	48	98	-90	1749	8745	1749	71287959
-15719	-5010	-3697	-119	-405	31	48	98	-90	1750	8750	1750	71287963
-15744	-5002	-3684	-130	-402	25	46	103	-88	1751	8755	1751	71287963
-15782	-5024	-3661	-142	-410	26	46	104	-88	1752	8760	1752	71287963
-15785	-5058	-3709	-147	-412	28	53	105	-89	1753	8765	1753	71287963
-15781	-5056	-3677	-152	-418	14	55	105	-89	1754	8770	1754	71287963
-15790	-5000	-3704	-158	-424	14	53	95	-89	1755	8775	1755	71287963
-15786	-5010	-3672	-157	-430	22	53	95	-89	1756	8780	1756	71287963
-15842	-5000	-3668	-150	-431	19	44	102	-80	1757	8785	1757	71287964
-15752	-4958	-3754	-147	-422	31	44	102	-80	1758	8790	1758	71287973
-15846	-4964	-3704	-133	-419	32	54	102	-88	1759	8795	1759	71288001
-15840	-4958	-3706	-125	-421	23	54	102	-88	1760	8800	1760	71288002
-15842	-4944	-3684	-112	-433	31	48	100	-82	1761	8805	1761	71288002
-15778	-4934	-3752	-108	-427	35	48	100	-82	1762	8810	1762	71288002
-15767	-4964	-3700	-79	-421	33	51	105	-83	1763	8815	1763	71288002
-15771	-4979	-3748	-66	-411	42	51	105	-83	1764	8820	1764	71288002
-15703	-5010	-3712	-58	-404	42	51	105	-83	1765	8825	1765	71288007
-15714	-4987	-3727	-43	-399	38	50	104	-83	1766	8830	1766	71288030
-15761	-4984	-3703	-39	-400	43	45	101	-83	1767	8835	1767	71288052
-15739	-4949	-3635	-35	-400	41	45	102	-84	1768	8840	1768	71288052
-15758	-4944	-3680	-29	-398	41	44	106	-86	1769	8845	1769	71288052
-15747	-4981	-3684	-29	-398	40	45	105	-86	1770	8850	1770	71288052
-15716	-5024	-3594	-21	-388	38	49	99	-87	1771	8855	1771	71288052
-15718	-4985	-3702	-13	-383	39	50	99	-87	1772	8860	1772	71288052
-15662	-4985	-3758	-11	-383	36	52	100	-88	1773	8865	1773	71288060
-15676	-5013	-3748	-14	-386	45	52	104	-86	1774	8870	1774	71288080
-15714	-5028	-3717	-23	-384	53	52	110	-84	1775	8875	1775	71288091
-15746	-5030	-3738	-31	-386	47	52	108	-84	1776	8880	1776	71288091
-15717	-4994	-3736	-39	-387	46	53	105	-85	1777	8885	1777	71288091
-15714	-4992	-3746	-42	-389	51	51	104	-86	1778	8890	1778	71288091
-15744	-5018	-3709	-49	-388	55	48	102	-88	1779	8895	1779	71288091
-15739	-5066	-3683	-65	-382	59	47	105	-86	1780	8900	1780	71288091
-15746	-5068	-3714	-71	-382	63	47	107	-85	1781	8905	1781	71288091
-15715	-5048	-3707	-72	-381	63	49	106	-83	1782	8910	1782	71288091
-15713	-5025	-3726	-91	-383	60	51	105	-81	1783	8915	1783	71288096
-15755	-5038	-3708	-109	-382	61	53	104	-86	1784	8920	1784	71288124
-15728	-5066	-3617	-122	-382	63	55	103	-89	1785	8925	1785	71288141
-15706	-5036	-3673	-125	-386	65	48	102	-87	1786	8930	1786	71288141
-15693	-5009	-3701	-121	-385	63	43	101	-85	1787	8935	1787	71288142
-15704	-5040	-3653	-122	-376	61	51	103	-85	1788	8940	1788	71288142
-15770	-5018	-3708	-124	-386	65	53	103	-85	1789	8945	1789	71288142
-15758	-5024	-3665	-118	-393	64	55	101	-90	1790	8950	1790	71288143
-15773	-5054	-3709	-122	-380	59	55	101	-91	1791	8955	1791	71288154
-15748	-5015	-3666	-125	-379	62	53	105	-89	1792	8960	1792	71288209
-15750	-5014	-3678	-117	-381	61	52	106	-88	1793	8965	1793	71288222
-15712	-5042	-3690	-121	-383	68	53	100	-82	1794	8970	1794	71288222
-15718	-5061	-3655	-122	-369	75	53	99	-81	1795	8975	1795	71288222
-15720	-5050	-3656	-107	-368	65	48	98	-84	1796	8980	1796	71288222
-15784	-4996	-3634	-114	-375	63	48	98	-84	1797	8985	1797	71288222
-15770	-4988	-3672	-113	-373	69	53	101	-93	1798	8990	1798	71288222
-15752	-5032	-3666	-114	-373	56	53	101	-93	1799	8995	1799	71288222
