-21	-3426	-14444	200	-505	16	-20	-54	-80	371	1855	371	71281066
-1	-3463	-14360	206	-503	26	-18	-54	-82	372	1860	372	71281066
27	-3485	-14288	222	-501	26	-18	-54	-82	373	1865	373	71281066
-10	-3387	-14281	232	-503	29	-18	-51	-85	374	1870	374	71281066
-62	-3488	-14266	248	-512	27	-18	-50	-86	375	1875	375	71281073
44	-3418	-14322	250	-508	35	-15	-51	-81	376	1880	376	71281117
-8	-3484	-14340	257	-499	27	-15	-51	-81	377	1885	377	71281117
-22	-3492	-14298	256	-508	32	-19	-47	-89	378	1890	378	71281117
-84	-3440	-14398	259	-507	25	-19	-47	-89	379	1895	379	71281117
-60	-3474	-14340	260	-509	24	-18	-48	-82	380	1900	380	71281117
-70	-3448	-14372	258	-510	30	-18	-48	-82	381	1905	381	71281117
-76	-3432	-14360	258	-513	28	-14	-52	-84	382	1910	382	71281117
-54	-3484	-14385	254	-502	24	-15	-53	-84	383	1915	383	71281132
-43	-3460	-14309	257	-501	23	-19	-57	-83	384	1920	384	71281156
-40	-3489	-14336	256	-502	24	-19	-57	-84	385	1925	385	71281156
-49	-3502	-14214	245	-499	15	-19	-55	-87	386	1930	386	71281157
-62	-3483	-14247	248	-496	13	-18	-55	-88	387	1935	387	71281157
-67	-3492	-14302	247	-506	18	-15	-55	-91	388	1940	388	71281157
-47	-3476	-14343	242	-502	26	-16	-54	-90	389	1945	389	71281157
12	-3480	-14339	242	-496	15	-18	-52	-86	390	1950	390	71281158
8	-3500	-14346	229	-498	15	-18	-51	-84	391	1955	391	71281158
-30	-3496	-14374	231	-504	23	-17	-49	-79	392	1960	392	71281161
-60	-3492	-14384	226	-511	28	-19	-50	-81	393	1965	393	71281178
-64	-3484	-14302	229	-512	31	-21	-51	-83	394	1970	394	71281197
-73	-3499	-14267	237	-509	35	-21	-51	-82	395	1975	395	71281197
-58	-3492	-14327	239	-512	34	-22	-50	-80	396	1980	396	71281197
-65	-3446	-14314	243	-511	31	-21	-50	-80	397	1985	397	71281197
-14	-3457	-14322	246	-507	27	-17	-51	-81	398	1990	398	71281197
4	-3437	-14388	255	-499	21	-17	-52	-81	399	1995	399	71281197
