-40	-3460	-14374	237	-474	16	-22	-54	-82	1031	5155	1031	71284399
-34	-3444	-14182	237	-480	14	-22	-56	-84	1032	5160	1032	71284399
-70	-3525	-14306	228	-477	15	-21	-55	-85	1033	5165	1033	71284406
-49	-3475	-14280	231	-469	14	-16	-52	-90	1034	5170	1034	71284435
-97	-3462	-14335	244	-468	11	-16	-52	-88	1035	5175	1035	71284435
-32	-3488	-14364	250	-472	14	-18	-52	-80	1036	5180	1036	71284435
-79	-3480	-14382	253	-478	8	-17	-52	-82	1037	5185	1037	71284435
-76	-3456	-14350	253	-476	10	-15	-53	-89	1038	5190	1038	71284435
-74	-3484	-14393	249	-470	13	-15	-53	-88	1039	5195	1039	71284435
-48	-3476	-14336	244	-464	13	-15	-51	-83	1040	5200	1040	71284435
-12	-3525	-14318	250	-463	8	-15	-51	-82	1041	5205	1041	71284436
-6	-3487	-14356	251	-470	7	-15	-51	-79	1042	5210	1042	71284436
-3	-3504	-14367	252	-482	8	-13	-52	-82	1043	5215	1043	71284436
-6	-3484	-14336	256	-489	7	-10	-54	-86	1044	5220	1044	71284436
27	-3452	-14334	252	-482	9	-13	-54	-85	1045	5225	1045	71284436
10	-3457	-14364	248	-472	17	-17	-53	-83	1046	5230	1046	71284441
20	-3499	-14372	248	-478	19	-15	-53	-84	1047	5235	1047	71284448
26	-3490	-14343	247	-487	16	-11	-53	-85	1048	5240	1048	71284449
15	-3484	-14371	244	-495	20	-14	-56	-86	1049	5245	1049	71284449
-6	-3475	-14350	237	-497	15	-16	-58	-86	1050	5250	1050	71284466
-27	-3480	-14346	238	-495	11	-18	-57	-82	1051	5255	1051	71284477
-21	-3480	-14375	236	-489	13	-20	-56	-80	1052	5260	1052	71284477
-56	-3472	-14373	236	-490	17	-22	-54	-83	1053	5265	1053	71284477
-8	-3474	-14433	237	-488	17	-23	-53	-85	1054	5270	1054	71284477
47	-3481	-14410	233	-493	19	-24	-51	-83	1055	5275	1055	71284477
79	-3482	-14381	232	-503	18	-25	-49	-81	1056	5280	1056	71284477
39	-3449	-14380	235	-504	14	-21	-50	-86	1057	5285	1057	71284482
4	-3491	-14405	236	-509	15	-19	-51	-89	1058	5290	1058	71284507
35	-3459	-14347	238	-507	20	-20	-53	-83	1059	5295	1059	71284514
42	-3465	-14368	241	-505	20	-20	-54	-82	1060	5300	1060	71284515
44	-3420	-14344	248	-508	16	-16	-52	-86	1061	5305	1061	71284515
30	-3384	-14301	256	-503	16	-15	-51	-87	1062	5310	1062	71284515
48	-3389	-14359	255	-508	14	-17	-53	-88	1063	5315	1063	71284515
59	-3398	-14426	254	-511	16	-18	-54	-88	1064	5320	1064	71284515
18	-3448	-14296	258	-521	20	-18	-56	-83	1065	5325	1065	71284515
-28	-3374	-14392	250	-506	11	-18	-56	-82	1066	5330	1066	71284543
9	-3432	-14399	253	-514	19	-20	-53	-85	1067	5335	1067	71284551
0	-3394	-14410	260	-524	15	-20	-52	-86	1068	5340	1068	71284554
-14	-3432	-14353	248	-524	24	-21	-51	-79	1069	5345	1069	71284554
43	-3474	-14464	248	-525	14	-21	-51	-77	1070	5350	1070	71284554
32	-3471	-14323	253	-515	9	-18	-53	-85	1071	5355	1071	71284555
53	-3444	-14277	252	-519	14	-17	-53	-87	1072	5360	1072	71284555
1	-3433	-14356	248	-527	15	-17	-50	-82	1073	5365	1073	71284562
-44	-3450	-14368	243	-518	12	-17	-49	-81	1074	5370	1074	71284587
26	-3462	-14332	242	-520	14	-18	-50	-82	1075	5375	1075	71284593
22	-3448	-14440	254	-509	12	-18	-50	-82	1076	5380	1076	71284593
-66	-3462	-14442	245	-524	9	-19	-55	-89	1077	5385	1077	71284593
-72	-3440	-14380	239	-523	16	-19	-55	-89	1078	5390	1078	71284593
22	-3416	-14300	245	-518	20	-17	-57	-83	1079	5395	1079	71284593
28	-3456	-14340	240	-523	20	-17	-57	-83	1080	5400	1080	71284593
-34	-3428	-14348	236	-528	25	-16	-54	-86	1081	5405	1081	71284605
-26	-3438	-14382	242	-520	14	-16	-54	-86	1082	5410	1082	71284634
-3	-3430	-14362	243	-523	14	-19	-57	-83	1083	5415	1083	71284634
-11	-3416	-14310	252	-522	21	-19	-56	-84	1084	5420	1084	71284634
-45	-3402	-14290	259	-528	18	-21	-51	-87	1085	5425	1085	71284635
-19	-3406	-14420	248	-521	27	-21	-50	-87	1086	5430	1086	71284635
-79	-3422	-14325	247	-513	22	-20	-48	-88	1087	5435	1087	71284635
-16	-3457	-14329	251	-514	16	-19	-49	-87	1088	5440	1088	71284636
-13	-3445	-14358	242	-513	13	-17	-51	-81	1089	5445	1089	71284650
-51	-3395	-14356	247	-515	13	-18	-51	-80	1090	5450	1090	71284684
-26	-3460	-14336	252	-504	16	-20	-52	-78	1091	5455	1091	71284684
-40	-3450	-14293	246	-511	25	-20	-53	-82	1092	5460	1092	71284684
-22	-3449	-14271	243	-511	24	-21	-55	-87	1093	5465	1093	71284684
0	-3461	-14329	239	-507	21	-19	-53	-85	1094	5470	1094	71284685
-12	-3476	-14387	237	-506	19	-17	-51	-81	1095	5475	1095	71284685
-4	-3482	-14375	244	-508	14	-18	-51	-83	1096	5480	1096	71284685
-22	-3493	-14368	250	-508	15	-20	-50	-86	1097	5485	1097	71284700
-31	-3477	-14388	250	-503	17	-18	-51	-83	1098	5490	1098	71284722
-23	-3479	-14390	254	-503	13	-14	-52	-78	1099	5495	1099	71284722
-32	-3511	-14409	247	-498	12	-18	-48	-79	1100	5500	1100	71284722
-13	-3478	-14407	255	-496	14	-20	-46	-80	1101	5505	1101	71284722
-11	-3470	-14446	259	-499	14	-22	-50	-81	1102	5510	1102	71284722
-47	-3477	-14425	252	-496	16	-23	-53	-81	1103	5515	1103	71284722
-50	-3481	-14363	243	-503	14	-21	-53	-81	1104	5520	1104	71284722
-52	-3490	-14366	239	-509	13	-19	-53	-81	1105	5525	1105	71284726
-47	-3452	-14406	241	-503	21	-20	-53	-82	1106	5530	1106	71284749
16	-3428	-14367	236	-501	23	-22	-54	-84	1107	5535	1107	71284775
21	-3436	-14288	235	-503	18	-22	-56	-85	1108	5540	1108	71284775
-6	-3450	-14319	237	-507	15	-21	-57	-85	1109	5545	1109	71284776
-25	-3434	-14345	235	-499	20	-25	-57	-85	1110	5550	1110	71284776
8	-3448	-14300	231	-492	20	-27	-57	-85	1111	5555	1111	71284776
50	-3416	-14315	236	-496	21	-23	-58	-84	1112	5560	1112	71284776
13	-3430	-14340	236	-492	26	-20	-58	-84	1113	5565	1113	71284777
-47	-3413	-14325	235	-489	27	-18	-54	-85	1114	5570	1114	71284777
-77	-3440	-14341	235	-491	24	-17	-51	-85	1115	5575	1115	71284784
-27	-3458	-14358	228	-489	30	-15	-52	-84	1116	5580	1116	71284806
-21	-3455	-14326	235	-490	21	-14	-52	-84	1117	5585	1117	71284812
16	-3461	-14310	234	-490	14	-13	-54	-85	1118	5590	1118	71284812
-22	-3486	-14454	238	-486	12	-13	-55	-85	1119	5595	1119	71284812
-50	-3468	-14404	253	-490	7	-17	-54	-83	1120	5600	1120	71284812
-6	-3481	-14260	259	-494	9	-18	-54	-82	1121	5605	1121	71284812
-4	-3456	-14272	251	-484	12	-20	-58	-86	1122	5610	1122	71284812
21	-3456	-14416	247	-482	22	-21	-59	-87	1123	5615	1123	71284813
-4	-3480	-14442	239	-497	19	-15	-49	-83	1124	5620	1124	71284813
-2	-3432	-14450	248	-504	17	-14	-46	-82	1125	5625	1125	71284852
-10	-3426	-14314	235	-506	19	-21	-49	-79	1126	5630	1126	71284852
-14	-3502	-14340	232	-505	20	-21	-49	-79	1127	5635	1127	71284853
-46	-3448	-14426	221	-506	7	-14	-46	-80	1128	5640	1128	71284853
32	-3488	-14350	229	-500	7	-14	-46	-80	1129	5645	1129	71284854
-38	-3404	-14462	227	-513	12	-19	-53	-77	1130	5650	1130	71284854
-50	-3476	-14348	225	-502	18	-19	-53	-77	1131	5655	1131	71284854
4	-3478	-14338	237	-521	9	-24	-50	-84	1132	5660	1132	71284855
-4	-3412	-14304	236	-517	12	-23	-50	-84	1133	5665	1133	71284878
-28	-3448	-14315	241	-516	16	-19	-51	-85	1134	5670	1134	71284887
16	-3448	-14273	250	-513	17	-20	-52	-86	1135	5675	1135	71284887
11	-3411	-14294	248	-520	10	-22	-56	-88	1136	5680	1136	71284887
-41	-3420	-14246	254	-525	14	-21	-54	-87	1137	5685	1137	71284887
-36	-3438	-14397	257	-522	17	-16	-48	-82	1138	5690	1138	71284887
-33	-3440	-14391	268	-514	19	-17	-49	-82	1139	5695	1139	71284889
-20	-3425	-14366	272	-511	16	-21	-55	-81	1140	5700	1140	71284902
-27	-3475	-14410	270	-520	5	-19	-55	-83	1141	5705	1141	71284924
-22	-3474	-14417	269	-516	14	-14	-54	-90	1142	5710	1142	71284924
4	-3458	-14425	266	-517	16	-16	-53	-88	1143	5715	1143	71284924
-9	-3483	-14380	266	-515	18	-21	-51	-83	1144	5720	1144	71284924
-18	-3469	-14387	269	-513	16	-21	-52	-83	1145	5725	1145	71284924
25	-3468	-14377	258	-509	19	-20	-58	-82	1146	5730	1146	71284925
3	-3510	-14310	252	-503	25	-19	-57	-81	1147	5735	1147	71284927
28	-3484	-14283	249	-517	28	-17	-53	-79	1148	5740	1148	71284940
13	-3496	-14287	245	-516	28	-17	-53	-79	1149	5745	1149	71284962
18	-3487	-14318	247	-513	23	-15	-53	-79	1150	5750	1150	71284962
3	-3518	-14329	249	-508	31	-16	-53	-81	1151	5755	1151	71284962
-54	-3519	-14363	249	-502	34	-17	-53	-85	1152	5760	1152	71284962
-50	-3528	-14420	243	-499	39	-19	-55	-86	1153	5765	1153	71284962
9	-3478	-14404	236	-501	38	-23	-57	-87	1154	5770	1154	71284962
14	-3457	-14357	234	-501	32	-23	-57	-85	1155	5775	1155	71284977
-16	-3505	-14332	222	-497	35	-22	-56	-82	1156	5780	1156	71284999
14	-3507	-14315	227	-493	38	-21	-55	-82	1157	5785	1157	71284999
37	-3489	-14401	230	-499	37	-19	-53	-81	1158	5790	1158	71285000
60	-3482	-14407	223	-504	28	-18	-55	-86	1159	5795	1159	71285000
50	-3497	-14403	213	-509	23	-18	-56	-90	1160	5800	1160	71285000
39	-3484	-14406	210	-517	31	-20	-55	-84	1161	5805	1161	71285000
43	-3474	-14380	207	-523	28	-22	-54	-80	1162	5810	1162	71285006
32	-3461	-14348	200	-527	26	-18	-51	-83	1163	5815	1163	71285026
-8	-3498	-14410	195	-528	21	-15	-49	-85	1164	5820	1164	71285037
-37	-3503	-14424	200	-534	24	-17	-52	-87	1165	5825	1165	71285038
-3	-3502	-14464	198	-546	25	-18	-54	-88	1166	5830	1166	71285038
26	-3498	-14346	209	-546	17	-13	-51	-80	1167	5835	1167	71285038
16	-3430	-14286	214	-544	21	-12	-50	-78	1168	5840	1168	71285039
15	-3491	-14267	215	-544	19	-20	-47	-81	1169	5845	1169	71285039
-14	-3459	-14312	229	-534	12	-22	-46	-82	1170	5850	1170	71285046
-3	-3366	-14314	229	-528	8	-19	-52	-84	1171	5855	1171	71285068
71	-3426	-14299	239	-513	9	-18	-54	-84	1172	5860	1172	71285073
-58	-3448	-14278	240	-516	16	-20	-54	-84	1173	5865	1173	71285073
-72	-3406	-14301	221	-559	21	-20	-54	-84	1174	5870	1174	71285074
-110	-3406	-14278	236	-545	6	-19	-53	-87	1175	5875	1175	71285074
-82	-3410	-14282	251	-520	9	-19	-53	-87	1176	5880	1176	71285074
-18	-3366	-14344	257	-492	3	-22	-50	-82	1177	5885	1177	71285074
-38	-3358	-14456	235	-493	8	-22	-50	-82	1178	5890	1178	71285113
-84	-3414	-14374	242	-502	-3	-20	-48	-84	1179	5895	1179	71285113
-26	-3380	-14394	249	-491	-4	-20	-48	-84	1180	5900	1180	71285113
-74	-3392	-14287	243	-500	-6	-17	-50	-82	1181	5905	1181	71285113
-58	-3365	-14400	241	-493	4	-16	-50	-82	1182	5910	1182	71285113
-90	-3416	-14330	246	-492	12	-22	-52	-82	1183	5915	1183	71285113
-50	-3412	-14304	244	-483	18	-22	-52	-82	1184	5920	1184	71285113
-58	-3382	-14234	242	-487	18	-14	-54	-86	1185	5925	1185	71285124
8	-3422	-14388	256	-492	13	-14	-54	-86	1186	5930	1186	71285150
56	-3412	-14338	258	-498	25	-22	-54	-86	1187	5935	1187	71285150
-34	-3420	-14404	256	-503	18	-22	-54	-86	1188	5940	1188	71285151
-16	-3390	-14300	264	-493	24	-22	-56	-88	1189	5945	1189	71285151
-72	-3422	-14396	263	-497	25	-22	-56	-88	1190	5950	1190	71285151
-58	-3478	-14500	266	-488	21	-21	-57	-89	1191	5955	1191	71285151
-60	-3397	-14329	253	-484	22	-20	-56	-89	1192	5960	1192	71285153
-39	-3415	-14275	250	-474	27	-17	-53	-87	1193	5965	1193	71285167
-97	-3440	-14303	241	-475	19	-17	-54	-86	1194	5970	1194	71285197
-50	-3456	-14344	232	-484	13	-18	-60	-84	1195	5975	1195	71285211
-38	-3418	-14378	235	-481	21	-19	-60	-84	1196	5980	1196	71285211
-57	-3407	-14437	240	-481	20	-22	-60	-82	1197	5985	1197	71285211
-64	-3461	-14360	247	-474	16	-21	-59	-81	1198	5990	1198	71285211
-48	-3459	-14398	255	-475	23	-19	-57	-77	1199	5995	1199	71285211
