-15750	-5043	-3816	-35	-482	66	53	105	-87	3030	15150	3030	71294334
-15792	-5089	-3830	-26	-483	74	51	97	-92	3031	15155	3031	71294355
-15787	-5052	-3840	-22	-490	78	51	95	-93	3032	15160	3032	71294360
-15774	-5070	-3852	-27	-497	87	52	101	-83	3033	15165	3033	71294360
-15714	-5052	-3808	-38	-492	91	52	102	-80	3034	15170	3034	71294361
-15742	-5064	-3782	-47	-486	84	51	103	-87	3035	15175	3035	71294361
-15739	-5063	-3818	-52	-489	73	51	103	-89	3036	15180	3036	71294361
-15722	-5113	-3831	-58	-479	77	55	104	-88	3037	15185	3037	71294361
-15756	-5058	-3784	-72	-482	57	56	104	-88	3038	15190	3038	71294387
-15746	-5066	-3872	-86	-484	54	47	101	-89	3039	15195	3039	71294398
-15726	-5068	-3868	-108	-481	45	47	101	-89	3040	15200	3040	71294398
-15746	-5086	-3796	-126	-482	31	47	101	-83	3041	15205	3041	71294399
-15764	-5074	-3888	-138	-470	21	47	101	-83	3042	15210	3042	71294399
-15718	-5008	-3868	-171	-468	14	47	105	-89	3043	15215	3043	71294399
-15714	-5056	-3828	-184	-455	-4	47	105	-89	3044	15220	3044	71294400
-15816	-5114	-3774	-201	-444	-9	52	98	-84	3045	15225	3045	71294410
-15784	-5048	-3794	-207	-431	-19	52	99	-85	3046	15230	3046	71294434
-15734	-5045	-3813	-226	-418	-23	51	101	-89	3047	15235	3047	71294434
-15755	-5044	-3734	-230	-411	-30	51	101	-88	3048	15240	3048	71294434
-15778	-5050	-3722	-231	-405	-29	50	100	-86	3049	15245	3049	71294434
-15771	-5039	-3750	-205	-391	-31	50	101	-86	3050	15250	3050	71294434
-15800	-5009	-3791	-205	-393	-28	51	103	-85	3051	15255	3051	71294434
-15759	-4959	-3821	-192	-380	-22	52	103	-85	3052	15260	3052	71294437
-15731	-4940	-3710	-172	-370	-10	55	101	-87	3053	15265	3053	71294455
-15748	-4976	-3755	-152	-376	-6	56	102	-88	3054	15270	3054	71294487
-15709	-4975	-3744	-126	-368	-4	57	105	-91	3055	15275	3055	71294487
-15755	-5001	-3739	-112	-359	-2	55	105	-89	3056	15280	3056	71294487
-15777	-5018	-3722	-100	-346	2	51	105	-87	3057	15285	3057	71294487
-15766	-4994	-3714	-88	-336	6	52	104	-86	3058	15290	3058	71294487
-15779	-4998	-3668	-82	-340	7	53	103	-85	3059	15295	3059	71294487
-15766	-5012	-3643	-78	-339	14	51	101	-87	3060	15300	3060	71294505
-15752	-4997	-3673	-80	-343	23	48	98	-90	3061	15305	3061	71294533
-15766	-4983	-3694	-78	-351	27	52	98	-89	3062	15310	3062	71294533
-15704	-4990	-3682	-81	-353	35	57	97	-87	3063	15315	3063	71294535
-15732	-4999	-3690	-96	-360	39	54	100	-92	3064	15320	3064	71294535
-15765	-5016	-3674	-121	-369	43	52	102	-96	3065	15325	3065	71294536
-15760	-5061	-3753	-132	-380	44	52	101	-90	3066	15330	3066	71294536
-15710	-5027	-3742	-141	-390	47	52	100	-86	3067	15335	3067	71294537
-15700	-4984	-3674	-146	-397	47	53	101	-88	3068	15340	3068	71294537
-15778	-5002	-3737	-150	-410	43	54	102	-90	3069	15345	3069	71294538
-15788	-5028	-3756	-163	-428	39	54	101	-90	3070	15350	3070	71294538
-15787	-5052	-3739	-169	-441	34	54	100	-90	3071	15355	3071	71294555
-15744	-5024	-3682	-163	-452	24	55	104	-84	3072	15360	3072	71294561
-15764	-4992	-3708	-168	-464	10	55	105	-83	3073	15365	3073	71294561
-15751	-4976	-3750	-168	-469	2	48	99	-95	3074	15370	3074	71294561
-15741	-5004	-3734	-164	-472	1	46	98	-98	3075	15375	3075	71294562
-15751	-4945	-3714	-153	-473	-4	47	97	-86	3076	15380	3076	71294562
-15746	-4952	-3713	-152	-467	-14	47	97	-83	3077	15385	3077	71294562
-15731	-4968	-3676	-154	-467	-30	51	101	-84	3078	15390	3078	71294616
-15670	-4972	-3773	-135	-474	-35	52	102	-84	3079	15395	3079	71294640
-15664	-4956	-3630	-111	-479	-38	54	100	-88	3080	15400	3080	71294642
-15788	-4900	-3680	-91	-482	-56	54	100	-88	3081	15405	3081	71294642
-15702	-4972	-3716	-76	-463	-71	52	98	-86	3082	15410	3082	71294643
-15704	-4956	-3700	-75	-461	-73	52	98	-86	3083	15415	3083	71294643
-15694	-4986	-3674	-58	-444	-92	51	99	-91	3084	15420	3084	71294643
-15758	-4958	-3624	-48	-438	-105	51	99	-91	3085	15425	3085	71294643
-15676	-4952	-3666	-20	-438	-114	52	98	-90	3086	15430	3086	71294700
-15652	-4976	-3674	-2	-417	-115	52	98	-90	3087	15435	3087	71294700
-15709	-4978	-3757	19	-415	-131	53	97	-83	3088	15440	3088	71294700
-15710	-5003	-3727	17	-408	-142	54	98	-83	3089	15445	3089	71294701
-15742	-4969	-3761	29	-403	-148	56	102	-82	3090	15450	3090	71294701
-15684	-5020	-3676	51	-406	-156	55	102	-83	3091	15455	3091	71294701
-15684	-4949	-3660	61	-398	-161	52	100	-86	3092	15460	3092	71294701
-15698	-4968	-3730	75	-398	-164	52	100	-85	3093	15465	3093	71294701
-15757	-4990	-3719	90	-394	-169	51	101	-83	3094	15470	3094	71294702
-15685	-4975	-3696	101	-386	-177	51	100	-84	3095	15475	3095	71294702
-15716	-4994	-3776	112	-384	-178	50	98	-90	3096	15480	3096	71294702
-15740	-5063	-3746	125	-380	-177	49	98	-90	3097	15485	3097	71294702
-15701	-5040	-3738	121	-387	-180	47	97	-89	3098	15490	3098	71294705
-15676	-5024	-3712	115	-388	-185	50	99	-87	3099	15495	3099	71294709
-15700	-5050	-3688	120	-392	-190	55	103	-85	3100	15500	3100	71294709
-15664	-5059	-3686	118	-398	-191	55	102	-86	3101	15505	3101	71294726
-15610	-5059	-3672	108	-407	-200	56	100	-88	3102	15510	3102	71294751
-15657	-5112	-3688	108	-415	-207	57	98	-88	3103	15515	3103	71294752
-15685	-5128	-3704	104	-422	-208	58	96	-88	3104	15520	3104	71294754
-15699	-5109	-3724	103	-434	-216	54	98	-92	3105	15525	3105	71294755
-15695	-5076	-3719	92	-449	-216	52	100	-94	3106	15530	3106	71294755
-15677	-5074	-3707	73	-449	-215	51	102	-89	3107	15535	3107	71294756
-15681	-5087	-3698	65	-450	-223	50	104	-86	3108	15540	3108	71294757
-15661	-5083	-3761	69	-460	-229	50	104	-85	3109	15545	3109	71294757
-15642	-5046	-3720	67	-463	-226	50	104	-84	3110	15550	3110	71294758
-15642	-5032	-3659	69	-459	-222	51	103	-86	3111	15555	3111	71294758
-15622	-5073	-3708	68	-461	-221	51	103	-87	3112	15560	3112	71294758
-15643	-5051	-3669	64	-456	-219	53	102	-89	3113	15565	3113	71294760
-15619	-5057	-3623	53	-456	-220	53	101	-89	3114	15570	3114	71294778
-15618	-5006	-3666	52	-459	-214	49	100	-87	3115	15575	3115	71294783
-15588	-5026	-3692	46	-460	-210	48	100	-86	3116	15580	3116	71294783
-15638	-5071	-3714	47	-460	-208	57	99	-85	3117	15585	3117	71294783
-15634	-5083	-3710	54	-450	-212	59	99	-85	3118	15590	3118	71294783
-15603	-5071	-3639	62	-449	-207	54	99	-83	3119	15595	3119	71294783
-15646	-5071	-3734	72	-458	-195	53	99	-83	3120	15600	3120	71294783
-15686	-5066	-3760	91	-461	-185	56	98	-84	3121	15605	3121	71294797
-15614	-5078	-3784	102	-459	-170	56	98	-84	3122	15610	3122	71294820
-15620	-5078	-3718	116	-467	-161	53	101	-89	3123	15615	3123	71294820
-15604	-5074	-3798	132	-455	-154	53	101	-89	3124	15620	3124	71294821
-15578	-5150	-3754	125	-439	-156	50	110	-92	3125	15625	3125	71294821
-15654	-5130	-3704	140	-433	-136	50	110	-92	3126	15630	3126	71294821
-15602	-5122	-3736	122	-429	-136	50	92	-88	3127	15635	3127	71294821
-15656	-5228	-3764	102	-427	-135	50	92	-88	3128	15640	3128	71294821
-15520	-5156	-3726	93	-426	-124	51	99	-87	3129	15645	3129	71294821
-15556	-5113	-3669	66	-437	-107	51	99	-87	3130	15650	3130	71294827
-15532	-5113	-3688	59	-432	-95	51	99	-87	3131	15655	3131	71294855
-15538	-5156	-3711	57	-419	-89	51	99	-86	3132	15660	3132	71294867
-15574	-5124	-3678	48	-415	-87	52	98	-82	3133	15665	3133	71294867
-15591	-5153	-3712	31	-415	-85	53	99	-83	3134	15670	3134	71294868
-15645	-5140	-3689	31	-414	-78	58	104	-88	3135	15675	3135	71294868
-15678	-5144	-3699	19	-416	-79	57	104	-88	3136	15680	3136	71294869
-15641	-5173	-3750	8	-413	-81	53	103	-89	3137	15685	3137	71294870
-15705	-5194	-3715	4	-410	-77	53	102	-87	3138	15690	3138	71294882
-15728	-5187	-3665	1	-418	-79	52	100	-84	3139	15695	3139	71294898
-15682	-5229	-3678	-6	-420	-89	54	100	-82	3140	15700	3140	71294898
-15670	-5225	-3700	-19	-421	-92	56	100	-80	3141	15705	3141	71294898
-15736	-5201	-3690	-24	-429	-91	53	102	-80	3142	15710	3142	71294898
-15768	-5188	-3704	-24	-436	-89	48	104	-80	3143	15715	3143	71294898
-15738	-5182	-3732	-24	-448	-94	50	104	-83	3144	15720	3144	71294898
-15728	-5194	-3694	-9	-450	-98	53	105	-87	3145	15725	3145	71294902
-15748	-5217	-3693	10	-453	-92	54	102	-86	3146	15730	3146	71294922
-15827	-5251	-3734	26	-451	-89	55	99	-85	3147	15735	3147	71294936
-15806	-5264	-3688	41	-444	-88	50	98	-91	3148	15740	3148	71294936
-15744	-5252	-3618	46	-436	-91	47	97	-95	3149	15745	3149	71294936
-15711	-5249	-3633	45	-420	-86	54	98	-88	3150	15750	3150	71294937
-15729	-5220	-3644	42	-404	-82	58	98	-84	3151	15755	3151	71294937
-15742	-5208	-3641	40	-393	-95	54	98	-84	3152	15760	3152	71294937
-15671	-5223	-3670	44	-397	-102	52	98	-84	3153	15765	3153	71294942
-15643	-5208	-3650	44	-403	-109	52	103	-84	3154	15770	3154	71294984
-15630	-5248	-3697	37	-410	-115	52	104	-84	3155	15775	3155	71294996
-15658	-5247	-3666	29	-415	-130	54	103	-82	3156	15780	3156	71294997
-15679	-5295	-3676	22	-438	-140	55	103	-81	3157	15785	3157	71294997
-15628	-5271	-3752	21	-447	-153	51	102	-83	3158	15790	3158	71294997
-15625	-5256	-3727	20	-448	-172	50	102	-84	3159	15795	3159	71294997
-15623	-5272	-3806	18	-438	-178	55	99	-87	3160	15800	3160	71294997
-15632	-5295	-3778	19	-437	-186	56	98	-88	3161	15805	3161	71295017
-15661	-5281	-3710	26	-438	-197	57	100	-89	3162	15810	3162	71295032
-15640	-5302	-3716	22	-413	-190	57	101	-89	3163	15815	3163	71295034
-15630	-5312	-3604	33	-409	-192	53	99	-91	3164	15820	3164	71295034
-15620	-5286	-3716	24	-393	-197	53	99	-91	3165	15825	3165	71295034
-15668	-5272	-3686	39	-383	-188	53	103	-89	3166	15830	3166	71295035
-15672	-5260	-3710	29	-381	-171	53	103	-89	3167	15835	3167	71295035
-15628	-5206	-3664	17	-368	-170	56	106	-82	3168	15840	3168	71295035
-15616	-5288	-3732	14	-369	-167	56	106	-82	3169	15845	3169	71295035
-15642	-5298	-3612	20	-359	-165	51	101	-91	3170	15850	3170	71295036
-15622	-5250	-3671	20	-349	-151	51	101	-90	3171	15855	3171	71295041
-15621	-5198	-3718	25	-350	-149	50	100	-84	3172	15860	3172	71295063
-15583	-5244	-3710	20	-345	-149	51	99	-84	3173	15865	3173	71295077
-15598	-5238	-3725	14	-344	-139	56	96	-84	3174	15870	3174	71295078
-15580	-5292	-3638	3	-359	-132	55	97	-84	3175	15875	3175	71295078
-15568	-5313	-3687	-6	-367	-128	53	101	-83	3176	15880	3176	71295078
-15582	-5303	-3668	-11	-373	-120	52	100	-85	3177	15885	3177	71295079
-15664	-5304	-3674	-26	-388	-112	50	98	-94	3178	15890	3178	71295079
-15661	-5264	-3663	-29	-397	-105	51	99	-93	3179	15895	3179	71295083
-15596	-5305	-3653	-47	-401	-107	53	103	-89	3180	15900	3180	71295112
-15560	-5326	-3623	-52	-399	-99	53	104	-89	3181	15905	3181	71295138
-15579	-5282	-3597	-59	-396	-92	52	106	-88	3182	15910	3182	71295138
-15537	-5257	-3616	-59	-397	-88	53	106	-87	3183	15915	3183	71295138
-15544	-5271	-3560	-56	-401	-81	54	106	-86	3184	15920	3184	71295138
-15579	-5282	-3564	-57	-406	-83	54	104	-85	3185	15925	3185	71295139
-15513	-5284	-3614	-41	-416	-83	53	101	-83	3186	15930	3186	71295139
-15520	-5254	-3654	-15	-426	-66	56	101	-83	3187	15935	3187	71295165
-15573	-5213	-3610	4	-422	-45	60	100	-84	3188	15940	3188	71295205
-15595	-5204	-3523	24	-403	-23	53	100	-84	3189	15945	3189	71295206
-15596	-5270	-3520	47	-392	-12	48	100	-84	3190	15950	3190	71295207
-15605	-5276	-3584	60	-390	-7	52	102	-84	3191	15955	3191	71295207
-15584	-5287	-3591	67	-387	2	54	104	-84	3192	15960	3192	71295207
-15603	-5308	-3609	69	-382	9	56	102	-86	3193	15965	3193	71295207
-15639	-5328	-3616	76	-383	15	57	101	-87	3194	15970	3194	71295207
-15648	-5336	-3618	68	-386	22	53	101	-87	3195	15975	3195	71295207
-15646	-5383	-3635	68	-383	37	51	101	-87	3196	15980	3196	71295208
-15644	-5368	-3626	52	-387	42	52	103	-86	3197	15985	3197	71295208
-15641	-5349	-3530	33	-386	44	52	104	-86	3198	15990	3198	71295208
-15675	-5360	-3583	25	-392	42	53	103	-85	3199	15995	3199	71295208
