-16612	-2211	514	272	-341	-407	-92	243	-110	443	2215	443	71281411
-16594	-2233	562	273	-337	-397	-93	243	-111	444	2220	444	71281431
-16586	-2277	534	272	-337	-392	-92	242	-111	445	2225	445	71281443
-16583	-2292	506	271	-338	-395	-90	240	-110	446	2230	446	71281443
-16585	-2273	500	272	-333	-400	-92	241	-112	447	2235	447	71281443
-16586	-2265	516	271	-330	-401	-94	242	-114	448	2240	448	71281443
-16575	-2267	500	268	-330	-399	-93	242	-110	449	2245	449	71281443
-16628	-2246	482	255	-325	-398	-91	243	-105	450	2250	450	71281443
-16640	-2285	501	256	-322	-402	-90	244	-109	451	2255	451	71281466
-16606	-2295	460	260	-324	-401	-90	244	-112	452	2260	452	71281481
-16588	-2277	486	271	-329	-398	-92	243	-111	453	2265	453	71281481
-16590	-2262	516	274	-329	-398	-93	243	-111	454	2270	454	71281481
-16596	-2250	555	278	-330	-399	-94	245	-107	455	2275	455	71281481
-16571	-2273	523	286	-327	-406	-95	247	-105	456	2280	456	71281481
-16568	-2244	532	284	-328	-410	-91	245	-107	457	2285	457	71281481
-16615	-2229	551	279	-332	-410	-88	244	-108	458	2290	458	71281481
-16636	-2232	540	272	-334	-407	-93	246	-109	459	2295	459	71281481
-16614	-2288	541	272	-332	-408	-97	247	-109	460	2300	460	71281481
-16568	-2284	560	277	-323	-405	-90	248	-108	461	2305	461	71281501
-16524	-2256	514	271	-325	-402	-86	248	-108	462	2310	462	71281516
-16549	-2254	522	268	-328	-398	-91	246	-112	463	2315	463	71281519
-16568	-2252	574	273	-333	-404	-95	245	-115	464	2320	464	71281519
-16575	-2268	618	280	-334	-403	-94	244	-111	465	2325	465	71281519
-16577	-2289	549	288	-327	-399	-94	244	-108	466	2330	466	71281520
-16594	-2233	502	279	-329	-396	-90	243	-107	467	2335	467	71281520
-16600	-2279	492	267	-318	-405	-89	243	-107	468	2340	468	71281526
-16581	-2280	494	279	-312	-397	-94	241	-109	469	2345	469	71281550
-16591	-2271	457	279	-322	-393	-95	241	-109	470	2350	470	71281555
-16587	-2236	444	267	-338	-388	-93	239	-107	471	2355	471	71281555
-16593	-2237	542	265	-343	-390	-91	237	-105	472	2360	472	71281555
-16607	-2271	564	280	-341	-393	-90	245	-109	473	2365	473	71281556
-16618	-2283	561	282	-337	-390	-90	250	-112	474	2370	474	71281556
-16619	-2287	568	280	-333	-393	-91	246	-113	475	2375	475	71281556
-16577	-2274	457	273	-334	-391	-91	243	-113	476	2380	476	71281583
-16588	-2257	515	281	-348	-397	-93	238	-113	477	2385	477	71281592
-16588	-2262	460	280	-353	-389	-93	237	-113	478	2390	478	71281593
-16560	-2274	570	287	-347	-392	-96	242	-110	479	2395	479	71281593
-16540	-2233	588	283	-344	-397	-97	243	-109	480	2400	480	71281593
-16590	-2280	538	284	-353	-387	-91	244	-113	481	2405	481	71281594
-16603	-2285	529	282	-354	-392	-90	244	-114	482	2410	482	71281594
-16606	-2256	561	280	-354	-394	-92	243	-112	483	2415	483	71281608
-16589	-2293	501	280	-350	-396	-93	243	-111	484	2420	484	71281626
-16579	-2267	448	278	-348	-393	-89	245	-110	485	2425	485	71281628
-16600	-2336	426	269	-345	-393	-88	246	-110	486	2430	486	71281628
-16612	-2334	512	272	-357	-398	-91	243	-110	487	2435	487	71281628
-16580	-2237	510	270	-348	-393	-92	242	-110	488	2440	488	71281628
-16586	-2308	515	275	-339	-402	-93	241	-109	489	2445	489	71281628
-16576	-2247	481	291	-346	-395	-93	241	-109	490	2450	490	71281638
-16586	-2258	504	284	-355	-391	-91	244	-109	491	2455	491	71281660
-16585	-2261	517	284	-351	-413	-91	245	-109	492	2460	492	71281666
-16600	-2234	576	280	-358	-413	-96	244	-116	493	2465	493	71281666
-16598	-2246	536	284	-347	-412	-96	244	-116	494	2470	494	71281667
-16641	-2266	562	291	-346	-410	-94	243	-118	495	2475	495	71281667
-16586	-2278	621	276	-341	-415	-93	243	-119	496	2480	496	71281668
-16620	-2275	557	284	-334	-405	-93	246	-116	497	2485	497	71281668
-16637	-2231	572	293	-338	-417	-93	247	-115	498	2490	498	71281675
-16644	-2247	575	287	-349	-415	-91	241	-114	499	2495	499	71281694
-16636	-2240	528	281	-341	-412	-90	240	-114	500	2500	500	71281698
-16518	-2274	480	282	-342	-412	-91	243	-113	501	2505	501	71281698
-16546	-2292	564	288	-348	-421	-91	243	-113	502	2510	502	71281698
-16546	-2268	566	282	-337	-406	-91	243	-107	503	2515	503	71281698
-16650	-2282	486	296	-344	-409	-91	243	-107	504	2520	504	71281698
-16578	-2246	516	288	-336	-401	-90	244	-114	505	2525	505	71281707
-16553	-2249	518	291	-349	-407	-90	244	-114	506	2530	506	71281741
-16572	-2332	521	278	-341	-401	-89	242	-112	507	2535	507	71281750
-16597	-2267	549	278	-336	-417	-89	241	-111	508	2540	508	71281750
-16612	-2254	408	281	-327	-425	-91	237	-115	509	2545	509	71281754
-16582	-2248	452	280	-340	-405	-91	237	-115	510	2550	510	71281755
-16582	-2264	536	270	-348	-390	-89	245	-109	511	2555	511	71281755
-16576	-2278	526	263	-337	-405	-89	245	-109	512	2560	512	71281755
-16606	-2272	500	270	-335	-399	-92	246	-108	513	2565	513	71281755
-16562	-2236	480	277	-342	-400	-92	246	-108	514	2570	514	71281789
-16590	-2312	540	269	-349	-391	-94	242	-104	515	2575	515	71281789
-16588	-2284	618	268	-341	-389	-94	242	-104	516	2580	516	71281789
-16572	-2298	632	273	-343	-386	-92	242	-104	517	2585	517	71281789
-16535	-2319	482	266	-351	-391	-92	242	-105	518	2590	518	71281789
-16632	-2256	532	264	-335	-382	-94	240	-108	519	2595	519	71281789
-16574	-2326	524	266	-339	-395	-94	240	-108	520	2600	520	71281854
-16566	-2304	478	271	-345	-387	-90	244	-110	521	2605	521	71281854
-16564	-2194	474	270	-340	-390	-90	244	-110	522	2610	522	71281855
-16600	-2244	488	272	-351	-395	-95	249	-113	523	2615	523	71281855
-16590	-2314	600	273	-355	-390	-95	249	-113	524	2620	524	71281857
-16610	-2242	606	263	-349	-386	-92	248	-108	525	2625	525	71281857
-16576	-2267	500	272	-354	-381	-93	247	-109	526	2630	526	71281863
-16574	-2290	556	270	-346	-381	-95	243	-113	527	2635	527	71281888
-16574	-2237	516	268	-349	-387	-95	243	-112	528	2640	528	71281888
-16596	-2243	488	267	-347	-392	-96	242	-108	529	2645	529	71281888
-16576	-2223	529	269	-355	-393	-95	243	-109	530	2650	530	71281888
-16556	-2226	522	283	-347	-392	-89	247	-115	531	2655	531	71281889
-16592	-2280	452	266	-343	-399	-89	247	-115	532	2660	532	71281889
-16600	-2236	524	278	-341	-398	-97	245	-111	533	2665	533	71281889
-16630	-2280	530	273	-347	-387	-97	245	-112	534	2670	534	71281890
-16546	-2270	558	285	-331	-395	-95	245	-115	535	2675	535	71281890
-16594	-2320	509	294	-344	-409	-95	246	-114	536	2680	536	71281890
-16565	-2261	492	293	-334	-404	-94	248	-112	537	2685	537	71281890
-16575	-2228	476	289	-331	-410	-94	247	-113	538	2690	538	71281892
-16541	-2244	501	295	-335	-421	-93	241	-115	539	2695	539	71281897
-16557	-2235	500	306	-327	-413	-93	241	-115	540	2700	540	71281898
-16567	-2212	494	288	-328	-412	-94	242	-114	541	2705	541	71281902
-16565	-2250	560	292	-316	-414	-93	242	-112	542	2710	542	71281921
-16604	-2306	522	306	-322	-417	-90	244	-106	543	2715	543	71281938
-16579	-2289	501	299	-320	-408	-90	242	-107	544	2720	544	71281938
-16594	-2263	510	301	-327	-411	-92	234	-110	545	2725	545	71281938
-16629	-2272	533	306	-323	-414	-92	236	-110	546	2730	546	71281938
-16578	-2294	535	306	-325	-407	-92	244	-108	547	2735	547	71281938
-16559	-2293	531	306	-323	-407	-91	244	-108	548	2740	548	71281938
-16585	-2321	538	299	-317	-409	-88	246	-110	549	2745	549	71281946
-16589	-2322	467	294	-318	-399	-89	246	-109	550	2750	550	71281976
-16593	-2291	477	293	-320	-413	-92	244	-106	551	2755	551	71281976
-16566	-2271	467	292	-328	-418	-93	243	-108	552	2760	552	71281976
-16556	-2288	532	291	-329	-414	-94	242	-112	553	2765	553	71281976
-16560	-2279	530	291	-326	-413	-93	242	-112	554	2770	554	71281976
-16573	-2291	536	287	-330	-412	-91	241	-111	555	2775	555	71281976
-16576	-2310	534	281	-336	-409	-91	242	-111	556	2780	556	71281976
-16589	-2296	463	284	-339	-410	-93	245	-109	557	2785	557	71281977
-16570	-2312	526	280	-335	-403	-91	245	-109	558	2790	558	71281977
-16549	-2307	510	286	-341	-401	-85	243	-111	559	2795	559	71281977
-16577	-2297	566	280	-338	-403	-88	243	-109	560	2800	560	71281987
-16640	-2270	510	274	-334	-401	-92	242	-106	561	2805	561	71282005
-16654	-2290	521	276	-334	-397	-91	244	-109	562	2810	562	71282011
-16572	-2293	570	275	-336	-396	-89	247	-113	563	2815	563	71282011
-16541	-2260	518	272	-339	-392	-89	245	-113	564	2820	564	71282011
-16559	-2265	456	272	-339	-395	-90	242	-112	565	2825	565	71282011
-16582	-2240	575	271	-336	-394	-91	244	-112	566	2830	566	71282011
-16590	-2256	582	272	-336	-393	-92	248	-112	567	2835	567	71282017
-16544	-2284	514	264	-340	-386	-92	245	-111	568	2840	568	71282037
-16544	-2272	462	265	-340	-386	-91	241	-109	569	2845	569	71282054
-16564	-2268	433	264	-338	-392	-94	241	-107	570	2850	570	71282059
-16560	-2286	466	261	-347	-388	-98	240	-104	571	2855	571	71282066
-16571	-2294	500	267	-349	-387	-93	241	-105	572	2860	572	71282066
-16580	-2326	492	270	-348	-387	-86	242	-106	573	2865	573	71282066
-16595	-2302	458	272	-344	-384	-87	243	-107	574	2870	574	71282066
-16621	-2277	509	264	-341	-385	-88	244	-108	575	2875	575	71282078
-16652	-2253	576	265	-343	-389	-94	243	-108	576	2880	576	71282088
-16625	-2271	546	277	-343	-390	-98	242	-108	577	2885	577	71282088
-16559	-2265	521	279	-346	-389	-93	240	-113	578	2890	578	71282088
-16566	-2270	497	272	-347	-392	-89	239	-117	579	2895	579	71282089
-16586	-2274	506	272	-348	-393	-90	243	-115	580	2900	580	71282089
-16579	-2270	510	273	-351	-391	-90	246	-112	581	2905	581	71282089
-16580	-2250	499	271	-345	-395	-92	242	-112	582	2910	582	71282093
-16584	-2262	505	276	-338	-397	-95	235	-111	583	2915	583	71282112
-16559	-2301	470	281	-350	-400	-92	238	-112	584	2920	584	71282130
-16590	-2274	539	277	-354	-399	-88	240	-112	585	2925	585	71282130
-16579	-2295	525	281	-350	-394	-92	238	-114	586	2930	586	71282131
-16574	-2283	472	277	-342	-395	-94	236	-116	587	2935	587	71282131
-16593	-2279	538	276	-341	-400	-95	241	-113	588	2940	588	71282131
-16578	-2271	504	284	-344	-404	-95	245	-111	589	2945	589	71282132
-16580	-2274	466	286	-340	-403	-94	243	-109	590	2950	590	71282137
-16583	-2285	452	284	-348	-405	-93	241	-107	591	2955	591	71282158
-16543	-2267	478	282	-348	-407	-91	246	-108	592	2960	592	71282170
-16531	-2235	490	281	-347	-403	-89	249	-109	593	2965	593	71282170
-16555	-2262	501	283	-345	-408	-89	247	-108	594	2970	594	71282170
-16607	-2266	545	288	-347	-413	-89	245	-107	595	2975	595	71282170
-16590	-2274	532	297	-341	-421	-90	244	-109	596	2980	596	71282171
-16588	-2270	499	297	-340	-426	-90	244	-110	597	2985	597	71282171
-16574	-2269	576	281	-341	-418	-92	247	-113	598	2990	598	71282188
-16586	-2265	532	280	-341	-421	-93	249	-115	599	2995	599	71282206
