269	-1937	-15926	7	-579	-112	3535	-20	-112	627	3135	627	71282310
261	-1950	-16010	1	-590	-127	3536	-22	-114	628	3140	628	71282318
275	-1951	-16039	4	-616	-133	3537	-23	-115	629	3145	629	71282341
293	-1960	-16018	3	-625	-133	3538	-22	-114	630	3150	630	71282351
269	-1964	-15942	6	-615	-126	3539	-21	-113	631	3155	631	71282351
248	-1985	-15883	12	-623	-125	3540	-19	-111	632	3160	632	71282352
240	-2026	-15964	14	-628	-126	3541	-17	-109	633	3165	633	71282352
263	-2019	-15908	11	-638	-125	3542	-17	-115	634	3170	634	71282352
267	-2000	-15927	9	-628	-123	3543	-17	-117	635	3175	635	71282353
292	-2000	-15910	-3	-634	-129	3544	-18	-115	636	3180	636	71282374
287	-1949	-15881	1	-645	-129	3545	-18	-114	637	3185	637	71282402
257	-1978	-15985	-3	-635	-117	3546	-18	-116	638	3190	638	71282411
288	-1986	-15951	7	-631	-104	3547	-18	-116	639	3195	639	71282412
284	-2031	-15958	4	-646	-104	3548	-22	-112	640	3200	640	71282413
296	-2016	-15870	-2	-633	-107	3549	-23	-111	641	3205	641	71282413
327	-1936	-15979	-1	-624	-118	3550	-22	-113	642	3210	642	71282413
318	-1944	-15940	-12	-633	-116	3551	-22	-114	643	3215	643	71282413
276	-1980	-15918	-5	-639	-114	3552	-22	-112	644	3220	644	71282413
260	-1954	-15942	-12	-644	-119	3553	-22	-112	645	3225	645	71282426
253	-1999	-15955	-9	-645	-115	3554	-25	-115	646	3230	646	71282426
266	-1976	-15918	-5	-641	-109	3555	-25	-115	647	3235	647	71282426
256	-1974	-15902	1	-635	-110	3556	-23	-116	648	3240	648	71282426
274	-1938	-15876	3	-634	-112	3557	-22	-116	649	3245	649	71282426
320	-1976	-15899	1	-629	-123	3558	-23	-117	650	3250	650	71282426
258	-1980	-16062	8	-616	-120	3559	-23	-117	651	3255	651	71282426
216	-1964	-15848	-2	-630	-125	3560	-19	-113	652	3260	652	71282470
164	-1982	-15866	-1	-629	-119	3561	-19	-113	653	3265	653	71282481
204	-1968	-15820	12	-624	-128	3562	-18	-124	654	3270	654	71282481
208	-2020	-15850	3	-624	-128	3563	-18	-124	655	3275	655	71282481
258	-2008	-16020	-3	-620	-123	3564	-17	-117	656	3280	656	71282481
188	-2026	-15840	-13	-623	-128	3565	-17	-117	657	3285	657	71282481
308	-1990	-15956	-11	-622	-141	3566	-16	-112	658	3290	658	71282481
250	-2072	-15952	-1	-623	-126	3567	-16	-112	659	3295	659	71282481
244	-1965	-15878	8	-628	-127	3568	-16	-116	660	3300	660	71282519
285	-1992	-15906	-1	-626	-125	3569	-16	-117	661	3305	661	71282521
286	-2040	-15870	-3	-623	-124	3570	-18	-120	662	3310	662	71282521
240	-1999	-15823	2	-619	-126	3571	-18	-119	663	3315	663	71282521
240	-1994	-15878	-6	-621	-124	3572	-18	-114	664	3320	664	71282521
324	-1974	-15908	-20	-615	-128	3573	-18	-114	665	3325	665	71282521
254	-1976	-15864	-32	-617	-131	3574	-18	-114	666	3330	666	71282521
264	-1992	-15936	-39	-617	-125	3575	-18	-114	667	3335	667	71282521
277	-2020	-15970	-43	-621	-134	3576	-18	-116	668	3340	668	71282522
286	-1985	-15908	-38	-611	-128	3577	-19	-115	669	3345	669	71282524
281	-1975	-15914	-33	-611	-122	3578	-23	-113	670	3350	670	71282536
298	-1957	-15929	-24	-628	-128	3579	-21	-113	671	3355	671	71282558
287	-1961	-15973	-11	-628	-128	3580	-15	-115	672	3360	672	71282558
279	-1932	-15875	-10	-633	-135	3581	-16	-114	673	3365	673	71282558
270	-1960	-15851	-4	-628	-134	3582	-21	-111	674	3370	674	71282559
279	-1975	-15879	-2	-629	-126	3583	-21	-111	675	3375	675	71282559
259	-1960	-15945	2	-623	-123	3584	-20	-110	676	3380	676	71282559
262	-1923	-15925	-2	-619	-123	3585	-19	-112	677	3385	677	71282563
246	-1920	-15911	4	-609	-125	3586	-17	-115	678	3390	678	71282581
247	-1921	-15926	2	-608	-124	3587	-17	-115	679	3395	679	71282598
234	-1926	-15955	-10	-611	-124	3588	-16	-114	680	3400	680	71282599
252	-1934	-15964	-11	-608	-128	3589	-17	-114	681	3405	681	71282599
231	-1966	-15903	-17	-610	-130	3590	-23	-113	682	3410	682	71282599
246	-1967	-15928	-14	-611	-134	3591	-22	-113	683	3415	683	71282600
217	-1947	-15897	-18	-612	-140	3592	-19	-115	684	3420	684	71282600
206	-1986	-15977	-14	-617	-144	3593	-20	-115	685	3425	685	71282603
229	-1958	-15907	-14	-608	-149	3594	-21	-115	686	3430	686	71282619
230	-1970	-15921	-17	-601	-144	3595	-21	-115	687	3435	687	71282637
257	-2010	-15933	-15	-612	-142	3596	-20	-116	688	3440	688	71282639
243	-1992	-15960	-8	-613	-139	3597	-21	-116	689	3445	689	71282639
243	-1986	-15938	-4	-617	-140	3598	-23	-117	690	3450	690	71282639
277	-1960	-15973	6	-612	-142	3599	-21	-118	691	3455	691	71282640
255	-1979	-15989	9	-611	-135	3601	-19	-119	692	3460	692	71282640
246	-2004	-15962	11	-613	-124	3602	-18	-119	693	3465	693	71282645
224	-2022	-15839	17	-609	-124	3603	-17	-119	694	3470	694	71282671
271	-2048	-15795	12	-608	-133	3604	-18	-119	695	3475	695	71282686
308	-2062	-15896	5	-613	-140	3605	-19	-119	696	3480	696	71282686
301	-2044	-15975	2	-612	-139	3606	-21	-120	697	3485	697	71282686
293	-2022	-16026	-4	-618	-136	3606	-23	-121	698	3490	698	71282686
296	-2019	-16024	-22	-623	-135	3607	-22	-117	699	3495	699	71282686
287	-2014	-15954	-47	-614	-138	3608	-20	-110	700	3500	700	71282686
259	-2021	-15985	-63	-631	-139	3610	-19	-111	701	3505	701	71282708
278	-1978	-15977	-81	-634	-146	3611	-18	-112	702	3510	702	71282729
295	-2008	-15904	-84	-639	-141	3612	-18	-112	703	3515	703	71282729
276	-2000	-15896	-79	-645	-135	3613	-18	-112	704	3520	704	71282729
274	-1973	-15876	-69	-645	-132	3614	-16	-113	705	3525	705	71282729
268	-1964	-15956	-45	-650	-130	3615	-15	-113	706	3530	706	71282729
308	-1972	-15912	-20	-658	-129	3616	-20	-111	707	3535	707	71282729
314	-1978	-15852	-6	-668	-124	3617	-24	-110	708	3540	708	71282729
304	-2024	-15930	5	-669	-112	3618	-23	-115	709	3545	709	71282731
245	-2046	-15974	9	-655	-106	3619	-22	-116	710	3550	710	71282732
225	-1994	-15894	11	-658	-113	3620	-19	-119	711	3555	711	71282732
221	-2010	-15902	-2	-655	-117	3621	-18	-120	712	3560	712	71282755
238	-2000	-15846	-12	-650	-119	3622	-18	-118	713	3565	713	71282761
251	-1949	-15889	-28	-653	-119	3623	-18	-118	714	3570	714	71282761
246	-1985	-15875	-41	-654	-121	3624	-19	-116	715	3575	715	71282761
272	-1975	-15888	-53	-649	-127	3625	-20	-114	716	3580	716	71282761
289	-1925	-15887	-69	-642	-130	3626	-21	-113	717	3585	717	71282761
310	-1913	-15925	-67	-639	-128	3627	-21	-113	718	3590	718	71282761
244	-1981	-15869	-67	-643	-120	3628	-19	-111	719	3595	719	71282775
240	-1960	-15948	-58	-640	-123	3629	-18	-110	720	3600	720	71282795
279	-1924	-15999	-47	-637	-130	3630	-16	-112	721	3605	721	71282799
243	-1972	-15928	-30	-634	-138	3631	-15	-113	722	3610	722	71282799
310	-1968	-15892	-12	-619	-137	3632	-16	-109	723	3615	723	71282799
282	-1930	-15970	-9	-611	-142	3633	-16	-108	724	3620	724	71282800
246	-1922	-15864	-11	-617	-140	3634	-14	-110	725	3625	725	71282800
266	-1938	-15914	-3	-626	-143	3635	-13	-111	726	3630	726	71282801
276	-1916	-15906	-4	-617	-144	3636	-18	-114	727	3635	727	71282828
286	-1900	-15892	-8	-614	-140	3637	-18	-114	728	3640	728	71282836
294	-1934	-15870	-21	-617	-129	3638	-21	-111	729	3645	729	71282836
304	-1966	-15784	-17	-624	-146	3639	-21	-111	730	3650	730	71282836
206	-1954	-15856	-20	-632	-134	3640	-25	-114	731	3655	731	71282836
191	-1931	-15907	-26	-613	-138	3641	-26	-114	732	3660	732	71282837
246	-1934	-15932	-12	-611	-142	3642	-20	-110	733	3665	733	71282837
242	-1928	-15904	-18	-625	-144	3643	-19	-109	734	3670	734	71282843
210	-1914	-15868	-15	-629	-137	3644	-17	-121	735	3675	735	71282887
238	-1936	-15796	-8	-620	-133	3645	-17	-121	736	3680	736	71282887
272	-1970	-15862	-6	-624	-125	3646	-16	-110	737	3685	737	71282887
274	-1934	-15900	6	-608	-141	3647	-16	-110	738	3690	738	71282887
248	-1912	-15872	13	-611	-133	3648	-14	-116	739	3695	739	71282887
204	-1950	-15980	4	-608	-135	3649	-14	-116	740	3700	740	71282887
208	-2018	-15944	28	-597	-135	3650	-20	-116	741	3705	741	71282887
184	-1996	-15842	15	-591	-140	3651	-20	-116	742	3710	742	71282943
214	-1999	-15866	5	-595	-138	3652	-14	-114	743	3715	743	71282943
201	-2000	-15895	-5	-594	-143	3653	-16	-114	744	3720	744	71282943
229	-1971	-15866	-9	-591	-137	3654	-23	-115	745	3725	745	71282943
290	-1934	-15914	-17	-574	-130	3655	-23	-115	746	3730	746	71282943
268	-1965	-15964	-20	-593	-129	3656	-22	-114	747	3735	747	71282944
286	-2002	-15944	-26	-597	-147	3657	-22	-114	748	3740	748	71282944
272	-1952	-15942	-17	-586	-139	3658	-20	-118	749	3745	749	71282962
220	-1942	-16014	-17	-572	-132	3659	-20	-118	750	3750	750	71282985
251	-1991	-15937	-19	-581	-136	3660	-19	-113	751	3755	751	71282986
254	-1988	-15887	-8	-583	-129	3661	-18	-113	752	3760	752	71282986
286	-1990	-15959	4	-601	-127	3662	-16	-114	753	3765	753	71282986
288	-1995	-15876	-2	-621	-128	3663	-15	-115	754	3770	754	71282987
260	-1976	-15998	-19	-630	-132	3664	-13	-117	755	3775	755	71282987
234	-1990	-15960	-14	-623	-129	3665	-13	-118	756	3780	756	71282988
301	-2005	-15938	-6	-623	-138	3666	-13	-121	757	3785	757	71282988
309	-1999	-15950	-4	-627	-140	3667	-14	-120	758	3790	758	71282989
321	-2060	-15943	-19	-618	-141	3668	-17	-115	759	3795	759	71282995
288	-1990	-15912	-19	-620	-127	3669	-19	-116	760	3800	760	71283019
276	-1990	-15975	-22	-622	-125	3670	-21	-117	761	3805	761	71283026
279	-1987	-15980	-30	-623	-122	3671	-21	-113	762	3810	762	71283026
275	-1991	-15952	-29	-628	-118	3672	-20	-108	763	3815	763	71283026
273	-2014	-15908	-27	-637	-117	3673	-20	-110	764	3820	764	71283026
258	-2023	-15888	-23	-637	-123	3674	-20	-114	765	3825	765	71283026
308	-1996	-15869	-27	-645	-122	3675	-19	-114	766	3830	766	71283026
320	-1952	-15912	-25	-631	-127	3676	-17	-113	767	3835	767	71283026
281	-2004	-15860	-19	-621	-129	3677	-20	-115	768	3840	768	71283027
225	-1992	-15894	-11	-625	-124	3678	-25	-119	769	3845	769	71283027
265	-1957	-15959	-16	-615	-125	3679	-23	-116	770	3850	770	71283059
284	-1962	-15885	-28	-617	-127	3680	-20	-112	771	3855	771	71283106
279	-2006	-15874	-36	-623	-123	3681	-20	-112	772	3860	772	71283106
271	-2000	-15884	-39	-632	-120	3682	-19	-113	773	3865	773	71283107
236	-1996	-15877	-37	-633	-125	3683	-21	-113	774	3870	774	71283107
225	-1994	-15947	-37	-626	-137	3684	-24	-114	775	3875	775	71283107
296	-1997	-15957	-42	-628	-141	3686	-21	-114	776	3880	776	71283108
292	-1995	-15925	-42	-631	-132	3687	-17	-113	777	3885	777	71283108
274	-1990	-15977	-41	-624	-126	3688	-16	-113	778	3890	778	71283112
259	-1984	-16015	-39	-623	-133	3689	-15	-113	779	3895	779	71283132
296	-1970	-15915	-36	-633	-136	3690	-19	-115	780	3900	780	71283143
328	-1992	-15887	-31	-639	-127	3691	-21	-117	781	3905	781	71283144
293	-2005	-15912	-26	-637	-120	3691	-19	-114	782	3910	782	71283144
255	-1985	-15876	-30	-634	-126	3692	-16	-110	783	3915	783	71283144
293	-1975	-15839	-34	-636	-131	3694	-21	-113	784	3920	784	71283145
300	-1984	-15854	-32	-631	-127	3695	-25	-115	785	3925	785	71283145
267	-1972	-15868	-23	-617	-120	3696	-21	-114	786	3930	786	71283146
256	-1952	-15815	-16	-611	-125	3697	-18	-114	787	3935	787	71283146
278	-1958	-15777	-17	-621	-132	3698	-20	-112	788	3940	788	71283146
239	-1963	-15831	-22	-637	-130	3699	-21	-111	789	3945	789	71283146
216	-1939	-15823	-24	-630	-127	3700	-20	-112	790	3950	790	71283147
270	-1936	-15860	-24	-626	-128	3701	-20	-112	791	3955	791	71283147
295	-1964	-15899	-31	-629	-132	3702	-19	-116	792	3960	792	71283155
268	-1941	-15942	-31	-628	-131	3703	-18	-118	793	3965	793	71283174
262	-1950	-15859	-22	-623	-124	3704	-20	-117	794	3970	794	71283179
224	-1953	-15856	-22	-609	-133	3705	-21	-117	795	3975	795	71283179
203	-1962	-15928	-29	-604	-139	3706	-22	-116	796	3980	796	71283179
235	-1974	-15925	-20	-612	-141	3707	-22	-116	797	3985	797	71283180
239	-1984	-15859	-22	-616	-137	3708	-23	-113	798	3990	798	71283180
272	-1968	-15886	-28	-613	-140	3709	-23	-111	799	3995	799	71283180
