-16583	-2285	459	278	-326	-398	-91	244	-114	3261	16305	3261	71295487
-16567	-2297	411	280	-323	-401	-93	243	-113	3262	16310	3262	71295491
-16525	-2288	437	284	-330	-408	-91	242	-112	3263	16315	3263	71295507
-16558	-2252	502	285	-339	-406	-89	241	-111	3264	16320	3264	71295524
-16589	-2262	463	281	-336	-394	-94	243	-112	3265	16325	3265	71295524
-16550	-2279	449	267	-337	-382	-102	246	-114	3266	16330	3266	71295525
-16592	-2244	443	267	-345	-382	-97	245	-112	3267	16335	3267	71295525
-16626	-2224	471	271	-345	-385	-90	244	-110	3268	16340	3268	71295526
-16605	-2249	505	274	-347	-391	-91	247	-112	3269	16345	3269	71295526
-16570	-2258	545	270	-350	-388	-93	251	-115	3270	16350	3270	71295536
-16556	-2256	507	269	-357	-387	-94	250	-111	3271	16355	3271	71295555
-16570	-2279	459	266	-360	-378	-96	248	-106	3272	16360	3272	71295562
-16610	-2288	508	272	-356	-376	-95	245	-107	3273	16365	3273	71295562
-16581	-2224	486	276	-355	-380	-94	240	-108	3274	16370	3274	71295562
-16554	-2199	453	268	-353	-376	-93	241	-110	3275	16375	3275	71295562
-16575	-2188	399	271	-356	-372	-91	241	-111	3276	16380	3276	71295562
-16621	-2192	437	273	-358	-370	-91	242	-111	3277	16385	3277	71295562
-16584	-2212	515	263	-357	-383	-91	243	-111	3278	16390	3278	71295585
-16566	-2212	505	270	-357	-390	-92	244	-111	3279	16395	3279	71295601
-16591	-2224	490	280	-358	-385	-92	244	-110	3280	16400	3280	71295601
-16590	-2258	487	272	-351	-375	-93	244	-110	3281	16405	3281	71295601
-16585	-2243	462	265	-345	-377	-94	244	-110	3282	16410	3282	71295602
-16590	-2223	442	266	-358	-389	-95	246	-107	3283	16415	3283	71295602
-16567	-2246	424	266	-358	-388	-97	249	-103	3284	16420	3284	71295604
-16597	-2203	418	276	-355	-400	-95	246	-107	3285	16425	3285	71295608
-16597	-2236	471	289	-350	-407	-94	244	-110	3286	16430	3286	71295626
-16586	-2238	508	288	-350	-401	-93	241	-112	3287	16435	3287	71295637
-16646	-2214	466	292	-346	-400	-93	239	-113	3288	16440	3288	71295638
-16624	-2205	491	297	-341	-401	-90	237	-112	3289	16445	3289	71295638
-16578	-2208	498	291	-344	-401	-88	236	-112	3290	16450	3290	71295638
-16592	-2211	537	280	-341	-402	-92	239	-113	3291	16455	3291	71295638
-16595	-2215	567	278	-335	-401	-95	241	-113	3292	16460	3292	71295638
-16594	-2238	500	288	-335	-409	-91	242	-114	3293	16465	3293	71295675
-16565	-2246	476	294	-337	-419	-89	243	-115	3294	16470	3294	71295699
-16541	-2268	485	287	-334	-416	-93	242	-115	3295	16475	3295	71295699
-16576	-2277	485	281	-335	-408	-95	241	-115	3296	16480	3296	71295699
-16629	-2277	465	288	-333	-404	-91	243	-113	3297	16485	3297	71295699
-16596	-2257	479	293	-327	-402	-89	245	-111	3298	16490	3298	71295699
-16562	-2243	476	291	-331	-406	-88	243	-112	3299	16495	3299	71295699
-16584	-2236	431	283	-328	-410	-88	242	-112	3300	16500	3300	71295704
-16627	-2256	368	273	-321	-421	-89	238	-113	3301	16505	3301	71295740
-16609	-2258	420	283	-326	-412	-89	237	-113	3302	16510	3302	71295752
-16645	-2294	548	283	-325	-412	-94	245	-115	3303	16515	3303	71295752
-16619	-2255	517	277	-319	-408	-95	247	-115	3304	16520	3304	71295752
-16563	-2260	489	284	-325	-406	-94	247	-113	3305	16525	3305	71295752
-16539	-2249	483	283	-325	-409	-93	247	-111	3306	16530	3306	71295752
-16606	-2242	435	283	-326	-407	-94	245	-108	3307	16535	3307	71295753
-16604	-2266	384	282	-331	-401	-94	244	-106	3308	16540	3308	71295754
-16634	-2291	439	290	-334	-402	-93	241	-105	3309	16545	3309	71295754
-16584	-2270	537	301	-325	-413	-92	240	-104	3310	16550	3310	71295754
-16601	-2240	582	293	-324	-393	-94	248	-109	3311	16555	3311	71295770
-16588	-2269	524	285	-332	-394	-94	250	-110	3312	16560	3312	71295774
-16558	-2246	487	278	-335	-396	-92	241	-109	3313	16565	3313	71295774
-16614	-2265	429	276	-335	-400	-91	239	-109	3314	16570	3314	71295774
-16603	-2240	504	272	-336	-401	-89	242	-109	3315	16575	3315	71295775
-16598	-2222	508	261	-341	-384	-89	243	-109	3316	16580	3316	71295775
-16555	-2226	525	271	-336	-386	-91	244	-107	3317	16585	3317	71295775
-16597	-2233	447	271	-345	-394	-92	244	-106	3318	16590	3318	71295775
-16607	-2207	511	279	-354	-387	-90	241	-112	3319	16595	3319	71295775
-16600	-2219	534	271	-345	-396	-90	240	-114	3320	16600	3320	71295775
-16592	-2262	505	260	-352	-395	-92	240	-112	3321	16605	3321	71295805
-16584	-2269	460	263	-347	-381	-92	240	-112	3322	16610	3322	71295813
-16564	-2252	415	266	-347	-372	-94	246	-117	3323	16615	3323	71295813
-16579	-2243	496	258	-344	-381	-94	248	-118	3324	16620	3324	71295813
-16618	-2247	472	262	-351	-373	-93	244	-112	3325	16625	3325	71295813
-16562	-2234	546	256	-345	-375	-93	243	-111	3326	16630	3326	71295813
-16624	-2292	470	258	-354	-384	-93	247	-111	3327	16635	3327	71295813
-16538	-2276	440	269	-357	-377	-93	247	-111	3328	16640	3328	71295822
-16575	-2231	495	262	-349	-385	-92	245	-114	3329	16645	3329	71295884
-16606	-2176	493	264	-357	-393	-92	244	-114	3330	16650	3330	71295897
-16650	-2210	407	272	-358	-397	-96	242	-107	3331	16655	3331	71295897
-16618	-2233	392	274	-350	-393	-97	241	-105	3332	16660	3332	71295897
-16629	-2262	394	272	-338	-394	-93	243	-111	3333	16665	3333	71295897
-16506	-2206	392	279	-348	-392	-92	244	-112	3334	16670	3334	71295897
-16590	-2278	510	279	-341	-397	-90	244	-104	3335	16675	3335	71295897
-16564	-2290	440	264	-340	-398	-90	244	-104	3336	16680	3336	71295956
-16586	-2218	518	282	-354	-408	-86	244	-104	3337	16685	3337	71295957
-16598	-2260	556	283	-357	-397	-86	244	-104	3338	16690	3338	71295957
-16614	-2222	496	268	-351	-392	-94	248	-110	3339	16695	3339	71295957
-16536	-2214	468	273	-351	-390	-94	248	-110	3340	16700	3340	71295958
-16606	-2218	488	265	-342	-410	-94	244	-106	3341	16705	3341	71295958
-16568	-2253	465	273	-342	-415	-94	244	-106	3342	16710	3342	71295958
-16568	-2240	496	284	-336	-415	-92	246	-106	3343	16715	3343	71295958
-16572	-2248	576	284	-335	-410	-92	246	-106	3344	16720	3344	71295958
-16606	-2252	482	268	-345	-406	-88	246	-110	3345	16725	3345	71295958
-16562	-2258	452	277	-339	-415	-88	246	-110	3346	16730	3346	71295958
-16648	-2252	474	289	-325	-424	-92	240	-114	3347	16735	3347	71295959
-16634	-2222	406	279	-332	-426	-92	240	-114	3348	16740	3348	71295959
-16554	-2248	448	283	-322	-424	-87	241	-111	3349	16745	3349	71295979
-16590	-2220	420	276	-329	-428	-87	241	-111	3350	16750	3350	71295979
-16617	-2227	520	274	-326	-427	-90	240	-118	3351	16755	3351	71295980
-16535	-2220	504	296	-322	-431	-91	241	-117	3352	16760	3352	71295980
-16555	-2246	441	294	-318	-433	-93	247	-111	3353	16765	3353	71295980
-16592	-2308	454	290	-314	-432	-93	247	-111	3354	16770	3354	71295980
-16624	-2298	518	286	-313	-432	-95	235	-111	3355	16775	3355	71295980
-16542	-2186	432	274	-315	-421	-95	235	-111	3356	16780	3356	71295980
-16616	-2292	386	292	-315	-433	-93	239	-113	3357	16785	3357	71295980
-16538	-2224	450	286	-306	-425	-93	239	-113	3358	16790	3358	71295980
-16614	-2300	484	275	-309	-420	-96	238	-110	3359	16795	3359	71295980
-16614	-2227	455	268	-315	-420	-95	239	-110	3360	16800	3360	71295987
-16619	-2232	433	282	-305	-422	-91	245	-111	3361	16805	3361	71296017
-16560	-2229	453	296	-306	-419	-91	245	-111	3362	16810	3362	71296018
-16625	-2217	533	294	-304	-414	-90	244	-110	3363	16815	3363	71296018
-16612	-2259	476	296	-305	-409	-90	243	-110	3364	16820	3364	71296018
-16566	-2331	543	304	-304	-395	-91	237	-109	3365	16825	3365	71296018
-16548	-2388	520	294	-316	-391	-91	237	-109	3366	16830	3366	71296018
-16552	-2312	438	251	-307	-401	-94	244	-110	3367	16835	3367	71296018
-16600	-2313	489	247	-303	-400	-93	245	-110	3368	16840	3368	71296020
-16612	-2250	464	249	-303	-401	-87	247	-111	3369	16845	3369	71296037
-16603	-2214	462	257	-310	-397	-87	248	-112	3370	16850	3370	71296074
-16627	-2236	428	268	-308	-388	-89	251	-115	3371	16855	3371	71296080
-16600	-2241	430	279	-311	-385	-91	248	-114	3372	16860	3372	71296080
-16551	-2262	457	269	-314	-381	-98	238	-112	3373	16865	3373	71296080
-16594	-2231	451	261	-314	-376	-97	239	-111	3374	16870	3374	71296080
-16611	-2228	452	268	-321	-385	-93	241	-109	3375	16875	3375	71296080
-16584	-2263	419	281	-316	-391	-91	241	-109	3376	16880	3376	71296081
-16582	-2244	444	281	-315	-384	-88	242	-110	3377	16885	3377	71296087
-16562	-2233	423	282	-316	-393	-89	241	-110	3378	16890	3378	71296096
-16543	-2234	410	289	-328	-406	-91	239	-111	3379	16895	3379	71296096
-16577	-2277	464	285	-344	-400	-92	240	-111	3380	16900	3380	71296096
-16584	-2240	508	283	-332	-395	-95	245	-111	3381	16905	3381	71296097
-16612	-2252	547	284	-330	-396	-95	245	-112	3382	16910	3382	71296097
-16540	-2214	533	281	-335	-386	-95	243	-115	3383	16915	3383	71296097
-16579	-2216	471	282	-336	-392	-93	242	-114	3384	16920	3384	71296097
-16575	-2223	423	287	-336	-395	-88	240	-112	3385	16925	3385	71296114
-16574	-2272	462	291	-339	-397	-89	241	-112	3386	16930	3386	71296139
-16571	-2243	460	283	-343	-396	-91	243	-111	3387	16935	3387	71296139
-16560	-2244	410	280	-334	-405	-94	241	-112	3388	16940	3388	71296139
-16600	-2248	419	279	-337	-404	-98	238	-114	3389	16945	3389	71296139
-16639	-2233	383	281	-347	-403	-97	240	-112	3390	16950	3390	71296139
-16622	-2221	442	293	-349	-404	-96	244	-108	3391	16955	3391	71296139
-16626	-2213	461	296	-353	-403	-94	245	-109	3392	16960	3392	71296141
-16582	-2217	368	293	-352	-401	-88	246	-112	3393	16965	3393	71296159
-16565	-2262	418	288	-354	-411	-88	244	-112	3394	16970	3394	71296175
-16590	-2272	484	300	-355	-412	-89	241	-111	3395	16975	3395	71296175
-16590	-2294	509	308	-353	-404	-89	243	-111	3396	16980	3396	71296176
-16597	-2286	475	308	-353	-402	-88	246	-112	3397	16985	3397	71296176
-16589	-2286	518	309	-355	-412	-90	244	-110	3398	16990	3398	71296177
-16608	-2265	516	308	-359	-415	-92	240	-106	3399	16995	3399	71296177
