-16579	-2308	462	274	-351	-404	-91	245	-111	3693	18465	3693	71297651
-16546	-2329	520	282	-340	-409	-89	247	-113	3694	18470	3694	71297651
-16577	-2294	476	287	-351	-404	-89	247	-113	3695	18475	3695	71297658
-16578	-2262	476	282	-341	-411	-91	243	-111	3696	18480	3696	71297683
-16598	-2285	478	289	-344	-401	-92	242	-110	3697	18485	3697	71297689
-16633	-2303	476	286	-344	-399	-94	240	-110	3698	18490	3698	71297690
-16613	-2236	486	284	-342	-405	-94	240	-110	3699	18495	3699	71297690
-16601	-2234	459	272	-347	-402	-92	243	-111	3700	18500	3700	71297690
-16588	-2272	452	269	-350	-396	-91	245	-111	3701	18505	3701	71297690
-16600	-2277	483	280	-348	-396	-91	245	-109	3702	18510	3702	71297691
-16617	-2266	445	283	-345	-402	-91	245	-109	3703	18515	3703	71297696
-16601	-2256	506	285	-348	-395	-92	247	-115	3704	18520	3704	71297722
-16529	-2260	494	293	-343	-396	-92	248	-116	3705	18525	3705	71297728
-16522	-2243	475	286	-339	-387	-96	246	-117	3706	18530	3706	71297728
-16601	-2238	453	285	-352	-397	-97	245	-117	3707	18535	3707	71297728
-16604	-2280	451	293	-354	-405	-93	244	-113	3708	18540	3708	71297729
-16588	-2312	512	278	-346	-409	-92	244	-112	3709	18545	3709	71297729
-16544	-2248	560	277	-355	-395	-93	245	-111	3710	18550	3710	71297729
-16586	-2270	420	280	-354	-397	-93	245	-111	3711	18555	3711	71297744
-16598	-2302	446	282	-347	-398	-93	241	-105	3712	18560	3712	71297764
-16546	-2264	459	285	-340	-398	-93	241	-105	3713	18565	3713	71297764
-16554	-2242	507	293	-341	-396	-91	235	-107	3714	18570	3714	71297764
-16537	-2268	550	289	-343	-397	-91	233	-107	3715	18575	3715	71297764
-16598	-2279	523	278	-338	-389	-90	242	-109	3716	18580	3716	71297764
-16609	-2251	469	296	-339	-401	-90	244	-110	3717	18585	3717	71297764
-16608	-2278	514	299	-356	-403	-88	244	-110	3718	18590	3718	71297764
-16616	-2196	532	293	-356	-403	-88	244	-110	3719	18595	3719	71297818
-16640	-2184	506	306	-348	-403	-95	241	-111	3720	18600	3720	71297818
-16552	-2262	502	305	-355	-418	-95	241	-111	3721	18605	3721	71297818
-16610	-2228	468	302	-348	-409	-91	241	-113	3722	18610	3722	71297818
-16586	-2204	444	282	-355	-416	-91	241	-113	3723	18615	3723	71297818
-16552	-2216	430	289	-343	-405	-90	242	-108	3724	18620	3724	71297818
-16542	-2254	447	289	-340	-410	-90	242	-108	3725	18625	3725	71297818
-16546	-2258	450	296	-338	-413	-90	240	-110	3726	18630	3726	71297823
-16526	-2226	430	296	-338	-415	-90	240	-110	3727	18635	3727	71297878
-16628	-2294	456	296	-341	-415	-90	238	-108	3728	18640	3728	71297878
-16620	-2246	426	288	-336	-408	-90	238	-108	3729	18645	3729	71297878
-16538	-2290	500	311	-346	-395	-95	241	-117	3730	18650	3730	71297879
-16622	-2266	428	297	-341	-408	-95	241	-117	3731	18655	3731	71297879
-16658	-2266	450	294	-341	-413	-96	242	-110	3732	18660	3732	71297879
-16602	-2204	534	300	-343	-404	-96	242	-110	3733	18665	3733	71297879
-16608	-2286	475	298	-343	-401	-86	240	-110	3734	18670	3734	71297879
-16576	-2257	477	294	-334	-413	-87	240	-111	3735	18675	3735	71297887
-16622	-2242	431	295	-337	-417	-90	240	-114	3736	18680	3736	71297917
-16586	-2240	431	297	-344	-406	-90	240	-114	3737	18685	3737	71297917
-16648	-2318	448	294	-350	-400	-91	241	-113	3738	18690	3738	71297917
-16614	-2272	458	279	-342	-411	-91	241	-113	3739	18695	3739	71297918
-16622	-2298	470	289	-342	-410	-92	246	-108	3740	18700	3740	71297918
-16616	-2284	456	294	-345	-404	-92	246	-108	3741	18705	3741	71297919
-16620	-2254	536	292	-343	-403	-92	240	-108	3742	18710	3742	71297919
-16606	-2232	439	301	-349	-404	-91	240	-110	3743	18715	3743	71297920
-16589	-2285	482	300	-348	-401	-88	242	-116	3744	18720	3744	71297920
-16587	-2219	429	289	-346	-407	-88	242	-115	3745	18725	3745	71297920
-16612	-2269	496	286	-347	-404	-86	242	-112	3746	18730	3746	71297921
-16654	-2313	432	299	-347	-405	-87	243	-113	3747	18735	3747	71297925
-16618	-2286	432	295	-342	-393	-93	247	-117	3748	18740	3748	71297945
-16603	-2315	474	288	-345	-392	-94	246	-116	3749	18745	3749	71297954
-16560	-2292	476	285	-349	-394	-96	242	-110	3750	18750	3750	71297954
-16561	-2258	427	282	-344	-393	-95	242	-110	3751	18755	3751	71297954
-16599	-2274	460	289	-337	-387	-92	242	-110	3752	18760	3752	71297954
-16612	-2298	466	286	-335	-402	-92	242	-110	3753	18765	3753	71297954
-16607	-2259	504	280	-346	-390	-92	244	-110	3754	18770	3754	71297962
-16562	-2231	419	277	-342	-396	-92	244	-110	3755	18775	3755	71297992
-16560	-2213	428	275	-351	-396	-92	244	-108	3756	18780	3756	71297992
-16582	-2250	518	285	-344	-393	-92	244	-109	3757	18785	3757	71297993
-16556	-2238	534	272	-343	-401	-92	242	-112	3758	18790	3758	71297993
-16556	-2268	510	275	-345	-395	-93	241	-111	3759	18795	3759	71297993
-16637	-2271	441	291	-333	-391	-97	237	-109	3760	18800	3760	71297993
-16603	-2305	437	295	-338	-389	-95	239	-108	3761	18805	3761	71297994
-16613	-2256	478	289	-345	-390	-92	242	-106	3762	18810	3762	71297994
-16668	-2261	427	294	-340	-396	-91	242	-108	3763	18815	3763	71297996
-16640	-2282	446	297	-329	-396	-89	241	-115	3764	18820	3764	71298009
-16576	-2251	484	288	-331	-409	-90	241	-115	3765	18825	3765	71298027
-16552	-2253	503	276	-335	-409	-95	241	-113	3766	18830	3766	71298027
-16593	-2253	498	279	-339	-404	-96	241	-113	3767	18835	3767	71298027
-16606	-2247	515	292	-338	-413	-97	239	-113	3768	18840	3768	71298028
-16574	-2267	465	293	-336	-410	-95	240	-113	3769	18845	3769	71298028
-16581	-2317	481	291	-335	-407	-92	242	-114	3770	18850	3770	71298028
-16570	-2261	494	287	-329	-407	-91	245	-112	3771	18855	3771	71298034
-16556	-2257	460	293	-328	-405	-89	249	-109	3772	18860	3772	71298056
-16590	-2289	446	296	-333	-409	-90	246	-110	3773	18865	3773	71298074
-16590	-2273	467	295	-337	-412	-91	241	-111	3774	18870	3774	71298074
-16596	-2239	505	297	-346	-409	-92	242	-111	3775	18875	3775	71298074
-16633	-2266	471	294	-344	-413	-96	246	-110	3776	18880	3776	71298074
-16626	-2272	455	289	-343	-413	-96	245	-111	3777	18885	3777	71298075
-16594	-2258	487	285	-335	-412	-95	243	-113	3778	18890	3778	71298076
-16562	-2243	547	279	-336	-412	-94	245	-113	3779	18895	3779	71298082
-16588	-2225	478	281	-336	-406	-92	248	-114	3780	18900	3780	71298095
-16583	-2240	423	277	-339	-404	-91	247	-113	3781	18905	3781	71298102
-16585	-2284	491	277	-343	-406	-89	245	-111	3782	18910	3782	71298102
-16588	-2263	536	280	-335	-406	-91	245	-111	3783	18915	3783	71298102
-16582	-2279	523	286	-334	-399	-95	245	-111	3784	18920	3784	71298103
-16576	-2298	470	289	-334	-401	-94	243	-109	3785	18925	3785	71298103
-16574	-2255	513	289	-340	-400	-94	242	-108	3786	18930	3786	71298125
-16592	-2250	524	292	-346	-404	-93	243	-111	3787	18935	3787	71298139
-16592	-2276	485	293	-344	-406	-92	244	-114	3788	18940	3788	71298139
-16601	-2309	461	295	-342	-406	-90	244	-112	3789	18945	3789	71298139
-16592	-2315	440	295	-345	-408	-88	244	-108	3790	18950	3790	71298139
-16569	-2274	452	286	-342	-402	-89	243	-110	3791	18955	3791	71298139
-16557	-2279	481	281	-335	-404	-90	242	-112	3792	18960	3792	71298139
-16509	-2296	456	279	-327	-407	-91	241	-112	3793	18965	3793	71298144
-16556	-2293	448	276	-333	-409	-92	240	-112	3794	18970	3794	71298165
-16590	-2283	439	273	-342	-397	-94	242	-112	3795	18975	3795	71298176
-16582	-2292	447	280	-341	-396	-96	244	-112	3796	18980	3796	71298176
-16584	-2243	481	281	-333	-399	-94	238	-117	3797	18985	3797	71298176
-16576	-2237	496	285	-332	-399	-92	234	-120	3798	18990	3798	71298176
-16589	-2243	506	285	-339	-398	-90	242	-116	3799	18995	3799	71298176
