364	-2000	-15866	10	-661	-116	3767	-14	-112	857	4285	857	71283476
330	-1985	-15932	4	-656	-118	3768	-12	-116	858	4290	858	71283476
293	-1998	-15965	-5	-647	-126	3770	-18	-116	859	4295	859	71283476
290	-1962	-15928	-23	-639	-132	3771	-23	-115	860	4300	860	71283476
318	-1966	-15925	-35	-627	-131	3772	-20	-117	861	4305	861	71283483
325	-1956	-15902	-39	-625	-131	3773	-18	-118	862	4310	862	71283503
342	-1961	-15897	-45	-623	-129	3774	-18	-116	863	4315	863	71283513
327	-1957	-15856	-48	-633	-129	3775	-18	-114	864	4320	864	71283514
290	-1937	-15844	-44	-643	-128	3776	-20	-117	865	4325	865	71283514
275	-1932	-15862	-36	-639	-126	3776	-22	-120	866	4330	866	71283514
279	-1905	-15843	-22	-630	-127	3778	-21	-118	867	4335	867	71283514
267	-1900	-15847	-2	-626	-133	3779	-19	-115	868	4340	868	71283515
293	-1923	-15945	10	-610	-136	3780	-17	-114	869	4345	869	71283525
328	-1948	-15963	26	-592	-138	3781	-15	-113	870	4350	870	71283544
336	-1950	-15938	40	-598	-141	3782	-20	-113	871	4355	871	71283553
316	-1928	-15985	34	-595	-141	3783	-23	-113	872	4360	872	71283553
288	-1931	-15966	24	-591	-134	3784	-19	-114	873	4365	873	71283553
268	-1922	-15914	10	-594	-126	3785	-17	-115	874	4370	874	71283553
261	-1915	-15960	-8	-594	-130	3786	-18	-117	875	4375	875	71283553
212	-1938	-15923	-13	-599	-138	3787	-18	-118	876	4380	876	71283554
190	-1936	-15837	-13	-605	-137	3788	-17	-116	877	4385	877	71283585
226	-1963	-15924	-17	-598	-137	3789	-17	-115	878	4390	878	71283594
254	-1933	-15912	-19	-600	-138	3790	-18	-119	879	4395	879	71283594
226	-1930	-15851	-13	-602	-137	3791	-18	-120	880	4400	880	71283595
221	-1953	-15875	4	-591	-139	3792	-19	-116	881	4405	881	71283595
302	-1902	-16007	4	-597	-145	3793	-19	-115	882	4410	882	71283595
277	-1948	-15909	14	-600	-142	3794	-20	-114	883	4415	883	71283596
197	-1960	-15886	21	-595	-142	3795	-21	-113	884	4420	884	71283596
317	-1975	-15940	23	-591	-140	3796	-20	-114	885	4425	885	71283622
250	-1958	-15936	32	-588	-137	3797	-20	-114	886	4430	886	71283629
261	-1915	-15948	43	-584	-138	3798	-19	-115	887	4435	887	71283629
296	-2000	-15987	39	-576	-141	3799	-19	-115	888	4440	888	71283629
264	-2026	-15890	18	-581	-141	3800	-22	-113	889	4445	889	71283629
276	-2007	-15966	18	-583	-135	3801	-23	-113	890	4450	890	71283630
276	-2050	-15944	11	-577	-137	3802	-17	-118	891	4455	891	71283630
277	-1996	-15868	-1	-569	-134	3803	-15	-119	892	4460	892	71283630
330	-1972	-15902	-7	-571	-149	3804	-18	-116	893	4465	893	71283662
302	-1984	-15974	-7	-585	-140	3805	-18	-116	894	4470	894	71283668
348	-2112	-15916	-18	-585	-147	3806	-14	-106	895	4475	895	71283668
340	-2022	-15892	-10	-593	-147	3807	-14	-106	896	4480	896	71283668
374	-2010	-15986	-14	-585	-145	3808	-17	-115	897	4485	897	71283668
316	-1982	-15984	-1	-602	-141	3809	-17	-115	898	4490	898	71283668
314	-2052	-15980	0	-605	-146	3810	-20	-118	899	4495	899	71283668
387	-2025	-15900	-13	-599	-133	3811	-20	-118	900	4500	900	71283676
332	-2048	-15966	3	-595	-137	3812	-20	-112	901	4505	901	71283706
270	-2050	-16046	3	-614	-141	3813	-20	-112	902	4510	902	71283706
322	-2054	-15920	-8	-614	-143	3814	-20	-116	903	4515	903	71283706
338	-2008	-15894	-18	-609	-141	3815	-20	-116	904	4520	904	71283706
362	-2046	-15926	-27	-619	-135	3816	-19	-111	905	4525	905	71283706
368	-2078	-15956	-35	-609	-132	3817	-19	-111	906	4530	906	71283706
298	-2014	-15936	-32	-620	-132	3818	-17	-119	907	4535	907	71283706
346	-1960	-15964	-27	-626	-138	3819	-17	-119	908	4540	908	71283719
324	-1986	-15854	-18	-628	-130	3820	-23	-115	909	4545	909	71283746
294	-2012	-15831	-17	-628	-128	3821	-23	-114	910	4550	910	71283746
301	-2006	-15902	-13	-638	-139	3822	-23	-111	911	4555	911	71283746
374	-2011	-15842	-25	-641	-129	3823	-22	-112	912	4560	912	71283746
293	-1995	-15929	-19	-638	-127	3824	-20	-114	913	4565	913	71283746
307	-1963	-15918	-23	-625	-129	3825	-20	-114	914	4570	914	71283746
339	-2016	-15889	-21	-631	-128	3826	-21	-113	915	4575	915	71283750
296	-2005	-15921	-21	-637	-130	3827	-21	-113	916	4580	916	71283770
308	-1960	-15974	-33	-637	-128	3828	-18	-114	917	4585	917	71283783
313	-1940	-15919	-41	-638	-131	3829	-19	-116	918	4590	918	71283784
327	-1990	-15934	-29	-643	-129	3830	-21	-123	919	4595	919	71283784
266	-1935	-15898	-38	-660	-124	3831	-22	-121	920	4600	920	71283784
239	-1910	-15988	-50	-646	-120	3832	-24	-114	921	4605	921	71283784
298	-1918	-16006	-48	-653	-118	3833	-23	-114	922	4610	922	71283784
301	-1919	-15894	-32	-646	-116	3834	-18	-112	923	4615	923	71283789
307	-1924	-15931	-13	-646	-115	3835	-17	-112	924	4620	924	71283808
274	-1954	-15855	-12	-638	-112	3836	-14	-114	925	4625	925	71283823
259	-1951	-15876	-14	-649	-119	3837	-15	-114	926	4630	926	71283823
280	-1928	-15949	-19	-639	-120	3838	-17	-115	927	4635	927	71283823
294	-1938	-15933	-30	-640	-119	3839	-18	-115	928	4640	928	71283823
283	-1979	-15914	-29	-641	-122	3840	-19	-115	929	4645	929	71283823
283	-1956	-15949	-21	-636	-122	3841	-18	-115	930	4650	930	71283823
267	-1914	-15893	-14	-638	-119	3842	-17	-115	931	4655	931	71283842
261	-1886	-15920	-12	-639	-118	3843	-17	-115	932	4660	932	71283869
304	-1875	-15889	-4	-638	-118	3844	-18	-114	933	4665	933	71283869
290	-1912	-15885	4	-642	-115	3845	-19	-116	934	4670	934	71283870
242	-1954	-15916	7	-638	-127	3846	-20	-120	935	4675	935	71283870
230	-1967	-15887	15	-636	-129	3847	-20	-121	936	4680	936	71283870
231	-1949	-15880	13	-637	-121	3848	-21	-123	937	4685	937	71283870
242	-1955	-15881	16	-635	-124	3849	-21	-120	938	4690	938	71283874
265	-1992	-15925	17	-635	-129	3850	-21	-115	939	4695	939	71283890
308	-1978	-16004	10	-634	-128	3851	-21	-115	940	4700	940	71283907
309	-2004	-15938	3	-629	-126	3852	-22	-116	941	4705	941	71283908
290	-2013	-15901	3	-619	-129	3854	-23	-118	942	4710	942	71283908
260	-1977	-15864	-3	-619	-130	3855	-24	-120	943	4715	943	71283908
245	-1987	-15854	-7	-624	-130	3856	-22	-117	944	4720	944	71283909
292	-1966	-15941	-4	-620	-128	3857	-21	-115	945	4725	945	71283909
278	-1992	-15974	-3	-627	-132	3858	-20	-114	946	4730	946	71283909
241	-2016	-15932	-10	-632	-135	3859	-19	-113	947	4735	947	71283909
230	-1988	-15920	-15	-630	-131	3860	-19	-113	948	4740	948	71283938
232	-1986	-15909	-11	-624	-132	3861	-19	-113	949	4745	949	71283957
249	-1975	-15877	-7	-623	-135	3862	-21	-114	950	4750	950	71283957
215	-1993	-15915	-2	-622	-137	3863	-22	-114	951	4755	951	71283957
187	-2046	-15921	5	-616	-140	3864	-19	-115	952	4760	952	71283957
259	-2031	-15815	4	-617	-139	3865	-17	-115	953	4765	953	71283957
271	-2026	-15811	2	-616	-136	3866	-19	-117	954	4770	954	71283957
269	-2032	-15886	3	-616	-129	3867	-20	-118	955	4775	955	71283958
274	-1999	-15904	0	-615	-127	3868	-19	-117	956	4780	956	71283986
246	-1972	-15888	2	-606	-127	3869	-19	-117	957	4785	957	71284005
276	-1985	-15910	-4	-606	-134	3870	-17	-118	958	4790	958	71284005
330	-2037	-15886	-7	-602	-133	3871	-16	-118	959	4795	959	71284005
356	-2034	-15904	-11	-604	-141	3872	-18	-113	960	4800	960	71284006
285	-1987	-15901	-18	-601	-132	3873	-18	-112	961	4805	961	71284006
272	-1982	-15895	-22	-590	-146	3874	-16	-114	962	4810	962	71284006
293	-2014	-15988	-20	-599	-141	3875	-16	-114	963	4815	963	71284030
306	-2019	-15908	-24	-605	-138	3876	-18	-114	964	4820	964	71284058
273	-2024	-15992	-29	-605	-140	3877	-18	-114	965	4825	965	71284064
238	-1975	-15962	-23	-608	-144	3878	-17	-115	966	4830	966	71284064
265	-1961	-15967	-19	-608	-141	3879	-17	-115	967	4835	967	71284064
272	-2017	-15897	-13	-607	-137	3880	-14	-114	968	4840	968	71284065
346	-1951	-16000	-11	-613	-130	3881	-13	-113	969	4845	969	71284065
324	-1901	-16014	-8	-606	-127	3882	-19	-113	970	4850	970	71284065
316	-1908	-15991	-8	-612	-130	3883	-21	-113	971	4855	971	71284065
298	-1990	-15938	-13	-612	-137	3884	-18	-115	972	4860	972	71284065
296	-2031	-15956	-6	-615	-137	3885	-17	-115	973	4865	973	71284065
293	-1974	-15986	-5	-607	-123	3886	-15	-115	974	4870	974	71284066
335	-1966	-15898	-8	-607	-122	3887	-15	-115	975	4875	975	71284094
284	-1948	-15874	-11	-614	-125	3888	-23	-115	976	4880	976	71284101
290	-2006	-15910	-13	-621	-121	3889	-23	-115	977	4885	977	71284101
280	-1936	-15874	-18	-635	-127	3890	-26	-110	978	4890	978	71284101
272	-1948	-15950	-15	-637	-131	3891	-26	-110	979	4895	979	71284101
254	-1952	-15898	-16	-613	-134	3892	-17	-121	980	4900	980	71284101
312	-1998	-15902	-22	-614	-140	3893	-17	-121	981	4905	981	71284102
250	-1950	-15934	-24	-630	-130	3894	-17	-117	982	4910	982	71284102
268	-1958	-15956	-22	-616	-140	3895	-17	-117	983	4915	983	71284102
205	-1990	-15853	-17	-621	-143	3896	-18	-116	984	4920	984	71284102
174	-2012	-15960	-5	-618	-139	3897	-18	-116	985	4925	985	71284102
282	-1932	-15984	-11	-629	-129	3898	-18	-110	986	4930	986	71284102
320	-2002	-15854	-8	-629	-134	3899	-18	-110	987	4935	987	71284139
262	-1974	-15850	-6	-633	-134	3900	-11	-115	988	4940	988	71284140
330	-1934	-15848	12	-641	-129	3901	-11	-115	989	4945	989	71284140
312	-1944	-15916	12	-648	-144	3902	-18	-110	990	4950	990	71284140
268	-2002	-15844	12	-643	-136	3903	-18	-110	991	4955	991	71284140
276	-2024	-16020	15	-643	-124	3904	-19	-115	992	4960	992	71284140
314	-1994	-15923	4	-641	-130	3905	-19	-114	993	4965	993	71284140
317	-1992	-15892	-15	-649	-126	3906	-18	-112	994	4970	994	71284144
243	-2000	-16034	-35	-639	-128	3907	-18	-112	995	4975	995	71284164
255	-1976	-15996	-38	-636	-128	3908	-20	-112	996	4980	996	71284181
273	-2028	-15961	-45	-642	-133	3909	-20	-112	997	4985	997	71284181
358	-2022	-15896	-38	-639	-130	3910	-21	-113	998	4990	998	71284182
330	-2022	-15934	-43	-636	-133	3911	-21	-113	999	4995	999	71284182
