25	-3516	-14372	260	-502	34	-20	-56	-82	838	4190	838	71283409
13	-3572	-14359	264	-511	36	-19	-54	-81	839	4195	839	71283409
-12	-3532	-14351	262	-520	34	-18	-52	-80	840	4200	840	71283423
-9	-3479	-14383	259	-512	35	-18	-52	-79	841	4205	841	71283443
-30	-3517	-14387	250	-498	37	-18	-52	-78	842	4210	842	71283444
-32	-3530	-14401	239	-499	34	-17	-57	-86	843	4215	843	71283444
16	-3555	-14372	226	-500	31	-16	-60	-92	844	4220	844	71283444
12	-3557	-14400	218	-492	38	-18	-56	-88	845	4225	845	71283445
13	-3547	-14396	212	-500	43	-19	-53	-85	846	4230	846	71283445
15	-3513	-14298	203	-507	45	-23	-55	-84	847	4235	847	71283449
3	-3478	-14304	204	-514	39	-26	-56	-84	848	4240	848	71283469
25	-3466	-14318	197	-524	35	-22	-58	-83	849	4245	849	71283482
17	-3514	-14355	199	-528	45	-19	-59	-83	850	4250	850	71283482
-21	-3503	-14330	204	-534	47	-17	-57	-86	851	4255	851	71283482
12	-3502	-14347	216	-541	37	-17	-57	-87	852	4260	852	71283482
17	-3475	-14346	225	-551	29	-16	-50	-85	853	4265	853	71283483
-11	-3466	-14360	229	-553	25	-16	-48	-84	854	4270	854	71283483
-40	-3479	-14366	237	-555	25	-18	-52	-88	855	4275	855	71283483
-22	-3509	-14366	243	-554	27	-19	-53	-89	856	4280	856	71283483
-66	-3434	-14236	234	-536	12	-21	-55	-86	857	4285	857	71283484
10	-3482	-14402	243	-526	13	-21	-55	-85	858	4290	858	71283484
-30	-3452	-14204	235	-537	18	-17	-59	-89	859	4295	859	71283522
-30	-3414	-14386	217	-536	9	-17	-59	-89	860	4300	860	71283522
-14	-3428	-14164	215	-531	9	-14	-54	-84	861	4305	861	71283522
0	-3438	-14352	222	-525	19	-14	-54	-84	862	4310	862	71283522
22	-3478	-14244	222	-517	10	-20	-48	-84	863	4315	863	71283523
-2	-3472	-14378	234	-509	4	-20	-48	-84	864	4320	864	71283523
-96	-3406	-14376	238	-505	6	-23	-55	-83	865	4325	865	71283523
-38	-3348	-14416	248	-495	8	-23	-55	-83	866	4330	866	71283529
-50	-3417	-14320	253	-487	10	-23	-51	-85	867	4335	867	71283558
-49	-3382	-14327	260	-485	-1	-22	-50	-85	868	4340	868	71283558
-10	-3410	-14389	262	-487	3	-19	-45	-83	869	4345	869	71283558
25	-3371	-14406	260	-487	8	-19	-46	-83	870	4350	870	71283558
-29	-3335	-14411	261	-488	6	-19	-51	-83	871	4355	871	71283558
-27	-3400	-14345	258	-502	7	-20	-51	-83	872	4360	872	71283559
6	-3392	-14390	265	-499	6	-22	-52	-82	873	4365	873	71283559
8	-3390	-14434	260	-488	6	-22	-52	-82	874	4370	874	71283568
-25	-3405	-14379	256	-494	19	-19	-49	-83	875	4375	875	71283596
3	-3382	-14401	251	-493	18	-19	-49	-83	876	4380	876	71283597
45	-3410	-14380	252	-484	16	-20	-48	-84	877	4385	877	71283597
-27	-3465	-14288	247	-483	18	-20	-48	-84	878	4390	878	71283597
-34	-3449	-14350	249	-490	24	-20	-48	-82	879	4395	879	71283597
-28	-3442	-14360	246	-492	22	-18	-50	-82	880	4400	880	71283597
-57	-3449	-14330	240	-496	26	-12	-56	-84	881	4405	881	71283598
-55	-3421	-14306	241	-487	35	-13	-56	-84	882	4410	882	71283614
-65	-3428	-14287	247	-493	28	-16	-54	-86	883	4415	883	71283655
-35	-3444	-14337	248	-495	26	-19	-52	-89	884	4420	884	71283655
-29	-3467	-14319	250	-494	30	-24	-50	-94	885	4425	885	71283656
-43	-3464	-14342	250	-493	32	-22	-48	-90	886	4430	886	71283656
-26	-3448	-14413	257	-490	33	-18	-46	-84	887	4435	887	71283657
-51	-3449	-14339	259	-479	26	-18	-46	-85	888	4440	888	71283657
-38	-3482	-14328	265	-476	23	-17	-47	-87	889	4445	889	71283659
-29	-3510	-14342	270	-468	22	-17	-50	-86	890	4450	890	71283674
-62	-3491	-14374	267	-469	26	-17	-55	-85	891	4455	891	71283692
-22	-3501	-14342	261	-470	26	-15	-57	-82	892	4460	892	71283692
-6	-3516	-14343	260	-469	28	-14	-58	-80	893	4465	893	71283693
-16	-3524	-14366	264	-472	28	-16	-53	-79	894	4470	894	71283693
12	-3549	-14352	258	-481	26	-17	-49	-79	895	4475	895	71283693
58	-3563	-14317	248	-493	22	-19	-52	-82	896	4480	896	71283693
38	-3560	-14316	242	-498	21	-20	-54	-84	897	4485	897	71283693
2	-3528	-14378	234	-496	19	-22	-52	-83	898	4490	898	71283693
-8	-3548	-14407	226	-498	13	-23	-51	-83	899	4495	899	71283693
-13	-3514	-14365	222	-498	18	-19	-50	-85	900	4500	900	71283693
12	-3544	-14450	210	-493	18	-17	-49	-85	901	4505	901	71283723
4	-3567	-14370	205	-500	20	-20	-54	-83	902	4510	902	71283731
69	-3508	-14410	212	-504	22	-21	-55	-83	903	4515	903	71283731
72	-3490	-14480	216	-506	19	-20	-54	-82	904	4520	904	71283731
41	-3501	-14428	218	-507	26	-20	-54	-82	905	4525	905	71283731
-4	-3494	-14356	225	-517	28	-19	-53	-83	906	4530	906	71283731
-11	-3465	-14361	233	-523	24	-19	-53	-83	907	4535	907	71283731
18	-3478	-14284	229	-528	23	-20	-52	-82	908	4540	908	71283740
40	-3518	-14294	238	-526	26	-20	-52	-82	909	4545	909	71283770
-12	-3472	-14368	231	-519	25	-20	-54	-80	910	4550	910	71283770
-12	-3507	-14371	238	-516	23	-20	-54	-80	911	4555	911	71283770
12	-3452	-14377	237	-522	25	-22	-53	-84	912	4560	912	71283770
8	-3466	-14397	239	-533	24	-23	-53	-85	913	4565	913	71283771
6	-3426	-14344	239	-533	21	-19	-54	-86	914	4570	914	71283771
-15	-3456	-14400	237	-536	23	-18	-54	-86	915	4575	915	71283771
6	-3406	-14300	238	-528	24	-19	-53	-85	916	4580	916	71283772
-18	-3380	-14408	239	-532	25	-19	-53	-85	917	4585	917	71283807
26	-3398	-14384	239	-528	25	-19	-53	-79	918	4590	918	71283807
6	-3442	-14324	239	-516	25	-19	-53	-79	919	4595	919	71283807
78	-3408	-14414	236	-527	22	-18	-56	-76	920	4600	920	71283807
-20	-3460	-14374	249	-520	19	-18	-56	-76	921	4605	921	71283807
28	-3418	-14348	245	-537	14	-21	-53	-81	922	4610	922	71283807
42	-3458	-14398	249	-529	13	-21	-53	-81	923	4615	923	71283807
-36	-3416	-14330	240	-526	20	-18	-52	-82	924	4620	924	71283815
-47	-3479	-14337	235	-520	24	-18	-52	-82	925	4625	925	71283844
-38	-3387	-14270	231	-524	19	-20	-54	-84	926	4630	926	71283845
-18	-3396	-14346	225	-528	15	-21	-54	-84	927	4635	927	71283845
-22	-3436	-14362	229	-520	22	-26	-52	-86	928	4640	928	71283846
4	-3402	-14360	224	-523	24	-25	-53	-86	929	4645	929	71283846
-4	-3476	-14385	229	-530	22	-23	-57	-85	930	4650	930	71283847
-72	-3424	-14415	235	-531	30	-22	-56	-85	931	4655	931	71283850
-58	-3433	-14376	237	-526	35	-18	-50	-84	932	4660	932	71283868
-66	-3441	-14309	237	-522	32	-18	-50	-85	933	4665	933	71283882
-83	-3425	-14311	240	-521	29	-18	-50	-88	934	4670	934	71283882
-72	-3431	-14424	244	-516	33	-16	-52	-88	935	4675	935	71283882
-68	-3450	-14396	249	-515	32	-12	-54	-88	936	4680	936	71283882
-55	-3459	-14351	250	-516	23	-15	-54	-88	937	4685	937	71283882
-52	-3444	-14338	251	-509	23	-19	-53	-89	938	4690	938	71283882
-6	-3443	-14358	251	-508	25	-17	-53	-86	939	4695	939	71283885
25	-3469	-14333	251	-508	20	-15	-53	-81	940	4700	940	71283903
-1	-3478	-14359	235	-498	16	-16	-53	-86	941	4705	941	71283923
-24	-3510	-14322	221	-497	11	-16	-52	-90	942	4710	942	71283923
-13	-3429	-14272	217	-508	12	-15	-50	-84	943	4715	943	71283924
-37	-3427	-14318	219	-501	16	-14	-48	-80	944	4720	944	71283924
-62	-3468	-14372	218	-490	19	-15	-50	-82	945	4725	945	71283924
-55	-3480	-14356	218	-494	15	-15	-51	-83	946	4730	946	71283925
-54	-3454	-14370	230	-497	15	-19	-51	-83	947	4735	947	71283946
-70	-3485	-14366	237	-493	16	-21	-51	-83	948	4740	948	71283961
-31	-3466	-14365	236	-493	22	-19	-52	-84	949	4745	949	71283961
-9	-3476	-14360	233	-497	24	-18	-52	-84	950	4750	950	71283961
-38	-3501	-14297	234	-490	23	-20	-53	-87	951	4755	951	71283961
-28	-3476	-14287	233	-488	25	-21	-53	-89	952	4760	952	71283961
-2	-3478	-14306	230	-489	23	-17	-52	-87	953	4765	953	71283961
-19	-3496	-14350	229	-486	19	-15	-51	-85	954	4770	954	71283966
-44	-3495	-14343	228	-493	21	-20	-52	-84	955	4775	955	71283986
-51	-3501	-14340	226	-493	24	-24	-52	-84	956	4780	956	71283997
-42	-3500	-14377	225	-494	27	-22	-56	-83	957	4785	957	71283998
-20	-3485	-14389	220	-482	25	-21	-59	-83	958	4790	958	71283998
-43	-3479	-14386	220	-475	17	-19	-52	-84	959	4795	959	71283998
-44	-3516	-14364	222	-474	17	-18	-50	-84	960	4800	960	71283998
24	-3497	-14377	225	-492	25	-21	-50	-84	961	4805	961	71283999
-21	-3432	-14387	224	-485	18	-22	-50	-84	962	4810	962	71284006
20	-3452	-14338	221	-485	14	-19	-52	-86	963	4815	963	71284033
12	-3439	-14356	225	-493	26	-18	-52	-86	964	4820	964	71284040
20	-3477	-14380	219	-492	19	-16	-51	-85	965	4825	965	71284040
-32	-3414	-14350	222	-485	24	-15	-51	-85	966	4830	966	71284040
-22	-3494	-14418	224	-493	16	-23	-51	-87	967	4835	967	71284041
72	-3440	-14378	227	-502	24	-23	-51	-87	968	4840	968	71284041
14	-3398	-14376	221	-511	26	-21	-51	-81	969	4845	969	71284041
-6	-3454	-14324	223	-492	26	-21	-51	-81	970	4850	970	71284048
-58	-3362	-14378	224	-494	19	-14	-50	-84	971	4855	971	71284067
-56	-3438	-14360	229	-502	24	-14	-50	-84	972	4860	972	71284067
-86	-3422	-14302	237	-498	22	-22	-46	-84	973	4865	973	71284067
-58	-3416	-14356	230	-499	23	-22	-46	-84	974	4870	974	71284067
-40	-3378	-14267	250	-505	21	-23	-55	-81	975	4875	975	71284067
-27	-3418	-14333	254	-511	21	-24	-54	-81	976	4880	976	71284068
-35	-3389	-14318	253	-510	16	-27	-49	-83	977	4885	977	71284075
-17	-3420	-14278	251	-499	15	-26	-50	-83	978	4890	978	71284104
-21	-3417	-14329	249	-496	10	-23	-55	-83	979	4895	979	71284104
-26	-3465	-14392	244	-492	14	-22	-53	-83	980	4900	980	71284104
-50	-3448	-14266	241	-497	18	-19	-47	-81	981	4905	981	71284104
-6	-3466	-14343	229	-504	25	-20	-48	-81	982	4910	982	71284104
24	-3493	-14362	232	-504	27	-23	-51	-83	983	4915	983	71284110
-50	-3447	-14382	225	-509	25	-19	-51	-85	984	4920	984	71284137
-39	-3446	-14376	223	-516	25	-14	-50	-88	985	4925	985	71284153
-19	-3452	-14384	224	-518	28	-18	-53	-85	986	4930	986	71284153
-31	-3444	-14389	221	-515	29	-23	-57	-81	987	4935	987	71284153
-24	-3450	-14372	222	-518	29	-22	-57	-81	988	4940	988	71284153
45	-3485	-14357	225	-519	26	-17	-57	-83	989	4945	989	71284153
-28	-3476	-14372	236	-514	25	-18	-56	-82	990	4950	990	71284153
-7	-3493	-14406	240	-514	37	-20	-52	-80	991	4955	991	71284161
-47	-3484	-14415	242	-511	27	-21	-53	-82	992	4960	992	71284185
0	-3469	-14328	252	-512	25	-22	-54	-84	993	4965	993	71284191
28	-3453	-14362	255	-507	28	-20	-54	-84	994	4970	994	71284192
46	-3466	-14397	252	-509	32	-17	-55	-85	995	4975	995	71284192
9	-3500	-14390	242	-508	31	-17	-55	-84	996	4980	996	71284192
-24	-3468	-14345	231	-512	25	-18	-56	-82	997	4985	997	71284193
23	-3455	-14323	215	-520	23	-18	-55	-82	998	4990	998	71284193
35	-3427	-14397	204	-524	24	-17	-53	-81	999	4995	999	71284194
